date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_849,aVWAP_OB_bull_745,aVWAP_OB_bull_628,aVWAP_OB_bull_528,aVWAP_OB_bull_486,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,162.06,162.525,160.99,161.28,39328.0,,,,,,,,,,,,,,,155.07378518898906,151.06683134815097,147.80937768690015,145.4058755662444,141.3958645907865,138.23131472491804,,155.56120925872833,148.19187363119087,141.3958645907865,138.23131472491804,127.0954636138361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885365883085695,148.43999820852562,4.450042840924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4030261077734,21.698956607955694,True,False,True,False,True,20.0,0,1.0888044472591651,0.8283020195623105,False,False,False,False,0.3428282515653404,0.3422648945634354,False,False,False,False,1087391.0,899807.5515350703,False,False,False,False,13157.04075053109,False,False,False,False
2025-09-22 14:00:00+00:00,162.8,162.87,161.48,161.84,38194.0,,,,,,,,,,,,,,,155.59780201865942,151.3673650789675,148.1207947552932,145.70767886833528,141.67625499849333,138.4939821618908,,156.1548363838313,148.50165346210838,141.67625499849333,138.4939821618908,127.2831291664218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014720189307023,148.810646876739,4.3219112571292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56421724053618,21.698956607955694,True,False,True,False,True,20.0,0,1.0893593236917483,0.8247746803605112,False,False,False,False,0.34282825159168967,0.34254657307756253,False,False,False,False,1125585.0,903307.9770926661,False,False,False,False,13545.210661375568,False,False,False,False
2025-09-22 15:00:00+00:00,161.83,162.27,161.51,162.265,20056.0,,,,,,,,,,,,,,,155.84086640680033,151.51800936131826,148.27838736151034,145.86136501040122,141.82012367147613,138.6293278551907,,156.42292634098462,148.65828521325093,141.82012367147613,138.6293278551907,127.380733826656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130696897347066,148.9889456308109,4.240606741725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04962934727621,22.55997725434088,True,False,True,False,True,20.0,0,1.0893805928411628,0.831061241610738,False,False,False,False,0.3347317977026259,0.3386391853900942,False,False,False,False,1145641.0,907065.0782230123,False,False,False,False,13646.153131741838,False,False,False,False
2025-09-22 16:00:00+00:00,162.275,162.395,161.25,161.5,14453.0,,,,,,,,,,,,,,,155.99694309833882,151.6209246097365,148.38732307097982,145.96830867973446,141.92102312791587,138.72466175792704,,156.59182404929308,148.7664415557594,141.92102312791587,138.72466175792704,127.4501251561444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221174174592005,149.10755971297772,3.8471810635921027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75703925255957,22.55997725434088,True,False,True,False,True,20.0,0,1.0941900785507037,0.8368834477390134,False,False,False,False,0.3327187063233111,0.33567894585670266,False,False,False,False,1131188.0,910539.8522040509,False,False,False,False,13658.662385513282,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.92,161.41,24526.0,,,,,,,,,,,,,,,156.2288965232555,151.7851397594773,148.5635574857114,146.14265555878563,142.08700697097265,138.88227166979826,,156.83747909431023,148.941197732478,142.08700697097265,138.88227166979826,127.56607126016354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2394929255069784,149.29185537596484,3.7407535384997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92034863618403,22.55997725434088,True,False,True,False,False,20.0,0,1.077722596665484,0.8434551259311811,False,False,False,False,0.3194111208834198,0.32754503337006124,False,False,False,False,1106662.0,913580.5056582517,False,False,False,False,13827.148240001448,False,False,False,False
2025-09-22 18:00:00+00:00,161.335,161.71,160.74,160.865,30683.0,,,,,,,,,,,,,,,156.4785998319884,151.97741714423137,148.77293113195114,146.35154505892268,142.28787874203277,139.07406995483572,,157.0952027004419,149.14854487016373,142.28787874203277,139.07406995483572,127.70887068980178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27533269749419,149.501824301313,3.469319531228219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78900541838945,27.646809844122515,True,False,True,False,False,20.0,0,1.073419154052907,0.8424105248267079,False,False,False,False,0.3157301600986386,0.3216375967343499,False,False,False,False,1075979.0,916098.3117720772,False,False,False,False,14088.479275040187,False,False,False,False
2025-09-22 19:00:00+00:00,160.865,161.21,160.28,161.175,86444.0,,,,,,,,,,,,,,,157.03459457941773,152.46690465599568,149.3171688370964,146.9016782673373,142.82538064219293,139.59190466441842,,157.64673915225285,149.6865103785103,142.82538064219293,139.59190466441842,128.1021536546603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3093896759103854,150.01877046236672,3.3710836831459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26301231679156,25.984070220076234,True,False,True,False,False,20.0,0,1.0690299823633156,0.8474426807760138,False,False,False,False,0.3022095298259912,0.31192356328017057,False,False,False,False,1162423.0,919917.2991864636,False,False,False,False,15210.270294031812,False,False,False,False
2025-09-23 14:00:00+00:00,163.25,163.88,161.95,162.38,4719.0,,,,,,,,,,162.73666666666665,,,,,157.0735732651725,152.49760861553966,149.34999638772197,146.9343247182302,142.85674138320806,139.62185874655225,,157.6868230067131,149.71907454321854,142.85674138320806,139.62185874655225,128.1245500986008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3612452741190926,151.20780164430752,3.3238271665909465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1701399551678,25.984070220076234,True,False,True,False,False,20.0,0,1.074161680812578,0.8371017114234031,False,False,False,False,0.34282825161834857,0.3273759074492596,False,False,False,False,1167142.0,923750.2402843478,False,False,False,False,15047.61494063597,False,False,False,False
2025-09-23 15:00:00+00:00,162.42,162.86,162.035,162.73,3659.0,,,,,,,,,,162.65150254635157,,,,,157.10240342158187,152.5208386602657,149.3749705804437,146.95923426975796,142.88075199110162,139.64483562932546,,157.71628768741076,149.74383581960097,142.88075199110162,139.64483562932546,128.14179811661668,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418018728301835,151.22744378786942,3.3652700954758537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26482116943409,25.984070220076234,True,False,True,False,False,20.0,0,1.0775898078529658,0.84276663881927,False,False,False,False,0.329807511950905,0.32859170970008234,False,False,False,False,1170801.0,927580.4846210245,False,False,False,False,14871.047267137736,False,False,False,False
2025-09-23 16:00:00+00:00,162.71,162.97,161.485,162.11,10381.0,,,,,,,,,,162.3951903974981,,,,,157.17736003291841,152.58386050993573,149.44342557640002,147.0278819516512,142.94733658152683,139.70877152560513,,157.79198755410906,149.811643438,142.94733658152683,139.70877152560513,128.1901370844028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458720603953319,151.27873045659865,3.1315826814751144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56699760419292,25.604753969154103,True,False,True,False,False,20.0,0,1.0755416883342,0.8403882821979543,False,False,False,False,0.3237174967941474,0.32615460324711487,False,False,False,False,1160420.0,931190.3995881403,False,False,False,False,14801.43413121312,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.98,162.42,5598.0,,,,,,,,,,162.43383490030246,,,,,157.21982781100317,152.61881914590052,149.48111479475008,147.06555361976814,142.9837484564544,139.74367160089372,,157.83514712931935,149.8490018458362,142.9837484564544,139.74367160089372,128.21643405313588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5503745519950978,151.31640993055078,3.127441881648701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00581035117094,24.76832454942047,True,False,True,False,False,20.0,0,1.0807279997242425,0.833994002274999,False,False,False,False,0.33501655441687,0.33058557883199247,False,False,False,False,1166018.0,934831.1375790219,False,False,False,False,14658.745229954,False,False,False,False
2025-09-23 18:00:00+00:00,162.56,163.03,161.74,161.76,8830.0,,,,,,,,,,162.36541065276566,,,,,157.28071975683412,152.67134119730522,149.53838151462767,147.12313171318,143.0397798931257,139.79757593821213,,157.8962206705157,149.90570757430595,143.0397798931257,139.79757593821213,128.25736581829412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6275024292023232,151.366053425048,2.865317605655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08202812160768,21.770264988188103,True,False,True,False,False,19.895717850568484,0,1.0802005012531328,0.8365777457341981,False,False,False,False,0.3279308259038614,0.3292582023679269,False,False,False,False,1157188.0,938278.530794851,False,False,False,False,14568.377086853938,False,False,False,False
2025-09-23 19:00:00+00:00,161.74,162.745,161.23,162.395,16301.0,,,,,,,,,,162.28567208212093,,,,,157.38810618870707,152.76626495663308,149.64231471461505,147.22790902410114,143.14207838046548,139.89617526108185,,158.0032183172696,150.00858358325772,143.14207838046548,139.89617526108185,128.332552615859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.719051834748257,151.45740100344156,2.9409643862355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51928674134793,21.02873077902288,True,False,True,False,False,20.0,1,1.0722940776038121,0.8405377808032671,False,False,False,False,0.3168496000276733,0.3230539011978001,False,False,False,False,1173489.0,941925.2047360161,False,False,False,False,14595.239457600388,False,False,False,False
2025-09-24 14:00:00+00:00,161.42,161.74,159.925,159.925,21557.0,,,,,,,,,,161.75295305792105,,,,,157.47761844251139,152.86802247938152,149.75993845913533,147.3496595523535,143.26447343464142,140.01598509669927,,158.08505965957184,150.12445232931867,143.26447343464142,140.01598509669927,128.42680674979707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7453154968795292,151.5277314527045,2.2420724113340604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.179558276448866,14.128169988607226,False,False,True,False,False,14.39925301924496,0,1.0582622135609165,0.8469524897520324,False,False,False,False,0.28506363910315674,0.30405877015047844,False,False,False,False,1151932.0,945181.1240424344,False,False,False,False,14703.173729575576,False,False,False,False
2025-09-24 15:00:00+00:00,159.96,160.63,159.19,159.2,10907.0,,,,,,,,,,161.47617625764676,,,,,157.50881943150665,152.9128547005398,149.8138313416091,147.4064665166907,143.32270622497253,140.07356628669115,,158.11066838048808,150.17736362657237,143.32270622497253,140.07356628669115,128.47301876729748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747214162811717,151.55506500442328,2.0401649501239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8707703490848,8.53338369716262,False,True,False,False,False,12.618748382435967,0,1.0534529327420055,0.853279535829804,False,False,False,False,0.255374068841658,0.2797164194960682,False,False,False,False,1141025.0,948217.4632045672,False,False,False,False,14644.318322915487,False,False,False,False
2025-09-24 16:00:00+00:00,159.16,159.41,158.06,158.62,11582.0,,,,,,,,,,161.13199895225267,,,,,157.52647684058,152.9530344439506,149.86481593672698,147.46146119362862,143.38042533708958,140.13131431332653,,158.1205326362839,150.2271981527609,143.38042533708958,140.13131431332653,128.52040986803598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746687940370431,151.5728371798769,1.8809046636070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60359114656167,4.023378927957133,False,True,False,True,False,11.217012787314037,0,1.0459642388120012,0.8718052328518029,False,False,False,False,0.22225708387810436,0.2509867516870863,False,False,False,False,1129443.0,951027.1614494576,False,False,False,False,14596.840519459432,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.415,158.59,159.415,5599.0,,,,,,,,,,161.01949149122896,,,,,157.5379890524529,152.97374260575518,149.8904804743437,147.48889669958953,143.40897610411486,140.15976636736175,,158.12876166187556,150.25233096272098,143.40897610411486,140.15976636736175,128.54360234417868,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771672463399472,151.58577158390767,2.0757975386430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372580232693885,3.1432692315436057,False,True,False,True,False,12.612983582636108,0,1.0416975163222724,0.8745372551659147,False,False,False,False,0.22975196506662943,0.24036935837685786,False,False,False,False,1135042.0,953880.1046827994,False,False,False,False,14457.33911605696,False,False,False,False
2025-09-24 18:00:00+00:00,159.37,159.465,158.385,158.5,8020.0,,,,,,,,,,160.8521234434251,,,,,157.55058761435757,153.00146279020882,149.92558782093835,147.5267753049867,143.4487692819506,140.1996099304308,,158.13624341919615,150.2866503961292,143.4487692819506,140.1996099304308,128.57637552810002,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77787029236587,151.60176562146677,1.825958501665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745827905275064,0.7329413560834013,False,True,False,True,False,10.417420994618329,0,1.040967092008059,0.8738079247817324,False,False,False,False,0.2275779750369971,0.23397366670692749,False,False,False,False,1127022.0,956564.4751528335,False,False,False,False,14357.535408831272,False,False,False,False
2025-09-24 19:00:00+00:00,158.5,158.805,157.93,157.93,17594.0,,,,,,,,,,160.4811305014683,,,,,157.56515771052065,153.05553896141365,149.9968197885864,147.6048863517802,143.53217744740823,140.2837991214143,,158.13833299038637,150.35606680068426,143.53217744740823,140.2837991214143,128.64669171578268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783337077427288,152.4945200073991,1.4366893251544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9734193991069,-1.9031991882467594,False,True,False,True,False,9.078090134699522,0,1.0349949815991972,0.8786216125794576,False,False,False,False,0.21200011320427126,0.22298688995559937,False,False,False,False,1109428.0,958934.4522822469,False,False,False,False,14407.713154430789,False,False,False,False
2025-09-25 14:00:00+00:00,159.5,159.82,158.35,158.485,10755.0,,,,,,,,,,160.3544431939504,,,,,157.5824451464743,153.09222081478887,150.04322718978503,147.65502362956303,143.5849831256162,140.33676551316051,,158.1493333776249,150.40143364613635,143.5849831256162,140.33676551316051,128.69047150599766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793473511081087,152.53082860418118,1.5695829635889502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851226913829414,-2.210896185926039,False,True,False,True,False,10.08931941337481,0,1.0360076851729165,0.869451437657347,False,False,False,False,0.2320685606747711,0.22752772531518523,False,False,False,False,1120183.0,961434.4297662431,False,False,False,False,14351.081942734187,False,False,False,False
2025-09-25 15:00:00+00:00,158.43,158.965,158.21,158.605,19289.0,,,,,,,,,,160.1349856796153,,,,,157.60564721957797,153.15361099347322,150.12254985111628,147.74153007847198,143.67699711420713,140.42952654638194,,158.1607631322568,150.47884493725397,143.67699711420713,140.42952654638194,128.767918039523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806969530874075,152.57166831653234,1.5848121805383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14856339579052,-2.280064019715745,False,True,False,True,False,10.308262309507874,0,1.0353973509933776,0.8767880794701983,False,False,False,False,0.21813492707734397,0.2228313261962646,False,False,False,False,1139472.0,964194.702172968,False,False,False,False,14427.638811839082,False,False,False,False
2025-09-25 16:00:00+00:00,158.61,159.25,158.44,158.81,8580.0,,,,,,,,,,160.06662484977954,,,,,157.61805451640006,153.1816654960984,150.15834894605158,147.7804124642128,143.71821730160426,140.4710268476332,,158.16837733546208,150.51381492235902,143.71821730160426,140.4710268476332,128.80251468376431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8210863508818322,152.59367729048822,1.626846958870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0355345749842,-2.280064019715745,False,True,False,True,False,10.686412194808614,0,1.0477732523202243,0.8727715830940773,False,False,False,False,0.22344271090533452,0.22313701855079957,False,False,False,False,1148052.0,967045.2029144723,False,False,False,False,14336.977744988864,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.02,158.67,159.66,9383.0,,,,,,,,,,160.03313334761185,,,,,157.63808001199183,153.2153431980231,150.19992225945865,147.82497798228505,143.76486802008688,140.51771439502767,,158.18405053417146,150.55453407352937,143.76486802008688,140.51771439502767,128.84103322816688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8364563087572763,152.6270728287266,1.8331831787630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28575094817229,-2.280064019715745,False,True,False,True,True,12.23860872187758,0,1.043866047745358,0.8687997347480103,False,False,False,False,0.2376300665489851,0.23038354254989235,False,False,False,False,1157435.0,969996.9827142479,False,False,False,False,14260.171888477407,False,False,False,False
2025-09-25 18:00:00+00:00,159.58,160.27,158.94,160.085,3644.0,,,,,,,,,,160.02759429434198,,,,,157.64707123414698,153.22898087034366,150.21651403690484,147.84266039788307,143.78327322900304,140.53608484455768,,158.19152352358975,150.57080442560724,143.78327322900304,140.53608484455768,128.85611995206665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848134097979239,152.64145343378516,1.9343261894442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64098007147962,-7.317783844989066,False,True,False,False,True,13.00203192285704,0,1.04662305048903,0.869713190589479,False,False,False,False,0.24509436620873648,0.23773895437931442,False,False,False,False,1161079.0,972959.4946101509,False,False,False,False,14095.58007625295,False,False,False,False
2025-09-25 19:00:00+00:00,160.085,160.395,159.875,160.03,27286.0,,,,,,,,,,160.03729393734085,,,,,157.7223339589239,153.3344645779145,150.3432417104237,147.97709304319727,143.9226168094525,140.67491211722694,,158.25676424749403,150.69520607568128,143.9226168094525,140.67491211722694,128.96984145314207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8548802250580967,152.75395761368335,1.8874885759147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68128143421778,-5.2298356452908195,False,True,False,False,True,12.860902963878864,0,1.0484280671659023,0.8698578167782797,False,False,False,False,0.2603943425909051,0.24906664848510976,False,False,False,False,1133793.0,975453.0373293734,False,False,False,False,14300.082710729648,False,False,False,False
2025-09-26 14:00:00+00:00,161.95,163.15,161.95,162.85,13647.0,,,,,,,,,162.65000000000003,160.20135520626755,,,,,157.7968105115881,153.40544645622282,150.42166157331545,148.05714026264366,144.00226525860367,140.7526277413941,,158.33061437598542,150.7727562692086,144.00226525860367,140.7526277413941,129.0310425463855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910651975549374,152.85116045702986,2.5568216260321863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78016871707522,1.4261015681156692,False,False,True,False,True,17.671044040488102,0,1.0493847150259068,0.8613341968911913,False,False,False,False,0.3317683306061023,0.29041748954560603,False,False,False,False,1147440.0,978119.5018669026,False,False,False,False,14289.957397385002,False,False,False,False
