date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.896666666666667,6.851545226469557,6.832905221150648,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.6259755093756185,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132993688,6.691527549992931,1.0331989257460903,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.011899611329149,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-81779.0,-90879.79842566635,False,True,False,False,7644.7696622698495,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,6.896666666666667,6.851545226469557,6.832905221150648,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.6259755093756185,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239910118304464,6.691527549992931,1.0148486096700755,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.011899611329149,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-81779.0,-90738.700775656,False,False,False,False,7526.246101614503,False,False,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,6.85,6.873873966236074,6.851229263686503,6.835886552083905,,,,,,6.85,6.744376865293232,6.712652249272877,6.702468823247269,6.631373061951794,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802243323,6.704665922167745,0.5811169078632116,-1.0,6.935,6.89,419.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.033666183460962,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-91307.0,-90747.51161634352,False,False,False,False,7557.281045775518,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,6.8620810283110965,6.874227015741196,6.855044949285675,6.841371040083093,,,,,,6.8620810283110965,6.7559067748476025,6.718405689595283,6.707532671880112,6.636741231584429,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398478759253356,6.709723339118476,0.6774055977520377,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.87718057251471,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-82397.0,-90618.04631996609,False,False,False,False,7578.253432662719,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,6.870426157821505,6.877879702101418,6.859178130624839,6.846338741816112,,,,,,6.870426157821505,6.764481015676039,6.722957528683312,6.711554777074853,6.64093386606987,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24723191869501565,6.713538030845995,0.754198608894122,1.0,6.905,6.89,421.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.578616341240362,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-75680.0,-90386.44870260227,False,False,False,False,7564.900666264848,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,6.911666666666667,6.880163326247596,6.884001670162355,6.865008190593199,6.852847675188484,,,,,,6.880163326247596,6.774394632430654,6.728475235982099,6.716446434597431,6.645959286316827,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25048871151130125,6.718084825021963,0.7462019899032628,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.720021014612616,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-67905.0,-90037.89911031385,False,False,False,False,7568.158020276246,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,6.895320454314978,6.878971446971081,6.882629013662504,6.865482849510871,6.854059962273803,,,,,6.871666666666667,6.878971446971081,6.778720893656825,6.731311269043767,6.719024968128971,6.648817917669454,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532149142384591,6.719687535100958,0.573870087139488,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.364212014552667,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-73278.0,-89778.05571325473,False,False,False,False,7534.124562597544,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,6.877250801552912,6.874275310824552,6.877577304608231,6.865384037707311,6.856123756902494,,,,,6.866446337721068,6.874275310824552,6.790655349500713,6.740230565991001,6.72728234723324,6.658268263507246,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584171274829187,6.724693338976765,0.5484119830032362,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.364212014552667,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-73278.0,-89522.24089599497,False,False,False,False,7717.983096510761,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,6.857784818713882,6.86179967762571,6.865701415052027,6.858530455623116,6.851315445113923,,,,6.828333333333333,6.848731541110198,6.86179967762571,6.795666716138554,6.746300429661141,6.733247667014326,6.666132146865202,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25796549807715724,6.727258493036768,0.43704102991909083,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.505798175180846,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-94786.0,-89603.84956427412,False,False,False,False,7931.781808192764,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,6.8519062488811135,6.857063995541975,6.861004363401925,6.855458136108996,6.84901784945125,,,,6.826629275468923,6.843810677074258,6.857063995541975,6.797446825745828,6.748949966594909,6.735915734476819,6.6698026193305795,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25976352725139795,6.728544419626371,0.3713207215587261,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.9892306754872386,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-105906.0,-89856.59608265746,False,False,False,False,7981.211547600628,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,6.8499889576672786,6.855199760118927,6.859009035959745,6.854201669012026,6.848205045270638,,,,6.828332682355239,6.842693290734824,6.855199760118927,6.79917478086154,6.751112893498976,6.7380678320427165,6.672644372906304,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26113729087336895,6.729821972661036,0.42191610003487057,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.456919103350408,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-97570.0,-89976.18374029068,False,False,False,False,7986.712143761858,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,6.761627185392178,6.778879499819293,6.7858510560484575,6.792643306677567,6.790839930761767,,,6.653333333333333,6.724352486625718,6.752347143334448,6.778879499819293,6.76290130214813,6.736137951462658,6.72661592364247,6.6705175436341335,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25460403809879806,6.714209778435102,-0.19327964631890832,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-157546.0,-91023.77779082881,False,False,False,False,8792.747614401209,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,6.747376423900749,6.764812466671173,6.77183047650539,6.779794766527022,6.778608170244367,,,6.65173666058024,6.712107186967987,6.73854233232361,6.764812466671173,6.754458212192533,6.732021222692107,6.723352011556361,6.669718018980548,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420176637139276,6.710785635406172,-0.3131409263406198,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-176434.0,-92347.96728244386,False,False,False,False,8949.263155263206,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,6.726319712735802,6.743648445591727,6.750616195951393,6.759889987100302,6.7594801641138575,,,6.644076811725324,6.693899626387844,6.718143878361512,6.743648445591727,6.740404362105494,6.724356898930277,6.717051685864523,6.667338598377917,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23007513461381693,6.704800810099716,-0.34684673871282173,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-208100.0,-94142.57244085558,False,False,False,False,9301.460625724241,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,6.668333333333333,6.719745760806551,6.736032856082938,6.742638180429773,6.751904134434927,6.751760010126206,,,6.648334576539213,6.690462274176409,6.712277068150877,6.736032856082938,6.735024173132927,6.721526018784546,6.714837873831565,6.667376435648258,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514918394,6.702904250300842,-0.12199652127942022,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-184568.0,-95544.51705417565,False,False,False,False,9522.089143154873,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,6.653331973667811,6.708637827177166,6.7238220074022115,6.7300268277651485,6.739340258999596,6.739534814280193,,,6.647292030765355,6.682551284001801,6.701923396484303,6.7238220074022115,6.725788962681486,6.7160157855097475,6.7102740567595385,6.66607839239421,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959831418,6.699116213519313,-0.30698034641921995,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-219874.0,-97472.10593705665,False,False,False,False,9921.839699074953,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,6.655191424842051,6.707302088392423,6.722150438026726,6.728233117849963,6.737454199130885,6.737690864747494,,,6.648277825613089,6.682009959281737,6.700774625514708,6.722150438026726,6.724456069316377,6.715236420311795,6.709652216398421,6.666106737351454,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544754208,6.6986539020198315,-0.08355934011979377,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-211549.0,-99240.73995353638,False,False,False,False,9897.082494438133,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,6.655326239887443,6.705976101589566,6.720587985268284,6.7265836768024165,6.7357497675764755,6.736023293816312,,,6.648585048360514,6.681250487995316,6.699583676422388,6.720587985268284,6.723203601085304,6.71446980941235,6.7090223507272695,6.666011424861766,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211352364341595,6.698170218022561,-0.19522089160772108,-1.0,6.645,6.605,434.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-218304.0,-101086.68196976063,False,False,False,False,9848.368037160022,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,6.648608336038278,6.702129132736563,6.716609062914357,6.722552403222304,6.731792248462036,6.732152503684212,,6.594999999999999,6.646022683275603,6.6778460423990635,6.695849653678486,6.716609062914357,6.720035745248416,6.712363315193082,6.707193474133935,6.665041680119396,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195070644679807,6.696654524224918,-0.4631036566923191,-1.0,6.65,6.62,444.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262948,0.9083665338645415,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-227567.0,-103047.61713302015,False,False,False,False,9839.29256371568,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,,6.632956937500974,6.6919915306648345,6.706186508752234,6.712014465206351,6.721438982206445,6.722005742990782,,6.582997905147495,6.638606709722893,6.6686711745690355,6.68596214514753,6.706186508752234,6.711565067923389,6.7065465674894025,6.702086134711142,6.662098361900965,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142228148783724,6.69244334823639,-0.5949102494463393,-1.0,6.585,6.555,443.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-251401.0,-105347.66958057022,False,False,False,False,10056.264772030167,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,,6.625503643105513,6.687442168808769,6.701617996848421,6.707434169442909,6.716980218773783,6.7176308419638895,,6.572508794704746,6.634585429154963,6.6643097548522094,6.681467203610088,6.701617996848421,6.7078099043325,6.703881121660675,6.699710818065691,6.660538251000866,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054640320554125,6.690467160502241,-0.8053339499227526,-1.0,6.55,6.435,437.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999997,0.9074999999999999,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-259901.0,-107743.84524598773,False,False,False,False,10032.136636029698,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,,6.617231722881593,6.683176644680656,6.697467876853433,6.703322334160847,6.713044959908361,6.7137714974272455,6.421666666666667,6.556653220890791,6.630080529104655,6.659949416747888,6.677188294607875,6.697467876853433,6.704417250067742,6.701430053569535,6.69750085539326,6.65890709473703,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19719378131012796,6.668060454253918,-1.2325969543210649,-1.0,6.515,6.5,441.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284437,0.9103072348860253,False,False,False,False,-0.0417794175428506,-0.0030644987655669524,False,False,False,False,-264787.0,-110178.6228390732,False,False,False,False,9952.351571905207,False,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,,6.49,6.613775495638168,6.681066624864359,6.6953729655536955,6.701230993614884,6.7110183853933,6.711781538811503,6.449520287746525,6.552157521650449,6.6280704360209945,6.657873647778865,6.675090698601997,6.6953729655536955,6.702682122738734,6.700174025311595,6.696372186421911,6.658117166956701,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790098391779677,6.668891856010953,-1.0272723379642363,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-261425.0,-112523.52791133564,False,False,False,False,9850.175578542336,False,False,False,False
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,,,,6.479664158124649,6.608955633788158,6.678151797947308,6.692491229318485,6.6983587788457655,6.708240407585781,6.709053267538868,6.45716151830382,6.54570369686904,6.625222715298206,6.654980001335232,6.672186722432494,6.692491229318485,6.700291085638784,6.698433006942813,6.694803593634022,6.656997012007279,6.696261688963544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16642174797242587,6.66810239444302,-1.2204077707240018,0.0,0.0,0.0,0.0,28.879810339274915,-16.043447679526494,False,True,False,True,False,0.0,0,0.8740118577075094,0.912549407114624,False,False,False,False,-0.0027731438505256877,-0.0028261743132986005,False,False,False,False,-265770.0,-114899.44220728392,False,False,False,False,9764.82401918509,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,8000.0,,,,6.4798352114768365,6.601376027370422,6.673200215736925,6.687568148864651,6.693441868058252,6.703465091565605,6.704359589108346,6.466033846452678,6.5372517017741325,6.620512241963255,6.650112719429397,6.667264663260428,6.687568148864651,6.6961715895048,6.695411166140392,6.6920778067172755,6.655060576181438,6.695022642997632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15808396674090658,6.666468118429315,-1.2111798709044568,0.0,0.0,0.0,0.0,29.714067888123033,-16.043447679526494,False,True,False,True,False,0.0,0,0.8797814207650267,0.9095876800794828,False,False,False,False,0.001386527662754926,-0.0007198233252718372,False,False,False,False,-257770.0,-117114.48961492293,False,False,False,False,9737.462406484545,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.455,6.475,4838.0,,,,6.477911657337552,6.596923727290357,6.670199980921961,6.68458493271186,6.690462415814163,6.700568845960149,6.701511280459262,6.46710543562319,6.532517853235463,6.617648688807945,6.647160585647199,6.664281418594436,6.68458493271186,6.693661061544624,6.693554801560353,6.690399235812899,6.653855168331826,6.694251421511916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252381293920333,6.665188974456978,-1.2469461049520734,0.0,0.0,0.0,0.0,30.270239587355114,-16.043447679526494,False,True,False,True,True,0.0,0,0.8772975658221557,0.9105812220566316,False,False,False,False,-0.005546302622528585,-0.0031330629739002107,False,False,False,False,-257770.0,-119295.19520228847,False,False,False,False,9661.501749019668,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.515,6.505,6.505,7419.0,,,6.508333333333332,6.485982692032613,6.592493759759153,6.666587199157641,6.680927843268867,6.686785988636003,6.696954784807816,6.697951981820889,6.476416539827499,6.530107750032461,6.614516103697123,6.6437257733356905,6.66071737132589,6.680927843268867,6.690536602288934,6.691227830131435,6.688297530747018,6.652403052292022,6.693272181392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478106897352138,6.664111545511153,-1.0764549289106446,0.0,0.0,0.0,0.0,32.75637898847738,-16.043447679526494,False,True,False,True,True,0.0,0,0.8817685047193238,0.9085941381023345,False,False,False,False,0.016640162021976077,0.006753549524037933,False,False,False,False,-250351.0,-121327.06814488863,False,False,False,False,9626.73428004262,False,False,False,False
