date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_168,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,,,,,,722.8367901773787,722.137221981849,723.4603932637443,721.1984828341526,714.8508844711754,,,,,,,,,,712.995,647.6185394621735,603.7049215387866,582.6151622432749,"rgba(38, 166, 154, 1.0)",0.0,0.0,76.5841340433015,647.5042759481369,0.819565629825816,-1.0,719.56,705.58,425.0,53.866370449668345,8.561333287654065,False,True,True,False,False,9.170927427618356,0,0.8620624336050988,0.8365104759954437,False,False,False,False,0.274375506778721,0.28614831660801654,False,False,False,False,2586018.0,2309384.6292583467,False,False,False,False,122023.73432713556,False,False,False,False
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,,,,,,718.8538162862305,720.3839402339183,721.9808437683928,720.087937218367,714.288952524848,,,,,,,,,703.2133333333334,707.5820933220931,648.4229244326805,604.0112218908864,582.9222930924607,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.78791748501126,647.7062405401716,0.7160470196442178,-1.0,709.97,702.95,424.0,49.52256389883741,4.563420101530255,False,True,False,True,False,7.831433766872383,0,0.8599870694391559,0.8415111890238453,False,False,False,False,0.2441909062680954,0.26516961143805595,False,False,False,False,2486899.0,2312136.7900450393,False,False,False,False,121668.62216702494,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,,,,,,714.6512528114183,717.980047923201,719.8676630304226,718.4410015265476,713.385404390565,,,,,,,,,702.1655271215755,704.7503181709237,649.6050673538351,604.4813951622955,583.3958401296526,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.21536863956693,648.0150471145532,0.6999238321305311,0.0,0.0,0.0,0.0,46.324117605255054,1.7045559426109804,False,True,False,True,False,7.596094485889193,0,0.8588241598681204,0.8410684073666728,False,False,False,False,0.23895306793513219,0.25206133968659405,False,False,False,False,2330846.0,2312426.8553156587,False,False,False,False,122201.71329621834,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,,,,,,713.3784945949257,717.0866055226643,719.0473296154279,717.7895370890476,713.0259307507496,,,,,,,,,702.2010728078698,704.3104764888521,650.1574136037787,604.7052133063818,583.6212018425388,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.02471580740715,653.2125717685973,0.6796084154759144,1.0,712.08,702.95,426.0,45.20691101102606,0.7011850404950195,False,True,False,True,False,8.010804601076554,0,0.8577879774948177,0.8427011324068499,False,False,False,False,0.23844509561097352,0.24525321764878377,False,False,False,False,2405034.0,2313862.6250006873,False,False,False,False,121457.31464046302,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,,,,,714.2266666666668,713.4744248366497,716.8982912268903,718.784110809017,717.6201143869621,713.0722678063003,,,,,,,,,704.8186656943739,706.1242594766038,650.9759866324246,605.0138062306905,583.9261919878056,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.09991907498382,653.9780002321488,0.8019172019300095,0.0,0.0,0.0,0.0,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.346058282760758,0,0.859754818441828,0.8474394592907543,False,False,False,False,0.27516538037921556,0.2602092990139997,False,False,False,False,2496672.0,2316696.8788766456,False,False,False,False,120994.99968479693,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,,,,,709.1913268522692,712.4135503484958,715.9653534422605,717.870240294581,716.8872594431756,712.6956208576444,,,,,,,,705.4566666666666,704.9634215283172,705.9921914365011,651.8985803933239,605.3939402960892,584.3076283760246,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.83148091931908,654.2066433876109,0.6957617224414777,0.0,0.0,0.0,0.0,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.786702205496404,0,0.8551016801104534,0.8528987604734745,False,False,False,False,0.2504495473748569,0.2553294231944283,False,False,False,False,2373119.0,2317571.640444449,False,False,False,False,121034.65860441249,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,,,,713.2033333333334,710.2591256416902,712.4744689042188,715.8300615061695,717.676489434798,716.7521946531925,712.7110016887785,,,,,,,,708.4556478073525,705.9963287696462,706.7932127494029,652.5474134628994,605.6510563046314,584.5626676104868,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.92913177564773,654.5688037894126,0.8090209601300766,1.0,714.66,708.675,429.0,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.055559553508544,0,0.8514596487804377,0.8517472390054518,False,False,False,False,0.2706403520664125,0.2629848876304204,False,False,False,False,2451164.0,2319642.8398174034,False,False,False,False,120368.15226946035,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,,,,714.7621766512783,711.6362399130812,712.7722298542277,715.8450702810828,717.6047193211401,716.7260711394508,712.8260622211138,,,,,,,,710.8229050944168,707.2769454684884,707.8538937587474,653.3160589144771,605.954897478815,584.8630174247917,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.40072457964702,655.0210001860328,0.8277403321846623,0.0,0.0,0.0,0.0,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.256673645623373,0,0.8521966132855466,0.8532475379443194,False,False,False,False,0.2809073200583542,0.27194610384438733,False,False,False,False,2541428.0,2323081.3694326375,False,False,False,False,119901.42122652297,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,,,,714.9064047582639,712.3268994408917,712.95906264945,715.8094591731183,717.4945139631658,716.663167756667,712.9051672279483,,,,,,,,711.8748715205743,708.1898022943335,708.6236111161267,654.0793802328203,606.2644359075978,585.1697151453092,"rgba(239, 83, 80, 1.0)",0.0,0.0,71.7183451283296,655.4289487963823,0.8019015371967944,0.0,0.0,0.0,0.0,50.52037259491978,0.7011850404950195,False,True,False,False,True,8.876488232797325,0,0.8416997856801015,0.856707380511455,False,False,False,False,0.279757498398077,0.2758518011212322,False,False,False,False,2448157.0,2325020.526495697,False,False,False,False,119488.54647882494,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,,,,715.2743591382967,713.0752968786749,713.2411255674189,715.8267891297554,717.4180604320261,716.6350653797784,713.0361403337798,,,,,,,,712.8657960533892,709.2017764703337,709.5038353495205,655.0365333935117,606.6584446654285,585.5600026159274,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.7556022000021,655.9409419514484,0.873274428134961,0.0,0.0,0.0,0.0,52.308244050868616,-2.5951836785240587,False,True,True,False,True,9.594152131496266,0,0.8429363083248975,0.856936370941652,False,False,False,False,0.2769140807949561,0.2763829409580941,False,False,False,False,2566646.0,2328766.657867857,False,False,False,False,119473.049634192,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,,,,710.1803528596575,709.9523419411239,711.4426418793681,714.1050622597837,715.6785956447933,715.1475368353043,712.1339582213423,,,,,,,704.4549999999999,709.4870296633324,707.9306421635473,708.232362823462,657.1217292769263,607.6496341291636,586.5630341045337,"rgba(239, 83, 80, 1.0)",0.0,0.0,69.25341370888223,656.5920215304865,0.6410944398516947,-1.0,712.7,702.88,433.0,48.535502245893255,-2.5951836785240587,False,True,False,False,False,6.441997800594752,0,0.8310600547256285,0.8637363153323061,False,False,False,False,0.2516717960842122,0.26402736852115316,False,False,False,False,2228488.0,2327211.949993937,False,False,False,False,122863.51398094872,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,,,,705.5047626636083,706.1093804991614,708.6816588630334,711.5727348206808,713.1910591642118,712.9205313431115,710.5016012197971,,,,,,,700.3248733691017,705.4998936599653,705.3251731919789,705.6816037624418,658.9045860748832,608.648268808224,587.5931802195879,"rgba(239, 83, 80, 1.0)",0.0,0.0,67.03328262327992,661.3016469586664,0.5104681093067923,0.0,0.0,0.0,0.0,44.80114780036352,-0.0057351687113254,False,True,False,True,False,5.442553091035403,0,0.8253588329004057,0.8728265333615852,False,False,False,False,0.2269719598481069,0.24549966418463004,False,False,False,False,1849812.0,2319810.4003816275,False,False,False,False,126829.59903550765,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,,,775.0083333333333,716.9366785074269,715.8459073453448,715.0567000702836,716.4162538892398,717.4767432557171,716.9065487009032,714.1566025393768,,,,,,,717.6140124028565,715.9492106780117,713.4263481128615,713.4085368031597,661.8168071396175,609.7060940255889,588.588044792593,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.79156350685058,674.705728565138,1.5061090837968043,0.0,0.0,0.0,0.0,54.62730554484314,-1.4811473458116637,False,True,True,False,True,16.01264888819039,0,0.8317245102887303,0.8731821897486102,False,False,False,False,0.342828254161372,0.29416395917300103,False,False,False,False,2065747.0,2315871.43293385,False,False,False,False,128211.07812022846,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,,,765.767171436015,719.569154346989,718.2124279428751,716.7434422128864,717.7156189929868,718.6222099870965,717.9894777116218,715.1987745806819,,,,,,748.8566666666667,721.1226012604701,718.4474051699033,715.542831261677,715.4436657242669,662.9937456364071,610.1879456785581,589.0516195321504,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.83285095304046,675.2043909018093,1.1708800089968516,0.0,0.0,0.0,0.0,57.015466072321345,0.3267202943179299,False,True,True,False,True,11.906571422239832,0,0.8282755569552861,0.8817502630743584,False,False,False,False,0.27492156408259083,0.2845427616277959,False,False,False,False,1947744.0,2310164.0308728605,False,False,False,False,128052.81334317065,False,False,False,False
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,,775.0033333333333,768.3116612282327,724.0876331272761,722.2796629321532,719.7125373967278,720.082731860459,720.7531473599837,719.9957458420075,717.0710454275596,,,,,,762.4089994366933,726.931742138194,722.7185664186352,719.1341265623431,718.9090849855891,664.6001542357347,610.7998023517997,589.6285993937513,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.53027090841838,677.0570443734562,1.6142128770142432,1.0,763.26,751.305,438.0,60.814777307948134,3.642262789599066,False,False,True,False,True,14.969669978872588,0,0.8325016004369996,0.8793431163906997,False,False,False,False,0.3395295539945699,0.3120361578111829,False,False,False,False,2074723.0,2306513.782332196,False,False,False,False,128036.16507428429,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,,771.155653229176,767.8657325363058,726.2537535161316,724.2787154690163,721.2399808822869,721.3189419265813,721.8698046708996,721.0548364751174,718.0764544702902,,,,,765.4766666666667,763.2062996932658,729.5556870298673,724.7999031131328,720.9559762903206,720.6752191131319,665.5709309724464,611.1878762522535,589.9975040524441,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.21936551234729,677.915142899571,1.442853302482845,0.0,0.0,0.0,0.0,61.34967627714393,4.1009604487880225,False,False,True,False,True,12.826734131031824,0,0.8261847674866057,0.8832474913417996,False,False,False,False,0.3199333128896297,0.3159847353504063,False,False,False,False,1988691.0,2301586.297334797,False,False,False,False,127384.9377087915,False,False,False,False
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,,771.1672152353705,768.2079916586803,727.898429157834,725.8033664963109,722.4214984927075,722.2856653235215,722.7477551958565,721.8881837746467,718.865322410792,,,,,767.8861312999998,764.4757121567571,731.5162707276123,726.3831277088096,722.3496843216353,722.0286116942369,666.303469500954,611.4786683305823,590.2729323342672,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.595071352655054,678.6105599571613,1.617837044984288,0.0,0.0,0.0,0.0,62.45774928365759,5.339405949380186,False,False,True,False,True,13.789955813667522,0,0.82250514746182,0.8842598764609167,False,False,False,False,0.33093552418946576,0.323460129769936,False,False,False,False,2051118.0,2297703.0679187537,False,False,False,False,126377.83789935287,False,False,False,False
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,,769.2182143852493,767.5632192027709,729.602819505476,727.4158539012126,723.7169296929671,723.3569871362807,723.7225016909699,722.8192811873141,719.7605767843683,,,,763.0450000000001,766.0978821326423,764.216728722334,733.4564250516511,728.0464022910489,723.8634660697498,723.5038540202692,667.2290400469141,611.8613770851284,590.6379680973724,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.961848993936364,679.3386654066571,1.473885085574639,0.0,0.0,0.0,0.0,61.60297175015151,5.339405949380186,False,False,True,False,True,12.160348240854706,0,0.8180600985973385,0.8833002296338416,False,False,False,False,0.3127459734033124,0.3181030515866242,False,False,False,False,1964157.0,2292531.811051796,False,False,False,False,125766.72413347143,False,False,False,False
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,,768.8585455878479,767.4940007393346,730.8075054120114,728.5588640017788,724.6451456544062,724.1314112112783,724.4301913685862,723.4957956602448,720.4098311442993,,,,764.5374301327354,766.2191380966717,764.4925127496989,734.81441974521,729.2231933968371,724.9386645398854,724.5530771867833,667.8834676851691,612.1315442375222,590.8950912379557,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.74642742492989,679.8813960050686,1.6267473182072298,0.0,0.0,0.0,0.0,61.782531200580024,5.3832766566000245,True,False,True,False,True,12.989705683873336,0,0.8200118442481371,0.8840916942209942,False,False,False,False,0.31751943135096594,0.3178112414687951,False,False,False,False,2024356.0,2288374.0465393653,False,False,False,False,124750.17027093699,False,False,False,False
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,,768.7478413657324,767.528482535564,731.9681624442469,729.6653101826683,725.5544749655336,724.8954673890893,725.1305030205622,724.1662354548051,721.0540619797541,,,,765.5273490043704,766.512723704204,764.8381697209351,736.1066197115576,730.3599287321535,725.9848636192193,725.5753764358191,668.5329233661208,612.4010137189678,591.1514428424041,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.371585732268684,680.4213776139393,1.6047606832539218,0.0,0.0,0.0,0.0,61.38873828232131,5.485367053277315,True,False,True,False,True,12.51462819051375,0,0.816945867231562,0.8853621304897873,False,False,False,False,0.3258959526299993,0.3218535970493972,False,False,False,False,1964595.0,2283354.2163604605,False,False,False,False,123742.58623572865,False,False,False,False
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,790.0866666666668,772.0764963398069,769.7495535814538,734.5557543494725,732.0943809103566,727.5138754986021,726.5476655596663,726.6527315516649,725.6162239923232,722.421514741462,,,,772.9224102214222,771.2404519005092,768.102657507532,739.0730115919088,732.864576727317,728.2286397776486,727.7647180643851,669.6983459294642,612.8581922999998,591.5801586701127,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.519628822460135,681.6455999380128,2.059313869631438,0.0,0.0,0.0,0.0,63.58711186310756,8.017403446705735,True,False,True,False,True,15.237043816784421,0,0.8211059332917477,0.880744627502783,False,False,False,False,0.34282825417349716,0.3323409256114472,False,False,False,False,2053745.0,2279794.3835486704,False,False,False,False,123206.26706928325,False,False,False,False
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0,785.7598550033536,773.2186893508804,770.7007714152724,736.4042348517472,733.8585459648367,728.9837649632061,727.8023817356225,727.8127040803158,726.7271644216411,723.4817006281163,,,781.1016666666667,774.7100729520507,772.7889605844197,769.4964087381743,741.1141419196691,734.6730600208296,729.8935805032672,729.394681898074,670.6817083583569,613.2593230872109,591.958774531625,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.91652423197412,682.5503241757427,1.9113574088614498,0.0,0.0,0.0,0.0,63.21570555084841,8.045189039967745,True,False,True,False,True,13.588953243788449,0,0.8113265725640676,0.886391667808689,False,False,False,False,0.3223729191045342,0.3273569223579907,False,False,False,False,1970937.0,2275005.8969820244,False,False,False,False,122579.93734727884,False,False,False,False
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,785.2228043425602,774.0208169747614,771.379133358956,737.6178316267608,735.0208168835115,729.9617164455128,728.6425751163287,728.5916747731916,727.4741588348298,724.1951745234542,,,782.0785142428966,775.8319548162418,773.806614626525,770.4320035604782,742.4423565606135,735.8625553779295,730.9946373723092,730.4738219838289,671.3407108265917,613.5290332995116,592.2130984045307,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.05676719377952,683.1563054990175,1.9768295087438106,0.0,0.0,0.0,0.0,63.22024814657719,8.511580856092408,True,False,True,False,True,13.846048129338826,0,0.8111180469534857,0.8830161811035147,False,False,False,False,0.3284665060898005,0.3279117142238956,False,False,False,False,2026034.0,2271145.8675714503,False,False,False,False,121533.69025662336,False,False,False,False
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,785.703537443234,775.2924355485177,772.4511651716755,739.3194740292034,736.6532133545262,731.3440671542768,729.8364450106471,729.701365336106,728.5390896143983,725.2119905612253,,,783.8781635204847,777.519750467192,775.3481749440858,771.8400610127926,744.2960867508917,737.5314819343992,732.543368984451,731.9929054030508,672.2678646623692,613.9083096805459,592.5701319356986,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.86539339639198,684.0184101510813,2.0327041048923666,-1.0,781.28,771.49,0.0,63.61602822540587,9.351713119710979,True,False,True,False,True,14.2250533411786,0,0.8151826888967723,0.8785276496787676,False,False,False,False,0.33747964715930584,0.3326956806916007,False,False,False,False,2102198.0,2268526.520787397,False,False,False,False,120830.28420613307,False,False,False,False
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0,781.6245103463605,774.5283172604367,772.1088426447,740.4287529602339,737.7626787245279,732.3544593421997,730.7284794975019,730.5341208578499,729.3482175451145,726.0078706207634,,767.8366666666667,779.1410810997648,776.0716746603983,774.4477122310362,771.4785090631837,745.3924768962119,738.6503658833388,733.6539779695452,733.0900470858694,673.1606871505204,614.3033636963105,592.9474213862948,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.21154764341212,684.6510887087143,1.6810873718246195,0.0,0.0,0.0,0.0,60.32506739963284,9.351713119710979,True,False,True,False,False,11.223507253651583,0,0.8193965061919164,0.8809447186307776,False,False,False,False,0.2900951784281885,0.31139542955989463,False,False,False,False,2012493.0,2264557.008837205,False,False,False,False,120347.72166030154,False,False,False,False
