date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_696,aVWAP_OB_bear_617,aVWAP_OB_bear_498,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,63.54,63.7,63.14,63.205,6993.0,,,,,,,,63.93360114594741,63.66656022340476,62.9344830434834,,,,,63.348333333333336,62.93121418891946,62.813868972298614,62.83984157795783,62.9659815244688,63.338965523559736,,62.93121418891946,63.00529975143684,65.31921517027995,66.53048299236542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643936999245418,64.15668443919336,-1.1009849323016072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36366852820248,4.7346113855916485,False,True,False,True,False,0.0,0,0.9228659990462569,1.010729613733905,False,False,False,False,-0.08953259137932462,-0.04979573895919898,False,False,False,False,-780348.0,-700074.6326789493,False,False,False,False,12670.557140331732,False,False,False,False
2025-09-18 15:00:00+00:00,63.205,63.28,63.02,63.11,10657.0,,,,,,,,63.903270550309735,63.653847024921774,62.93716317905586,,,,,63.220529839471205,62.934246625366406,62.817273774010566,62.84236515017705,62.96725191723807,63.33766445204578,,62.934246625366406,63.006267044792395,65.31179775505441,66.52457261944565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625922486251305,64.14374016751208,-1.198411148673939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87061224116785,-0.00969154077160539,False,True,False,True,False,0.0,0,0.9224964063248684,1.0219214183037848,False,False,False,False,0.03000899250208962,-0.00989337322855468,False,False,False,False,-791005.0,-701484.4058157097,False,False,False,False,12639.33920017155,False,False,False,False
2025-09-18 16:00:00+00:00,63.125,63.265,63.05,63.24,7642.0,,,,,,,,63.88418851583267,63.645917243577266,62.9394968516262,,,,,63.20979446728874,62.93687281893715,62.820034260121524,62.84444139735109,62.968407914870866,63.33696361118786,,62.93687281893715,63.00720582042801,65.30662728714022,66.52040730787284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615079488586963,64.13675814335896,-1.0409168534625373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783431775486264,-1.693739657777769,False,True,False,True,False,0.0,0,0.9396126091910371,1.0143056083048483,False,False,False,False,0.031708723633508844,0.010907675202477082,False,False,False,False,-783363.0,-702753.8413844584,False,False,False,False,12561.861073037106,False,False,False,False
2025-09-18 17:00:00+00:00,63.22,63.305,63.045,63.08,10253.0,,,,,,,,63.85869066520759,63.634765631142905,62.942039859534034,,,,,63.1906236695269,62.939733706885235,62.82325797869323,62.846851797230606,62.96964504975296,63.3357783011217,,62.939733706885235,63.00815839128296,65.29959415349686,66.51476554333138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618258012571229,64.12818064981045,-1.216232617173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32270853144348,-3.951299016933447,False,True,False,True,False,0.0,0,0.9415144936789684,1.0076618567232787,False,False,False,False,0.03567549233073766,0.023291583766607372,False,False,False,False,-793616.0,-704162.5570219086,False,False,False,False,12526.064777331105,False,False,False,False
2025-09-18 18:00:00+00:00,63.08,63.14,63.01,63.09,12476.0,,,,,,,,63.827390804264404,63.620181086660445,62.94410286559466,,,,,63.16188330799721,62.94205954722667,62.826335749917924,62.8491174348461,62.97058663342918,63.333887160380115,,62.94205954722667,63.008764945393175,65.29084800938425,66.50779745025487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618930923864461,64.11827018891039,-1.1930368139548089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81816082875502,-5.484406761090234,False,True,False,True,False,0.0,0,0.940315748941086,1.0050057758952633,False,False,False,False,0.01301959175661482,0.018155587761611094,False,False,False,False,-781140.0,-705356.005750251,False,False,False,False,12525.288579232947,False,False,False,False
2025-09-18 19:00:00+00:00,63.09,63.18,62.85,62.91,20778.0,,,,,,,,63.77422305162746,63.593327391274805,62.944975137120075,,,,,63.10695269311085,62.94307914003418,62.82934359425582,62.851201907403016,62.97071852363332,63.329582506667464,,62.94307914003418,63.0083660846703,65.27578186746258,66.49591833760282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612833657030666,63.966378318709914,-1.2265165690824584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57188393100631,-7.832231692009991,False,True,False,True,False,0.0,0,0.9344367462150376,1.0053887605850647,False,False,False,False,-0.0005660490976409777,0.008794769331985058,False,False,False,False,-801918.0,-706853.0909324177,False,False,True,False,12653.237593508406,False,False,False,False
2025-09-19 14:00:00+00:00,63.255,63.515,63.19,63.43,12035.0,,,,,,,63.37833333333334,63.76034021861172,63.588227694626326,62.950989801547266,,,,,63.147357300145984,62.94975030342087,62.83549809601523,62.85602013968053,62.97399985150679,63.32992358068024,,62.94975030342087,63.01131382497691,65.26864338218553,66.48984964982785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8627392108549999,63.97106039428462,-0.6271424637677173,0.0,0.0,0.0,0.0,1.0,63.36,63.18,0.0,39.225321477728485,-7.832231692009991,False,True,False,True,True,0.7374710533386342,0,0.9420696695163967,0.9863468163838197,False,False,False,False,0.0759950019769101,0.04239488565444758,False,False,False,False,-789883.0,-708140.3763443182,False,False,False,False,12643.652514539284,False,False,False,False
2025-09-19 15:00:00+00:00,63.43,63.56,63.36,63.505,14263.0,,,,,,,63.43076152812636,63.74895483584598,63.585131735926204,62.959469560133186,,,,,63.1964983648275,62.95912098674633,62.84388309994199,62.862653458648815,62.97873440068481,63.33111658542161,,62.95912098674633,63.015651262722464,65.26068169888345,66.4829105012269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864665602186395,63.974856965100216,-0.5433973132643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03209991416705,-14.795055152762593,False,True,False,True,True,1.337532819150713,0,0.9492957746478876,0.9806658130601786,False,False,False,False,0.10052592155457106,0.07146040360450932,False,False,False,False,-775620.0,-709186.5720599102,False,False,False,False,12668.758677104566,False,False,False,False
2025-09-19 16:00:00+00:00,63.505,63.635,63.385,63.475,20575.0,,,,,,,63.46042231135195,63.73531442938995,63.58183804797141,62.97176177404174,,,,,63.25018685017405,62.97264977218898,62.856031787347725,62.872330873613585,62.98572247540507,63.33307693082017,,62.97264977218898,63.02207781565517,65.24946881029078,66.47303378150451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664464134544851,63.97728662634961,-0.5797088181680076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.263657162696475,-12.559809379421758,False,True,False,True,True,1.086593752312048,0,0.9578839239856191,0.9718798151001534,False,False,False,False,0.11197508030224253,0.09171774195337593,False,False,False,False,-796195.0,-710535.5399349502,False,False,False,False,12791.336061955657,False,False,False,False
2025-09-19 17:00:00+00:00,63.475,63.56,63.395,63.52,25777.0,,,,,,,63.47150814406974,63.7197613404951,63.57774580728384,62.98620718807713,,,,,63.29419299535522,62.98846705240311,62.87047848041665,62.88392223425875,62.994106023078686,63.3353724882081,,62.98846705240311,63.02978228491519,65.23556799783859,66.46072426294259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675541627045389,63.97755635616376,-0.5274095564677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24919193227235,-10.457528769239431,False,True,False,False,True,1.456625422649104,0,0.9579475308641978,0.9710648148148141,False,False,False,False,0.10452998814821517,0.09812386505079554,False,False,False,False,-770418.0,-711463.9501685168,False,False,False,False,12992.664185026111,False,False,False,False
2025-09-19 18:00:00+00:00,63.52,63.66,63.46,63.515,20046.0,,,,,,,63.4874011463997,63.71149613352302,63.5766295090145,62.998025848310355,,,,,63.32532508746401,63.001351443743566,62.88219349522914,62.89340599680912,63.001114570289985,63.33770592117961,,63.001351443743566,63.036273185143635,65.2252347815658,66.45139225300733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8682938743610917,63.97838624331197,-0.5336744355739409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50971535296017,-8.940071524571799,False,True,False,False,True,1.4132527902519847,0,0.9611375627332392,0.96692832325312,False,False,False,False,0.12345354920468929,0.11078870712774241,False,False,False,False,-790464.0,-712688.7571426483,False,False,False,False,13102.018228669116,False,False,False,False
2025-09-19 19:00:00+00:00,63.515,63.97,63.5,63.82,69462.0,,,,,,,63.60559945649716,63.71879509337096,63.5963540416661,63.050284283347494,,,,,63.45705925778392,63.05793943566805,62.93221203421534,62.93460257427647,63.03329736782437,63.35351329759977,,63.05793943566805,63.06668533337827,65.19491414588391,66.42190752782003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730465814228188,63.99364223129102,-0.1988922870621996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65520736400863,-4.746699592179823,False,True,True,False,True,3.923019670335279,0,0.9606691354871666,0.9596475545907285,False,False,False,False,0.16390497073859175,0.13734683893316707,False,False,False,False,-721002.0,-712817.6446288087,False,False,False,False,13975.816395666494,False,False,False,False
2025-09-22 14:00:00+00:00,63.55,64.24,63.44,64.24,14834.0,,,,,,,63.63641985701802,63.72622557248178,63.604671538275056,63.06355116486223,,,,,63.488217476094185,63.07223051313626,62.94468200248417,62.945002304897,63.041697791633375,63.35839055750732,,63.07223051313626,63.0747125357987,65.18952730628835,66.41618528294842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847821282186613,63.99895658720443,0.272432506385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52730452777913,0.8649072831210063,False,False,True,False,True,7.173564409473382,0,0.9591349176411419,0.9546083239029292,False,False,False,False,0.18842512752207038,0.1628859832276187,False,False,False,False,-706168.0,-712714.5493632458,False,False,False,False,13989.121567826702,False,False,False,False
2025-09-22 15:00:00+00:00,64.23,64.52,64.22,64.35,10780.0,,,,,,,63.67815199639278,63.739460463425274,63.61664378605138,63.076986932754934,,,,,63.52498604674729,63.086714189083736,62.95692355165994,62.95524723020332,63.05022521255357,63.364104498263536,,63.086714189083736,63.08295061186605,65.18688815163948,66.4127048413508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978182915743058,64.0066162661785,0.3824646223451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0933936727111,5.114169618725526,True,False,True,False,True,7.992533844922427,0,0.9788466381264166,0.9515235457063705,False,False,False,False,0.31637597560392006,0.23963097941576939,False,False,False,False,-695388.0,-712445.9206909474,False,False,False,False,13939.367745069698,False,False,False,False
2025-09-22 16:00:00+00:00,64.345,64.45,64.16,64.315,9850.0,,,,,,,63.70956189088259,63.75005724465424,63.626475713159444,63.08850837646005,,,,,63.553947617993074,63.09910906812253,62.967495485621605,62.96411914043167,63.057598964856865,63.368984710094665,,63.09910906812253,63.090067012168184,65.18433131258575,66.40944989124287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908462110055294,64.01274951911991,0.3327056544622359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58401961021686,7.472132766670555,True,False,True,False,True,7.668449706459658,0,0.9688410386320456,0.9649145028499043,False,False,False,False,0.3002150634610027,0.26992302143838603,False,False,False,False,-705238.0,-712334.1699825607,False,False,False,False,13875.96669475854,False,False,False,False
2025-09-22 17:00:00+00:00,64.315,64.43,64.175,64.38,12299.0,,,,,,,63.745814909735884,63.76320168046002,63.63871537919823,63.102826169557574,,,,,63.588118721297356,63.114487203221664,62.98065942203385,62.975197277707785,63.06683088940657,63.375136163373774,,63.114487203221664,63.09898154044989,65.18123199891272,66.40543832522735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145244271907824,64.0202439394304,0.39338048265663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69407124571889,9.610750527045369,True,False,True,False,True,8.16305027351396,0,0.974534397567465,0.9555302166476616,False,False,False,False,0.2995965695105224,0.2847597954744542,False,False,False,False,-692939.0,-712033.4696727536,False,False,False,False,13851.51759871577,False,False,False,False
2025-09-22 18:00:00+00:00,64.38,64.665,64.345,64.64,14731.0,,,,,,,63.79854736065856,63.78405460409646,63.657360242466005,63.1225700692079,,,,,63.63640437415446,63.13567973001415,62.998633893271,62.99036670223873,63.07962552301864,63.38409040025645,,63.13567973001415,63.11138637293503,65.17850638139173,66.40116441927626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244632384686631,64.0316285456191,0.6580807424951199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70133325341226,12.658901482634924,True,False,True,False,True,10.108664023878923,0,0.9775437706165948,0.9535650850038053,False,False,False,False,0.34282822926573064,0.3137940123700924,False,False,False,False,-678208.0,-711509.0437863542,False,False,False,False,13865.152984782193,False,False,False,False
2025-09-22 19:00:00+00:00,64.65,64.765,64.505,64.67,40984.0,,,,,,,63.92940056443153,63.843292992983095,63.710641538815345,63.17830499009869,,,,,63.760208969356285,63.19529221946054,63.0495275639301,63.03359602667559,63.116353714941106,63.41030650475247,,63.19529221946054,63.14705439811859,65.17219313680341,66.3899922104404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9325595312257315,64.01925054183462,0.697810098310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87467967129169,14.962779456211067,True,False,True,False,True,10.33031140595077,0,0.9854980282406819,0.9466988932705755,False,False,False,False,0.3428282303289684,0.32831112134953044,False,False,False,False,-637224.0,-710357.3376811395,False,False,False,False,14285.600225328204,False,False,False,False
2025-09-23 14:00:00+00:00,64.175,64.175,63.73,64.09,7928.0,,,,,,,63.9313982651226,63.84532558601017,63.713607869479866,63.18406511207155,,,,63.998333333333335,63.76572314570597,63.20137443451524,63.05516183707132,63.03844233092548,63.120334442137484,63.41265893134164,,63.20137443451524,63.150862996632256,65.16950382430505,66.387049821126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276385207751414,64.01554071495778,0.08026756476219309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06737406648881,14.962779456211067,True,False,True,False,False,4.943407721072614,0,0.9721771678103553,0.9436057392389262,False,False,False,False,0.18561486108745462,0.25696299121849253,False,False,False,False,-645152.0,-709346.4022132148,False,False,False,False,14187.032779974277,False,False,False,False
2025-09-23 15:00:00+00:00,64.095,64.2,64.06,64.08,7236.0,,,,,,,63.93608659188033,63.84849458543927,63.717334538873416,63.18998486209052,,,,64.05320935549106,63.77291798126806,63.207635413958684,63.06086615937928,63.043348180984026,63.12440826526464,63.41520803344982,,63.207635413958684,63.15477722143003,65.16729995005385,66.38449955949741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253780722370911,64.01482261921004,0.07043324533549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42106622069403,19.930264181720773,True,False,True,False,False,4.85471614324533,0,0.9856927710843374,0.9423945783132521,False,False,False,False,0.22534835260193298,0.24115567191021275,False,False,False,False,-652388.0,-708463.326209909,False,False,False,False,14079.264829897156,False,False,False,False
2025-09-23 16:00:00+00:00,64.09,64.405,64.02,64.3,5727.0,,,,,,,63.94219441797805,63.852139947675845,63.721175158744174,63.19526069601277,,,,64.10487251288433,63.78047308199606,63.213223664447504,63.06588269796169,63.04766123374324,63.12802426001168,63.417580892942276,,63.213223664447504,63.158264420715675,65.16577377722106,66.38259900646372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926031234272093,64.01585554279899,0.30684111581221213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44133645892767,18.91075284710756,False,False,True,False,False,6.559270899370777,0,0.9937146448774354,0.9292269013199238,False,False,False,False,0.24404955121777056,0.24260261156399165,False,False,False,False,-646661.0,-707505.1506097554,False,False,False,False,13949.772351914253,False,False,False,False
2025-09-23 17:00:00+00:00,64.305,64.46,64.13,64.21,10232.0,,,,,,,63.95338194741636,63.85889468934471,63.72822159631763,63.20477811183006,,,,64.15806397198213,63.794081682432505,63.22329792937966,63.07492839133144,63.05544998267131,63.134570483624366,63.42191414296584,,63.22329792937966,63.164581840945914,65.16313299803782,66.37925136324236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329984260778293,64.01843042141671,0.2053267971615028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66602384216957,16.948734629876085,False,False,True,False,False,5.740247501101802,0,0.9979879275653922,0.9274396378269614,False,False,False,False,0.26291967679253286,0.25276114417826223,False,False,False,False,-656893.0,-706720.4661041778,False,False,False,False,13892.132470489225,False,False,False,False
2025-09-23 18:00:00+00:00,64.2,64.385,64.155,64.29,13336.0,,,,,,,63.96728518679758,63.867582962186695,63.73730249364525,63.21704629736909,,,,64.19364024531966,63.81106731258169,63.23626578280207,63.08661285109288,63.06553596336888,63.14306481275955,63.42756206164839,,63.23626578280207,63.17278216586544,65.15975243842702,66.37492461801858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409015850732908,64.02228681610885,0.2845283589040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29685588415097,16.165683451848125,False,False,True,False,False,6.365402156355543,0,0.9932032724984267,0.9326620516047821,False,False,False,False,0.2571826820073684,0.2549719130928153,False,False,False,False,-643557.0,-705741.1875599269,False,False,False,False,13883.510261644431,False,False,False,False
2025-09-23 19:00:00+00:00,64.29,64.36,64.055,64.155,30000.0,,,,,,,63.98693100457224,63.881992533400066,63.75355862541705,63.24146813254852,,,,64.1921735675562,63.83886909158199,63.261966600585254,63.11022990424736,63.0860462602496,63.16029284996762,63.43872915753287,,63.261966600585254,63.18938024709216,65.1515039740246,66.36485682765141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464885935172653,64.02828241495378,0.13388178781460489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253838298592065,13.747329261331224,False,False,True,False,False,5.120125460519574,0,0.9876930804973001,0.9352003013939464,False,False,False,False,0.242911492713591,0.24894170290320317,False,False,False,False,-673557.0,-705242.207907835,False,False,False,False,14133.378319603431,False,False,False,False
2025-09-24 14:00:00+00:00,63.99,64.235,63.595,64.22,13108.0,,,,,,,63.98803454859292,63.884572021127155,63.757623032605736,63.249877766954434,,,,64.16590174761421,63.844391744588876,63.270749249143954,63.11862852069614,63.093404376621166,63.16640625459509,63.44240419154895,,63.270749249143954,63.19523663284844,65.14730203284977,66.36013866777361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525203031581826,63.96050809435803,0.2724266399168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66162453012652,12.67438180402955,False,False,True,False,False,5.641654293916133,1,0.981089823339139,0.9354316994277176,False,False,False,False,0.17729809826617518,0.21311990058468916,False,False,False,False,-660449.0,-704547.7395681787,False,False,False,False,14117.480981315004,False,False,False,False
2025-09-24 15:00:00+00:00,64.24,64.49,64.175,64.465,8837.0,,,,,,,63.99752063307921,63.89084529595311,63.764003511477036,63.2580588433446,,,,64.18522179231844,63.85530931121214,63.27935816145741,63.12643810782906,63.10020845183263,63.17220296892411,63.44639223597766,,63.27935816145741,63.2008481783331,65.14538313890156,66.35745551134471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616534793859149,63.971643153335094,0.5130297526505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845514638192284,12.67438180402955,False,False,True,False,False,7.577010304805423,1,1.0011198208286674,0.9248475799427641,False,False,False,False,0.2715571290471195,0.24233851481590432,False,False,False,False,-651612.0,-703727.0304275866,False,False,False,False,14035.613059124074,False,False,False,False
