date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_438,aVWAP_OB_bull_352,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,,,,,,,,,,176.13307478100165,,,,,,,,,,,,160.04684851468463,121.77104957022702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28108949947703,156.48388436169608,1.984262261380157,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.815721461200358,0,0.9214286495173336,0.8472958642629906,False,False,False,False,0.28875364632778355,0.28578020633564594,False,False,False,False,1086508.0,908216.4381455929,False,False,False,False,25952.662717171348,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,,,,,,,,,,175.7954325699746,,,,,,,,,,,,160.2913096517304,121.85751619099003,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.37223024935113,156.6782883557658,2.0093095392676648,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.145498948110067,0,0.9196288055570632,0.8460194280132415,False,False,False,False,0.28884918605224447,0.28731469619394523,False,False,False,False,1103861.0,911249.6871665914,False,False,False,False,25819.334613029157,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,,,,,,,,,176.81000000000003,175.98247402829506,,,,,,,,,,,,160.54043911412194,121.94001962594007,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540659392759714,156.87815468460113,2.104869746281765,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.931271605921623,0,0.9271610688097741,0.8433069416313757,False,False,False,False,0.33445768181484037,0.3108861890043928,False,False,False,False,1119850.0,914483.8005438535,False,False,False,False,25666.92632445506,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,,,,,,,,176.23847842176454,175.914914345495,,,,,,,,,,,,160.68052228172817,121.9907773806686,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.672448255341447,156.98521078355276,1.8624849408213557,0.0,0.0,0.0,0.0,70.14183446310065,16.325611350630695,True,False,True,False,True,11.44074064224398,0,0.9269760845323547,0.8436562841707538,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1109717.0,917510.671853251,False,False,False,False,25426.090257409243,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,,,,,,,,176.14355467891866,175.94471128354613,,,,,,,,,,,,161.058539478109,122.12728533757716,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688135475001758,157.27140115051378,1.9496629561203351,0.0,0.0,0.0,0.0,69.70012190922898,16.325611350630695,True,False,True,False,True,12.084804664784635,0,0.9261144982055606,0.8430838413975009,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1136702.0,920908.9870183169,False,False,False,False,25450.259400705225,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,,,,,,,178.8033333333333,176.88502297398847,176.35114827923775,,,,,,,,,,,,161.38439869112645,122.2359389115142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719613623081298,157.52208569909578,2.2313556013586426,0.0,0.0,0.0,0.0,71.18051535685353,16.325611350630695,True,False,True,False,True,13.750025734461321,0,0.9309069739863518,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1157229.0,924572.8631885755,False,False,False,False,25373.929797593515,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,,,,,,,181.51333333333332,180.5780602912001,178.48627817500852,177.44795597072599,,,,,,,,,,,,162.06219198154838,122.45079600017142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95813772795971,160.1772690841671,2.2004848210030254,0.0,0.0,0.0,0.0,73.49088058045515,18.57511297697293,True,False,True,False,True,15.27320880372173,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1196180.0,928783.8265499929,False,False,False,False,25584.427010033927,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,,,,,,,179.67044908762142,179.4450389629029,178.11748086256637,177.3075558771467,,,,,,,,,,175.98666666666668,,162.29286907268875,122.54769577177214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996614842350978,160.2154195800479,1.5419800265433596,0.0,0.0,0.0,0.0,67.76021495714657,22.978228660891375,True,False,True,False,False,10.411631822680253,0,0.9284307913790915,0.8345683194309184,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1176694.0,932627.3951306131,False,False,False,False,25489.877754064408,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,,,,,,,,,,176.3501329541094,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.13178807800791,160.2759733979957,1.6782848665097225,0.0,0.0,0.0,0.0,65.02182486018899,20.498394529647797,True,False,True,False,False,11.305646343010658,0,0.9294817601555566,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1186742.0,936567.1564464176,False,False,False,False,25250.46879663705,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,,,,,,,,,,176.3501329541094,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.251988183358254,160.2759733979957,1.6400747153901338,0.0,0.0,0.0,0.0,63.00705594227287,18.631515534801906,True,False,True,False,False,11.165504676585805,0,0.9341312282488754,0.8316356845768611,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1186742.0,940445.8361914343,False,False,False,False,24858.98866025508,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,,,,,,,,,,176.3501329541094,,162.41790575555797,122.59852158830562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350859174854193,160.2759733979957,1.6244087875189506,0.0,0.0,0.0,0.0,61.66387666366213,17.29232535111602,True,False,True,False,False,11.165504676585805,0,0.9316727800051183,0.8345560010236288,False,False,False,False,0.2707744768995454,0.2735512487840531,False,False,False,False,1186742.0,944264.3813667608,False,False,False,False,24473.5779833519,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0,,,,,,,178.80875932656556,178.80764905250356,177.88548524568083,177.22592204070833,,,,,,,,,175.91333333333333,176.22921863904602,,162.54529914094564,122.65439601727972,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.460356651629278,160.32975570853074,1.5210039983666457,0.0,0.0,0.0,0.0,59.76183975322864,15.35790720497964,False,False,True,False,False,10.518656865628163,0,0.930961220679443,0.8364057771959568,False,False,False,False,0.24803335997387077,0.26079230437896195,False,False,False,False,1175437.0,947848.4529734778,False,False,False,False,24269.41398361001,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0,,,,,,,177.95896390091235,178.11180533387417,177.48404037643837,176.98054986764907,,,,,,,,172.77666666666667,174.23060150067656,175.39148353516435,,162.65587106144199,122.71511709551686,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519273320395985,160.3421232505089,1.2023527067186224,0.0,0.0,0.0,0.0,55.12719112493029,10.942156750591224,False,True,True,False,False,8.085161602551214,0,0.9197747316969503,0.8327701625757092,False,False,False,False,0.196662266971922,0.22872728567544198,False,False,False,False,1162353.0,951174.1048653618,False,False,False,False,24095.99671254629,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,,,,,,,177.1019502072105,177.37568587492686,177.01354945736094,176.67083281297855,,,,,,,,172.1074036992213,173.22287695737842,174.57900385673312,,162.75816368578901,122.779085068931,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.555675045096038,160.34553943665242,1.0879892109489535,0.0,0.0,0.0,0.0,51.00445300298821,7.139188647119276,False,True,False,False,False,7.2329177322211,0,0.9205772702509267,0.8383130548107635,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1148170.0,954228.3047899299,False,False,False,False,23942.306841033944,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,,,,,,,175.96494894190553,176.33019393719036,176.28357757282743,176.16171617272366,,,,,,,,172.13217926196188,172.73844455160483,173.80468344645362,,162.9968931734985,122.92445851440104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570664189842566,160.41384833170778,1.1764777922131144,0.0,0.0,0.0,0.0,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.850929196697027,0,0.9195777618379778,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1180105.0,957730.2690567526,False,False,False,False,24066.224564428765,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,,,,,,,175.5243105568433,175.91184928010196,175.96610754930796,175.92552815019715,,,,,,,,171.95222349440016,172.48110440533839,173.4816638354757,,163.0883047919382,122.987413966748,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534319983868352,160.4376676104869,1.097112334465949,0.0,0.0,0.0,0.0,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.209659876289361,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1165942.0,960958.3579085858,False,False,False,False,23912.68619908878,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,,,,,,174.90833333333333,175.47279054531094,175.83709667076982,175.90469313474662,175.87988127645735,,,,,,,,172.42533509266045,172.8250534893072,173.63724931023097,,163.21689614949588,123.05415774361833,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566815307307321,160.51768615827612,1.3014624976187184,0.0,0.0,0.0,0.0,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.604960925455629,0,0.9214441199893816,0.8365277409078843,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1179921.0,964353.1275534139,False,False,False,False,23758.675560343218,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,,,,,,171.51605497888647,174.76424080080565,175.15995697308134,175.35885473821557,175.4514959289112,,,,,,,169.34666666666666,171.80908267172146,172.19410734833647,173.0121720251663,,163.31942963301924,123.14702469736197,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.531348024646313,160.52431099415517,0.7810670568092902,0.0,0.0,0.0,0.0,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.551019594507274,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1158062.0,967356.365885919,False,False,False,False,23729.22322607433,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,,,,,,170.92855920370644,174.44042553952286,174.84575254996207,175.09724083953034,175.24048437055905,,,,,,,169.25738880544705,171.55111280125558,171.92488327939427,172.73427756756033,,163.3694400913851,123.19516808599401,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.546508005406988,160.52882334631903,0.8240809800955134,0.0,0.0,0.0,0.0,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.846566927277802,0,0.9175948899329568,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1169493.0,970490.2671900133,False,False,False,False,23538.55309853829,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,,,,,,170.33957645557135,173.9148969294197,174.3284789908116,174.6544279936835,174.87467642732992,,,,,,,169.17758288909508,171.17096106773852,171.5199736348723,172.29888185746165,,163.46140431558595,123.28610794046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473279881129598,160.54248407161435,0.8571828529629044,0.0,0.0,0.0,0.0,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.037734189082741,0,0.9166596576811473,0.8405525884183523,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1191166.0,973911.5963808658,False,False,False,False,23509.629794684985,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,,,,,,170.33101943354296,173.67644595956835,174.08391239930103,174.4351862967067,174.68699871769715,,,,,,,169.42491649791597,171.08398779867605,171.40653190835727,172.1409600435949,,163.54029957181186,123.35333918116805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142909437871875,160.57255546482372,0.994531657505636,0.0,0.0,0.0,0.0,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.76924571778785,0,0.9194730523788464,0.8391883069017081,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1206820.0,977522.5793827127,False,False,False,False,23387.837084689865,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,,,,,,170.2189276532741,173.4405675977506,173.8441779410579,174.2189312790076,174.5001334841192,,,,,,,169.44844773412004,170.95642656227346,171.2614275476696,171.9661401361693,,163.60388776522396,123.41432543555743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.820951391960389,160.59284763846796,0.8407690896720549,0.0,0.0,0.0,0.0,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.423832176262067,0,0.9212172744641095,0.83822510549852,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1192356.0,980853.3300899575,False,False,False,False,23249.48302136134,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,,,,,,169.85678381943077,173.13401246943366,173.54178767152092,173.94998288994918,174.2689856887445,,,,,,167.02000000000004,169.134203461343,170.68744843870732,170.98829288371968,171.68926488424597,,163.63513184302502,123.46458317911777,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.374628100731913,160.58575521775123,0.6431449565213211,-1.0,168.36,167.805,429.0,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.7911088172180314,0,0.9150164046552886,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1179710.0,983936.3792358495,False,False,False,False,23085.087935758835,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,,,,,,169.5935844696033,172.85515160220044,173.26348126150293,173.6978486725396,174.04874726666765,,,,,,167.23614276109654,168.92641305519138,170.46444410893366,170.7577662014441,171.4472722136642,,163.67224334872157,123.5191429278792,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196481575057154,160.58490042750861,0.771501526381006,0.0,0.0,0.0,0.0,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.505735089065606,0,0.9149641672906195,0.8470959460904911,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1193341.0,987182.9625035106,False,False,False,False,22938.51292900288,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,,,,,,169.21660809621784,172.39116634681952,172.79635954016197,173.26668993718684,173.66537243194577,,,,,,167.31074450864094,168.6365979846137,170.11050011431695,170.38867449443873,171.0521695602092,,163.7396824853258,123.62200314385574,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916015030664335,160.58725452272157,0.8291535458220946,1.0,168.74,167.805,432.0,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.70853670081933,0,0.9112651276856641,0.8477261822253026,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1219161.0,990779.5212243864,False,False,False,False,22983.187147157878,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,,,,,169.71999999999997,169.26815195961996,172.2479282652527,172.64129242891084,173.11193974275605,173.51936293941782,,,,,,167.90986179213536,168.75757311721424,170.08264912897513,170.3431141581381,170.97088762603033,,163.8113244256768,123.69407462234848,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602809067208927,160.62142047005193,1.1018005230497658,1.0,169.55,168.31,432.0,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.137537968710912,0,0.9141410884704672,0.8475732955033963,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1236404.0,994587.6526782719,False,False,False,False,22894.191997589536,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0,,,,,169.9767715692571,169.3298841198173,172.19796717465636,172.5839201023983,173.05136446884185,173.4598951114198,,,,,,168.20893291415285,168.85336367302796,170.09639737414224,170.34710825428778,170.95463089241454,,163.85364837827015,123.73316028026075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394327436317536,160.6448392715639,1.2061908241308557,0.0,0.0,0.0,0.0,45.18117500734876,-9.521999590765908,False,True,False,True,True,5.586235365733522,0,0.9223993696095681,0.8427909888710183,False,False,False,False,0.15783282512129987,0.14343607358911495,False,False,False,False,1245630.0,998479.7820941126,False,False,False,False,22682.282044138537,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0,,,,,169.49794925906383,169.27074037862195,172.08500774259898,172.46717846467067,172.93882254442272,173.35573405694396,,,,,168.17,168.20471573412024,168.8157056948687,170.02582898011144,170.27067240533648,170.86644638666021,,163.88190047624886,123.7715490018347,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19316625647933,160.65345396954643,0.9137549264953624,-1.0,169.55,168.5,434.0,44.09665304399478,-9.521999590765908,False,True,False,True,True,3.5651054452584,0,0.9131410325559319,0.8487627019913271,False,False,False,False,0.12357889767409497,0.13350748563160497,False,False,False,False,1236086.0,1002163.5994259868,False,False,False,False,22478.587748880575,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.5,166.52,168.02,11738.0,,,,,169.05106671413512,169.1768672786749,171.93814203707856,172.3163641625737,172.79381786027784,173.2215342161577,,,,,167.8997425054036,168.14303084021046,168.74361903757662,169.92469761354715,170.1634380194044,170.7469923009445,,163.91223113306916,123.81815170274488,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928110681744242,160.6605464350919,0.9282733125629088,0.0,0.0,0.0,0.0,43.24680036857928,-9.521999590765908,False,True,False,True,False,3.473471654843408,0,0.9158574653546625,0.8440716777740574,False,False,False,False,0.11271099275101261,0.12310923919130878,False,False,False,False,1224348.0,1005608.3188147311,False,False,False,False,22312.067008587852,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.35,167.65,168.15,9285.0,,,,,168.9423651144306,169.14147721905476,171.84679962252454,172.22073551118385,172.6996729328264,173.1327053829311,,,,,168.04663755029932,168.1634756978488,168.72639446692827,169.8738677051738,170.1070011461559,170.67891916901624,,163.940297300574,123.85553537773974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690046143209404,160.6711625055872,0.9725348008499132,-1.0,166.52,166.01,436.0,42.89338561574053,-9.521999590765908,False,True,False,True,False,3.565573757510503,0,0.9173731343283584,0.8498561736770692,False,False,False,False,0.12866038909598618,0.1258848141436475,False,False,False,False,1233633.0,1009143.5851896965,False,False,False,False,22110.096977446952,False,False,False,False
