date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_240,aVWAP_OB_bear_414,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,10.291694666632882,10.13260865160161,10.364152715920214,10.441334289637583,10.452218662203116,10.437374251688258,10.434597564938793,,,9.996355179140341,10.399664766061386,10.38396110013087,10.417923691432547,10.430620568547416,10.433485141759071,10.40455063488452,10.40699319095535,10.046190621698033,10.530802135180165,10.110747581765539,10.280801132456595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505665112830135,10.39771176630427,-0.09064166710857077,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,54693.0,409668.7608251112,False,False,False,False,33417.29078534611,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,10.305932879145468,10.158117259741662,10.364072446894273,10.440322093631888,10.451259250608139,10.436615108876971,10.434063576695872,,,10.014530832689415,10.399309910501898,10.383766195942071,10.417497496480518,10.430168842403862,10.433034612754412,10.404347277585899,10.406793314400945,10.071846843303229,10.530544353271978,10.111313415848945,10.280930730040442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507147081142803,10.399263727740863,-0.21643615625505136,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,23515.0,403681.88081231876,False,False,False,False,33382.57309875159,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,10.30424941834376,10.170328703961621,10.362926037383694,10.43875996557827,10.449852580295381,10.435412236067323,10.433199798604605,,,10.026259107016953,10.398501409225467,10.383140193326096,10.41671553418995,10.429418102488256,10.432299624667474,10.403913193275825,10.406379676238563,10.086715491309956,10.53023436330815,10.111676790732249,10.280950803265675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797082293,10.399106484688456,-0.49382549378592155,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-3708.0,397365.75862918206,False,False,False,False,33287.07584140661,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,10.294219502689092,10.175280077532193,10.36072535857015,10.436508400058694,10.447863315599841,10.43365765780815,10.431927624919496,,,10.034548997157469,10.397187033257294,10.382052555894422,10.41551438193083,10.428300982915214,10.43121292370477,10.403215739631543,10.405720216359155,10.095785931592934,10.529834125714881,10.111913730931917,10.28087717738792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252583622759771,10.397805886434323,-0.7237440196516134,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-31320.0,390719.46779772185,False,False,False,False,33199.09016944682,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,10.278954819479976,10.18946082069728,10.35486766422414,10.430117685797383,10.442156427304369,10.428636534446278,10.4282549511334,,,10.058417063205143,10.393471854268427,10.378996037867033,10.412070875751592,10.425071355557245,10.428064973904709,10.401207272175517,10.403816765896481,10.120460829947664,10.528627640172965,10.112743295877852,10.2807058592136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25313586424236595,10.39472078285057,-0.5519596492924947,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,56273.0,385534.2512427184,False,False,False,False,34042.40660092826,False,False,False,False
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,,,,10.282327941579206,10.198164294535067,10.354129397690675,10.428733130906071,10.440865890892269,10.427543788363169,10.427449005204945,,,10.068565080705763,10.392776136398314,10.37847549168973,10.411359881596004,10.42436824601037,10.427372015469887,10.400808745932636,10.403433743470135,10.13148964466597,10.528299338661132,10.113201451820194,10.280759765180072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25353950240395084,10.394720407520035,-0.4130338922618475,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0,0,0.936714347637625,0.9978326831382751,False,False,False,False,-0.04326838715874008,-0.06539926966218457,False,False,False,False,88040.0,380921.9372699631,False,False,False,False,34007.12897920844,False,False,False,False
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,,,,10.28034036947728,10.20220821740167,10.352492092422308,10.426764124000995,10.439079235232022,10.425977233865495,10.426287601691069,,,10.075865340031998,10.391638005481344,10.377547438736569,10.410282151002276,10.42334460915874,10.426371275102774,10.400175622458404,10.4028316020059,10.138413726057882,10.527892502088456,10.113534615807398,10.280725663096941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540618318724363,10.39386986734992,-0.5072382041810396,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9279240397065175,1.0038843331894693,False,False,False,False,-0.08440680186366363,-0.07490303576292409,False,False,False,False,56403.0,375890.6359169404,False,False,False,False,33970.38279348428,False,False,False,False
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,,,,10.277625605326877,10.204898982444762,10.350709353383895,10.424717385113059,10.437224919061325,10.42434074488831,10.425068690185004,,,10.082049271806405,10.390424129190492,10.376545240612522,10.409142530839567,10.422267335614983,10.425319024552099,10.399498690548926,10.402188454959884,10.143869746392927,10.527473053050825,10.11383159149261,10.28067063810958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546287352062929,10.392849812317621,-0.6199214404836765,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9403854773644109,1.0004482294935009,False,False,False,False,-0.08746375115281126,-0.08118339345786768,False,False,False,False,25238.0,370454.1609414839,False,False,False,False,33926.88848660855,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,,,,10.276544081857239,10.207179666657371,10.349577037554345,10.423336006397513,10.435963861599706,10.423232102360982,10.424239328013126,,,10.086628814324557,10.389614360157493,10.37588216512241,10.408372677850057,10.421534286165972,10.424601830237373,10.399041604657032,10.401753340602315,10.147967427253576,10.527177665768953,10.11406865527102,10.280644085376222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25500614724962756,10.392222820701232,-0.45968625449048883,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0,0,0.9456424079065592,0.9937106918238997,False,False,False,False,-0.0889928339180162,-0.08508811368794195,False,False,False,False,48196.0,365457.91038425156,False,False,False,False,33756.82819999446,False,False,False,False
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,,,,10.276093773305243,10.209267191918395,10.348720031422118,10.422235474107145,10.434953043231785,10.422346222471354,10.423574300221345,,,10.090527728052859,10.388975470980219,10.375362654457952,10.40775896884689,10.420946455189933,10.424025953994432,10.398677389431219,10.40140608285008,10.151480995866528,10.526934269838641,10.114281671909678,10.280629942264326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556889121956276,10.391758339572776,-0.5153072084407332,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0,0,0.9449954914337245,0.995491433724076,False,False,False,False,-0.07677118326647948,-0.08092964847721071,False,False,False,False,28634.0,360235.83425426314,False,False,False,False,33536.75334418059,False,False,False,False
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,,,,10.269057244466639,10.210141873226888,10.344744107940747,10.41796835888888,10.431087764384971,10.418893180982794,10.420971984033475,,,10.098428940678508,10.386319294134033,10.373122237384157,10.405295165561757,10.418633053539908,10.421768827442708,10.39718007772497,10.399985200366382,10.157004842753938,10.526059426228496,10.11472177226964,10.280438725412585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25690793036542914,10.38920128712396,-0.7559178373658041,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0,0,0.9387938793879392,0.9963996399639966,False,False,False,False,-0.10124105908450132,-0.09108535378085601,False,False,False,False,-30890.0,354171.8678317164,False,False,False,False,33939.65639310803,False,False,False,False
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,,,,10.271235508477629,10.223474881843698,10.340006508926884,10.41097555070037,10.424516665892098,10.413145019130909,10.416556935555825,,,10.12267173086935,10.382244639843192,10.369833514116008,10.401267107245317,10.414710381348053,10.417910415684869,10.394745267316935,10.397652273620078,10.177908545319454,10.524302831007205,10.116446700197706,10.280422570420791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25749919968380736,10.386381695969359,-0.5296393003816195,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0,0,0.9386120996441285,0.9870996441281142,False,False,False,False,-0.06304895261382938,-0.0770671531973427,False,False,False,False,119061.0,350526.7380978913,False,False,False,False,35738.28187538543,False,False,False,False
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,,,,10.26714160120267,10.22239570022809,10.337427740573224,10.408221262241675,10.421993022853675,10.410867051737219,10.414800356614622,,,10.125407930331987,10.380448401628769,10.36829417662511,10.399595062152148,10.413136072018018,10.416372568315508,10.393697736819552,10.396656611799424,10.178950646715013,10.523694820478953,10.116685260508458,10.28026199177716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25886338530625697,10.384574058304324,-0.848223699325226,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0,1,0.9351975144252113,0.9995561473590772,False,False,False,False,-0.10737631466847637,-0.09222173393290953,False,False,False,False,79134.0,346319.0987475364,False,False,False,False,35803.223241658525,False,False,False,False
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,,,,10.258096503119251,10.217050318203729,10.333008283509095,10.404060810843733,10.418233958575673,10.407421112449965,10.412142369686537,,,10.12520717902454,10.37759642242038,10.365789999504495,10.397012249915653,10.410744736168857,10.41404506165487,10.392054892373631,10.395101049911277,10.17620659357618,10.522849836226051,10.116695556366633,10.279899115900008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612221449436711,10.381423135051667,-1.1156142030550624,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0,0,0.9235924932975874,1.019660411081323,False,False,False,False,-0.15990073878933664,-0.1260612363611231,False,False,False,False,34694.0,341487.70186772966,False,False,False,False,35937.12675729173,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,,,,10.25126222379294,10.212843800445556,10.329482251563528,10.400737567535572,10.415224642420185,10.404656659482391,10.410000119856152,,,10.124818355837034,10.37529729075908,10.363765060647838,10.394928265980477,10.408814161031934,10.412165575400673,10.390720888285708,10.393837473104977,10.173899491633843,10.522165529635748,10.116683146829752,10.279596286390577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625672286282367,10.378907023150118,-1.04318815634809,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0,0,0.9248994188645511,1.0120697362539117,False,False,False,False,-0.1723769438153053,-0.1492190900882142,False,False,False,False,70087.0,337279.93904807494,False,False,False,False,35928.690683535264,False,False,False,False
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,,,,10.244930125626983,10.20862057343193,10.32625529408995,10.397766679223066,10.412539485191239,10.40217946399547,10.408076054622518,,,10.123784123250045,10.373212016540634,10.361917182119972,10.393047572349,10.407077411487064,10.410475863573208,10.389509576394977,10.392690776083498,10.171217238643374,10.521561037522108,10.116608835696864,10.279301177162083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26460577509982525,10.376600855931223,-1.196500173935286,0.0,0.0,0.0,0.0,41.788779049130824,-3.2563470394505316,False,False,False,True,False,0.0,0,0.9220430107526886,1.0165770609319,False,False,False,False,-0.18804775040167784,-0.16863342024494604,False,False,False,False,40973.0,332686.03301632183,False,False,False,False,35823.03656441068,False,False,False,False
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,,,,10.227190282236739,10.196714882781908,10.316076528799075,10.388170077942663,10.403807877608626,10.394117387730583,10.401761541393087,,,10.121166142534568,10.36642638990438,10.355896618893054,10.386886946322294,10.401364333756893,10.404911253380126,10.385506524123725,10.388896096041538,10.163771251297092,10.519524129858707,10.11641228962793,10.278330502779827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26582375791157803,10.354195038129633,-0.9562540238189986,0.0,0.0,0.0,0.0,41.85962408446588,-3.297700747742219,False,False,False,True,False,0.0,0,0.9148841354723711,1.0164884135472374,False,False,False,False,-0.19276650807248627,-0.18069996415871614,False,False,False,False,141573.0,329723.0402563789,False,False,False,False,36827.330571164,False,False,False,False
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,,,10.93666666666667,10.329183074880465,10.291373491481139,10.353079317058283,10.412273323178638,10.424260786072393,10.414015419766967,10.416972448265593,,,10.201616089301295,10.385870537007523,10.374240048796901,10.402881302769007,10.415216224568873,10.41818483830716,10.396153946436831,10.398834261292437,10.254585899183816,10.522410764619153,10.124776392826076,10.283252820785904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750626464269959,10.404663891443484,2.218898554509856,1.0,10.905,10.13,846.0,55.22498634444962,-0.6887108467078704,True,False,True,False,True,14.142384629464818,0,0.9251028806584365,0.9868312757201648,False,False,False,False,0.31414895669437043,0.06672449626782714,False,False,False,False,290669.0,329117.551260156,False,False,False,False,38567.93009719247,False,False,False,False
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,,,10.950295948999841,10.353889753163244,10.314689611515107,10.36317972593335,10.419065829450002,10.430081566214712,10.419678367374111,10.421350694944636,,,10.222021981789128,10.391391490252543,10.379454066375,10.407467654257491,10.41921500142467,10.422023627760169,10.399241589386214,10.401722120280143,10.277171317019587,10.523289049820448,10.127142313010209,10.28467512776505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28411728323105206,10.414205339504269,2.114600891798436,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.142384629464818,0,0.9417752442996745,0.9849348534201955,False,False,False,False,0.34282818958760086,0.20477634292771402,False,False,False,False,290669.0,328521.44969023106,False,False,False,False,38583.26451429026,False,False,False,False
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,,,10.967838435165023,10.390957287844023,10.349966946394481,10.379185752727619,10.429972149366016,10.439468136883017,10.4288158499759,10.4284552992585,,,10.25338350932769,10.400302719253066,10.387879462948328,10.41490132397131,10.425714382052163,10.428267774189136,10.404277404689429,10.406436448821346,10.311524449193694,10.524744770544489,10.130989494097816,10.287002693342147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926600894004703,10.458886222116517,1.9002036766363062,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.142384629464818,0,0.9584362139917697,0.9831275720164611,False,False,False,False,0.342828191111331,0.2738022670195225,False,False,False,False,290669.0,327934.5900051112,False,False,False,False,38968.73328151056,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,,,10.971536378413525,10.418687249279394,10.376726825458688,10.391900137730433,10.43869829199321,10.447002975095078,10.436167898211734,10.43420800258244,,,10.27781109343822,10.407505518581097,10.39470988721373,10.420925067232153,10.430988783856245,10.433337394353005,10.408392947232578,10.410292045147543,10.337840269186096,10.525930243414155,10.134208917414906,10.28893929881354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994908291696428,10.468196616712946,1.6755217002081024,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.982838368486341,0,0.9664318276004975,0.9834231247409865,False,False,False,False,0.32708309802545166,0.30044268252248707,False,False,False,False,235168.0,326496.3482996056,False,False,False,False,39225.04749420032,False,False,False,False
