date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,28.9,28.9,28.435,28.67,34451.0,,,,,,,,,,,,,,,28.480400392983217,28.45893295879715,28.48640843758758,28.337657161287844,28.30332981211882,27.926266117604758,27.77992931139009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207941473024055,27.60365309937096,0.7505287818461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.508246096839855,-0.6141406791407817,False,True,True,False,True,4.339160660845625,0,0.8454942079133441,0.9061982849405747,False,False,False,False,0.1904353558752991,0.18967065857046578,False,False,False,False,-102273.0,-145048.8349953152,False,False,False,False,31776.158720651147,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.235,28.995,29.205,24585.0,,,,,,,,,,,,,,,28.526135867851256,28.495975516463886,28.513436480698157,28.3541457000203,28.31964269008799,27.945227274932584,27.786370117159954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437805040098656,27.621727247465266,1.10117346119895,1.0,29.44,28.9,429.0,0.0,0.0,0.0,0.0,58.6281913340365,2.4649802540223433,False,False,True,False,True,6.592892671912356,0,0.8479152681435068,0.8990825688073395,False,False,False,False,0.23469626714776148,0.21218346285911363,False,False,False,False,-77688.0,-144004.48096438008,False,False,False,False,31664.667887772834,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.44,29.55,23822.0,,,,,,,,,,29.621666666666663,,,,,28.594620198245668,28.551940335418916,28.55582039084859,28.378742400137725,28.343644014219656,27.970124651658637,27.794722652230863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615326923509369,27.646235804336595,1.3025806440231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16667472603133,5.870016195436804,True,False,True,False,True,7.999080967005838,0,0.855762800029724,0.8946273315003344,False,False,False,False,0.2896107368287493,0.2508970998439315,False,False,False,False,-53866.0,-142606.98513547497,False,False,False,False,31543.076137574804,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.845,29.615,29.83,39442.0,,,,,,,,,,29.709988882566176,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,28.38569086286742,28.01316021102479,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491612486811029,27.6876269820974,1.4362798896131892,1.0,29.97,29.875,427.0,0.0,0.0,0.0,0.0,65.57246010980455,9.101683013685047,True,False,True,False,True,9.120595175311752,0,0.8546957622700527,0.896626200938408,False,False,False,False,0.2970730741680532,0.27398508700599233,False,False,False,False,-14424.0,-140619.65203259938,False,False,False,False,31665.540073426357,False,False,False,False
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,,,,,,,,,,29.709988882566176,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,28.38569086286742,28.01316021102479,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5239549276869697,27.6876269820974,1.507507194710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39333551223183,11.78786607777839,True,False,True,False,True,9.737664873272166,0,0.851352363827077,0.9019255263355064,False,False,False,False,0.32489413031385245,0.29943960865992236,False,False,False,False,-14424.0,-138663.13029565982,False,False,False,False,31174.6014676368,False,False,False,False
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,29.709988882566176,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,28.38569086286742,28.01316021102479,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554160974073507,27.6876269820974,1.4782078923788122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27391911385001,13.65840700007918,True,False,True,False,True,9.737664873272166,0,0.8582247803695849,0.896697970312027,False,False,False,False,0.32358350658998253,0.3115115576249524,False,False,False,False,-14424.0,-136736.94222906043,False,False,False,False,30691.274313099795,False,False,False,False
2025-07-07 17:00:00+00:00,29.74,29.885,29.65,29.845,21922.0,,,,,,,,,29.79333333333333,29.73143697321156,,,,29.79333333333333,28.758200735316272,28.690682190434252,28.665072422571935,28.44516920837397,28.408487088092038,28.03659307747396,27.817657906190913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821483711928697,27.709573024656574,1.3497008335150056,1.0,30.08,29.985,429.0,0.0,0.0,0.0,0.0,69.94891167903138,13.65840700007918,True,False,True,False,True,8.997725283082016,0,0.8591399483361192,0.8906701109253917,False,False,False,False,0.3009455061046642,0.3062285318648083,False,False,False,False,-36346.0,-135180.49351233078,False,False,False,False,30555.316571811425,False,False,False,False
2025-07-08 17:00:00+00:00,30.135,30.235,30.08,30.18,17610.0,,,,,,,,30.165000000000003,29.958896674424093,29.80571072804389,,,,29.958896674424093,28.81205082780857,28.73719905483012,28.702706423521565,28.468349099769654,28.431044419892995,28.058863521219596,27.825437664267383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167680835654261,27.887114412051105,1.4181907790339605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23568569081077,15.117224542502157,True,False,True,False,True,10.3755914921188,0,0.8604229607250754,0.887235649546828,False,False,False,False,0.3417675008063243,0.3239980163355663,False,False,False,False,-18736.0,-133375.15252764348,False,False,False,False,30354.61398930272,False,False,False,False
2025-07-09 17:00:00+00:00,28.945,28.99,28.74,28.86,72561.0,,,,,,,,29.117543112530637,29.249707237145348,29.415764240948466,,,28.863333333333333,29.249707237145348,28.81903737123967,28.75171066560752,28.717756737631692,28.489130583636783,28.45276948040779,28.09211386172922,27.83942054253996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251726173043348,27.846026890182273,0.6239171759487299,-1.0,30.08,29.235,438.0,0.0,0.0,0.0,0.0,62.39027583346987,18.974870056520132,True,False,True,False,False,3.764379958193448,0,0.8634361233480174,0.8893451803180767,False,False,False,False,0.20986885247662004,0.2669334344060932,False,False,False,False,-91297.0,-132722.77806985058,False,False,False,False,31008.97656311198,False,False,False,False
2025-07-10 17:00:00+00:00,29.07,29.235,29.07,29.23,28896.0,,,,,,,29.178333333333335,29.132296102194562,29.235079001435103,29.38217450906474,,,28.95304858215796,29.235079001435103,28.837527285204516,28.770400507080375,28.7343241132059,28.503274602340383,28.46700558329321,28.1097031493917,27.84656560178711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360586896672824,27.861227273751876,0.8366281325314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53229352082269,15.537627374050317,False,False,True,False,False,5.307970666112666,0,0.8714627938314118,0.8829914657882917,False,False,False,False,0.23844429079605678,0.252688862601075,False,False,False,False,-62401.0,-131632.5179447366,False,False,False,False,30976.217236552104,False,False,False,False
2025-07-11 17:00:00+00:00,28.52,28.53,28.0,28.01,37303.0,,,,,,,28.615774558528077,28.905120163714273,29.014330947733683,29.196525153587576,,28.18,28.745229100605364,29.014330947733683,28.796566479072382,28.738797929198423,28.709725600689016,28.494931118526548,28.459915545828004,28.111142569326574,27.848846933076565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6185920085339238,27.845232337186935,0.10179690863685167,-1.0,29.07,28.27,434.0,0.0,0.0,0.0,0.0,51.032216377369686,8.776617954127019,False,True,False,False,False,0.0,0,0.8590747856931714,0.889225539462016,False,False,False,False,0.15125035383960986,0.20196960822034243,False,False,False,False,-99704.0,-131137.50216264767,False,False,False,False,31074.306891799355,False,False,False,False
2025-07-14 17:00:00+00:00,28.165,28.27,28.07,28.09,23846.0,,,,,,,28.49066118792456,28.804321295926375,28.91158030652327,29.10189733561415,,28.165701265215567,28.656961715229862,28.91158030652327,28.771549459091375,28.719096775730193,28.694101826873837,28.48922439335166,28.45499388368638,28.11155848653471,27.850129321661264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600115401243639,27.83767288736971,0.15769307165856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48018543701011,4.843017387792116,False,True,False,True,False,0.19099232346231076,0,0.8536893781612613,0.895343647723892,False,False,False,False,0.14207287943574806,0.17202124382804523,False,False,False,False,-75858.0,-130280.45561749034,False,False,False,False,30962.240118283084,False,False,False,False
2025-07-15 17:00:00+00:00,28.05,28.16,27.91,27.925,22791.0,,,,,,,28.39121912923772,28.713835393196625,28.819045276509478,29.014624823179837,,28.120258299579067,28.575996006767458,28.819045276509478,28.744246878519846,28.69700371514557,28.676229558206675,28.481725651320065,28.44830796395975,28.11017735129307,27.850743590405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5817744853557094,27.85256073046014,0.04579620559726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86633228060538,1.6518317083723772,False,True,False,True,False,0.0,0,0.8503310273004535,0.8983113888268989,False,False,False,False,0.1290716031811359,0.15054642350459058,False,False,False,False,-98649.0,-129790.04545287808,False,False,False,False,30835.554224976368,False,False,False,False
2025-07-16 17:00:00+00:00,28.275,28.395,28.185,28.36,26353.0,,,,,,28.313333333333333,28.376472817535873,28.66781851674224,28.766009138471254,28.955869872769007,,28.166390931428108,28.543306753246753,28.766009138471254,28.727343239555424,28.68387077653921,28.665761825640754,28.47880292489367,28.44606100154557,28.11300292632535,27.85294999289609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574276401776063,27.861375933450386,0.31673222439660337,1.0,28.505,28.16,436.0,0.0,0.0,0.0,0.0,43.056639877074765,1.6518317083723772,False,True,False,True,False,1.3510299733177469,0,0.8552113513111953,0.8892355694227772,False,False,False,False,0.15366962533307707,0.1521080244188338,False,False,False,False,-72296.0,-128898.66490322106,False,False,False,False,30766.05726024805,False,False,False,False
2025-07-17 17:00:00+00:00,28.52,28.735,28.505,28.69,17511.0,,,,,28.64333333333333,28.445073028755548,28.40629409700064,28.6660817390459,28.758017204069056,28.93938828273459,,28.231738951832497,28.550946802988733,28.758017204069056,28.725209083176292,28.682969260318067,28.665340026355384,28.480678838555033,28.44821930763394,28.117859269853632,27.855447076891004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5479098461769971,27.87263210068039,0.5280461916682887,1.0,28.46,28.395,446.0,0.0,0.0,0.0,0.0,44.95053279341307,1.6518317083723772,False,True,False,True,False,2.7358813228420296,0,0.8585992907801417,0.8803191489361705,False,False,False,False,0.18578313224944834,0.1689455783341411,False,False,False,False,-54785.0,-127749.61583495405,False,False,False,False,30560.552496523273,False,False,False,False
2025-07-18 17:00:00+00:00,28.56,28.62,28.46,28.475,14362.0,,,,,28.58700823058179,28.463143383826242,28.415700671881154,28.657958865584877,28.745860117838877,28.92193199083576,,28.26069150382886,28.549024182172182,28.745860117838877,28.72098673910562,28.680020118264967,28.663106972359394,28.481027693702387,28.448842864511764,28.120844595243394,27.857160302187697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970285071938874,27.876685129607736,0.39966832128920476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16887421717193,1.6518317083723772,False,True,False,True,False,1.7761247114265153,0,0.8561135046798395,0.8844896746397268,False,False,False,False,0.17796563561492995,0.17345560697453552,False,False,False,False,-69147.0,-126841.04814759042,False,False,False,False,30309.412147739968,False,False,False,False
2025-07-21 17:00:00+00:00,28.89,28.905,28.78,28.805,29143.0,,,,28.830000000000002,28.703068102355665,28.585512901219733,28.476008482971626,28.675225426114192,28.75371187669043,28.91479821795957,,28.35754197580591,28.57904433959267,28.75371187669043,28.725322033998534,28.685280502393784,28.66809737225159,28.48746715978435,28.45559944551092,28.131411745757422,27.862235633810485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401846716376662,27.894287650238816,0.649651876429894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.125807936989176,1.6518317083723772,False,True,False,True,True,3.165194012072476,0,0.8537470379146919,0.8829976303317537,False,False,False,False,0.20764727322512838,0.19055144009983194,False,False,False,False,-40004.0,-125494.73732359678,False,False,False,False,30291.32823847268,False,False,False,False
2025-07-22 17:00:00+00:00,29.515,29.915,29.51,29.86,59478.0,,,29.761666666666667,29.455288249963328,29.22561134440996,29.06189494280896,28.770476651661195,28.859929194273423,28.914967942165894,29.030580770350618,,28.7194104015102,28.79075624641328,28.914967942165894,28.803121065749163,28.757183842853614,28.730995727049493,28.533712004858785,28.5012006358621,28.179527065651467,27.882246647497798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3199614449733126,27.974582590337633,1.4283882433403094,1.0,30.125,28.905,440.0,0.0,0.0,0.0,0.0,52.74434061362784,-4.911051488006649,False,True,True,False,True,7.351598492514395,0,0.8547620787954096,0.8787369344346175,False,False,False,False,0.2952689039045868,0.24291017200220938,False,False,False,False,19474.0,-123247.16000075031,False,False,False,False,30743.834777411088,False,False,False,False
2025-07-23 17:00:00+00:00,30.195,30.37,30.125,30.2,37874.0,,30.231666666666666,29.94451632563618,29.687744522181376,29.46621133478144,29.301737376908964,28.95646155750551,28.99392308955419,29.036702709630173,29.12677146725761,,28.932598001446685,28.93820392865699,29.036702709630173,28.868294303080827,28.81734470665716,28.78401595433729,28.57206631991225,28.538837090489494,28.217382943309417,27.897902880446154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145080503421187,28.029622230808847,1.6510950759307115,1.0,30.04,29.915,443.0,0.0,0.0,0.0,0.0,57.540023812872626,-0.282826481497537,False,False,True,False,True,8.623694015631617,0,0.8574970828471411,0.8777712952158694,False,False,False,False,0.34282824392449285,0.29286920796335114,False,False,False,False,57348.0,-120447.23503949837,False,False,False,False,30854.379974660525,False,False,False,False
2025-07-24 17:00:00+00:00,30.045,30.26,30.04,30.205,25499.0,,30.206183627096713,29.99097186836086,29.768369639591036,29.56358285246039,29.406852638505697,29.05211530921368,29.066392426761404,29.103014362130367,29.180058171302377,,29.039716628138887,29.01749038421841,29.103014362130367,28.907035653667457,28.85346397337676,28.81617951965497,28.59597858151361,28.562353322538446,28.241315773775007,27.908043691210345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870412048815265,28.060923083684564,1.665896094222406,1.0,30.51,30.37,442.0,0.0,0.0,0.0,0.0,60.752975088917715,2.814570435367024,True,False,True,False,True,8.642418839608563,0,0.8614180141947756,0.8773688446623255,False,False,False,False,0.33263367250482495,0.3127514402340881,False,False,False,False,82847.0,-117295.38643423482,False,False,False,False,30771.35082776656,False,False,False,False
2025-07-25 17:00:00+00:00,30.51,30.895,30.51,30.69,19389.0,30.698333333333334,30.321481597834754,30.08739363048369,29.873578826371347,29.671828990698106,29.51590985835341,29.14532303970954,29.139532815090828,29.171065085134064,29.236909703580388,,29.142280882201295,29.09601904149177,29.171065085134064,28.946726222855073,28.89022137570879,28.848854115929367,28.61965600571722,28.585538158716783,28.264022583305124,27.917488073543673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283172634141191,28.091259127499924,2.025246489331014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38489613037771,6.326880768947511,True,False,True,False,True,10.44494097154487,0,0.8593738543881515,0.8745509201554368,False,False,False,False,0.3428282445596707,0.32778984239687936,False,False,False,False,102236.0,-113891.79904765754,False,False,False,False,30594.88027229731,False,False,False,False
2025-07-28 17:00:00+00:00,30.515,30.6,30.1,30.115,26014.0,30.453871366796612,30.309568256478144,30.11588435738031,29.926040905721297,29.739889257207665,29.592821003326517,29.224845328788277,29.2037486972069,29.23064458858424,29.28640837158156,,29.228803388472834,29.165365777062267,29.23064458858424,28.984977413889418,28.926188649887173,28.8812399398711,28.644247203629977,28.609741209556223,28.28861121939613,27.928130670784125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726366968471405,28.120736204642434,1.5670330741665708,-1.0,30.51,30.285,0.0,0.0,0.0,0.0,0.0,63.13487488675867,6.326880768947511,True,False,True,False,True,7.726410107859021,0,0.8592880164078524,0.8767213595077645,False,False,False,False,0.30846708768196146,0.3181284650394204,False,False,False,False,76222.0,-110944.29828722872,False,False,False,False,30523.858872726807,False,False,False,False
2025-07-29 17:00:00+00:00,29.79,30.285,29.72,30.26,41624.0,30.279038784898173,30.24834031471631,30.110420307670804,29.95430310865294,29.793429151869983,29.662208432717573,29.312490573046595,29.277351208919203,29.299013177549334,29.343424162453307,,29.322660404648293,29.244963993474833,29.299013177549334,29.03369532955551,28.97266639763767,28.923657812875515,28.677842145474802,28.642938498405705,28.323202082394424,27.943644151806314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263859376086741,28.15867576232482,1.6626250336342523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84985250143404,6.326880768947511,True,False,True,False,True,8.272702973216486,0,0.848449126943196,0.8871288587637224,False,False,False,False,0.2752713083424402,0.2966998866909303,False,False,False,False,117846.0,-107397.16187967478,False,False,False,False,30695.95408400236,False,False,False,False
2025-07-30 17:00:00+00:00,30.205,30.23,29.735,29.89,30676.0,30.193718384408214,30.198080971525762,30.090175677810386,29.954003233258067,29.809525229078933,29.689286194218358,29.35697603074091,29.316311714036377,29.33522684491811,29.373708146409655,,29.369509468763482,29.28719654081924,29.33522684491811,29.06262542678187,29.000695371531826,28.94960890777593,28.699313650124846,28.664241033858815,28.345946804751936,27.954215874606817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430282044736414,28.18179588053005,1.3742279646770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.436234128249566,6.326880768947511,True,False,True,False,False,6.5484371748108785,0,0.8537108219988173,0.886901241868717,False,False,False,False,0.27337928833453207,0.2850395875127312,False,False,False,False,87170.0,-104380.61673425346,False,False,False,False,30695.644718358908,False,False,False,False
2025-07-31 17:00:00+00:00,29.815,29.84,29.385,29.44,23761.0,30.086436054402533,30.123483867660624,30.042065244121595,29.921696341554842,29.790935626587487,29.68021334967376,29.36710529865955,29.32653627575233,29.344283230982768,29.380440183556107,,29.37962700249145,29.299044433397075,29.344283230982768,29.074358400918907,29.012721145672504,28.961219404937076,28.71034172988351,28.67533193055155,28.358886990813406,27.96071729887489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210548048024707,28.192710922510607,1.030350740331736,-1.0,29.735,28.86,0.0,0.0,0.0,0.0,0.0,56.45783190364337,6.326880768947511,False,False,True,False,False,4.505369619710045,0,0.8540740740740739,0.8814074074074074,False,False,False,False,0.23870421075051604,0.2618718991316236,False,False,False,False,63409.0,-101779.22732752084,False,False,False,False,30588.130846756445,False,False,False,False
2025-08-01 17:00:00+00:00,28.845,28.86,28.37,28.38,25722.0,29.84800001196272,29.946452773476633,29.908558614935338,29.81007990788897,29.69903410121359,29.60227524646314,29.323533873746708,29.291531846001615,29.309794925857982,29.347832648987353,28.53666666666667,29.332628381590684,29.264201191772848,29.309794925857982,29.06083690096883,29.001797203059223,28.95258440667763,28.707952018035247,28.673487766490705,28.36092316258698,27.963238426527866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167399736227484,28.187627484388408,0.16478718440801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714983486933846,7.241281441699606,False,True,False,True,False,0.0,0,0.8421437985063699,0.8921511202225803,False,False,False,False,0.14773209996460668,0.20480199954811515,False,False,False,False,37687.0,-99616.96023717169,False,False,False,False,30512.686957659447,False,False,False,False
