date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_705,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_130,aVWAP_OB_bear_858,aVWAP_OB_bear_772,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,253.85,254.665,253.26,254.15,10561.0,,255.86850550804428,256.24283135308093,257.3764381193,257.6178901364863,257.5518021605829,255.59330638736517,253.43798167881317,252.12638569371512,251.80931808610336,,,,253.69247174852237,254.82499858288799,255.74293420791525,257.477736643441,253.03005975544193,252.65701667538633,252.36450615594066,254.8897696396834,,256.7257874537959,249.5088742157211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553134350357122,253.81862149484823,0.09326371380200384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06049556277564,2.2885796437131347,False,False,False,True,False,0.0,0,0.9829659863945577,0.9345850340136054,False,False,False,False,0.06110496064679158,0.07736397102378614,False,False,False,False,431630.0,464446.51883374143,False,False,False,False,7339.146457595252,False,False,False,False
2025-09-30 18:00:00+00:00,254.31,255.31,254.17,254.81,13284.0,,255.6801582057894,256.18892458843743,257.29358893179693,257.5568478888445,257.4935841568908,255.5804507412695,253.45605640001136,252.15377190698737,251.83629544993605,,,,253.78423797604984,254.82208792438752,255.70494088215952,257.40268417357186,253.0531244404911,252.68378072059983,252.39258951605757,254.88946383511816,,256.65859505282515,249.53208917585616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563076560579718,253.8159856263228,0.27897642859391025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531154967809314,2.2885796437131347,False,False,False,True,False,0.28529993943755017,0,0.9862528677493363,0.9324565998879998,False,False,False,False,0.07759599651626195,0.07747998377002405,False,False,False,False,444914.0,464143.6890843811,False,False,False,False,7431.31472957052,False,False,False,False
2025-09-30 19:00:00+00:00,254.82,256.6,254.77,256.555,18078.0,,255.73566614596896,256.1788182583155,257.23904872764047,257.51211572493895,257.45162908693004,255.58859578252685,253.50195443739366,252.20702683426347,251.8871006869819,,,,254.01304063279306,254.89167536968344,255.71848031167792,257.3509112661488,253.10509641701177,252.73972564899154,252.44876959045973,254.89302515384944,,256.62816082471187,249.57059621668202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561508661497535,253.86215481147389,0.7560967681021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76894619692975,2.2885796437131347,True,False,False,False,True,2.6330479139170357,0,0.9884966710335051,0.92827019363638,False,False,False,False,0.09769751380195328,0.08758874878598866,False,False,False,False,462992.0,464125.833439662,False,False,False,False,7596.3796174841555,False,False,False,False
2025-10-01 14:00:00+00:00,255.5,256.22,253.25,253.65,8133.0,,255.629290708987,256.14124374035634,257.1866966947068,257.47268574653094,257.41383780520016,255.57741305637504,253.50903939941983,252.2205246242286,251.90075577084352,,,,254.02920955003265,254.87797236109031,255.68880980276765,257.30311369123984,253.11516450101954,252.75212341813994,252.46225258598545,254.8922592534402,,256.5838852217582,249.5834751847762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58431739514865,253.85485333072475,-0.05715267598846378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75578907052311,2.2885796437131347,False,False,False,True,False,0.0,0,0.9820516458569807,0.9292707150964813,False,False,False,False,0.07748981973930763,0.08253928426264814,False,False,False,False,454859.0,463982.16160338814,False,False,False,False,7604.699313337114,False,False,False,False
2025-10-01 15:00:00+00:00,253.71,253.71,251.495,251.68,9726.0,,255.3445333116739,256.0478444433904,257.08211448801,257.3960539962007,257.3397739217882,255.54168566174084,253.49734859533433,252.22107545087428,251.90332828815465,,,,253.94087978431097,254.7988160738817,255.60158921816034,257.2087853069598,253.10745142982213,252.74801202505574,252.460862994687,254.88768983974697,,256.4854843648271,249.59214278452393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6395373456067337,253.8082458153895,-0.5847572406307354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1870896180213,-0.14225220241133485,False,True,False,True,False,0.0,0,0.9760149224840303,0.9386559206011226,False,False,False,False,0.03233316125564285,0.0574362227591455,False,False,False,False,445133.0,463689.9265397697,False,False,False,False,7637.587696076073,False,False,False,False
2025-10-01 16:00:00+00:00,251.675,251.88,250.62,250.68,6952.0,,255.09803329857553,255.96274598441633,256.9914710862077,257.3297259637271,257.2754924000924,255.5070870048355,253.480686651163,252.21496957068894,251.89941317569986,,,,253.83968085016784,254.7186732249232,255.51966556996211,257.12710354054565,253.09378025311526,252.73722942487896,252.45259283492837,254.88288242472717,,256.39794486942645,249.59548899613858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7128162230687276,253.7613200463733,-0.8299145072756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061886764971774,-3.9403526951384364,False,True,False,True,False,0.0,0,0.9839447467862371,0.9435896508705633,False,False,False,False,0.0037731039086912476,0.030604663333918373,False,False,False,False,438181.0,463294.43930659496,False,False,False,False,7626.958429470243,False,False,False,False
2025-10-01 17:00:00+00:00,250.78,251.9,249.455,250.8,8199.0,,254.81974322212324,255.85930208528808,256.8820549617931,257.2490965859284,257.19727607543143,255.4638798957358,253.45859383890956,252.2057444938115,251.89298175977262,,,,253.71551147877693,254.6200370801418,255.41964899711044,257.028245896571,253.07522007562093,252.72213371490008,252.44060142870566,254.87672284378976,,256.2918855778276,249.59849974273274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781244269443757,253.70426444275932,-0.7680710993015395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60409809466357,-6.222927409405067,False,True,False,True,False,0.0,0,0.9911149794193913,0.9318935973453736,False,False,False,False,-0.008311538061606472,0.01114656263615595,False,False,False,False,446380.0,463032.19993750047,False,False,False,False,7635.827291028843,False,False,False,False
2025-10-01 18:00:00+00:00,251.11,254.38,250.68,254.35,3995.0,,254.76919905284527,255.83338421073125,256.85049227922076,257.2248035559643,257.17381154229827,255.45369352036602,253.45734416655586,252.20853203064584,251.89627287297893,,,,253.7045048865619,254.6024271311886,255.396709558315,256.99921467278654,253.07545312085662,252.72363850228132,252.44293865713223,254.875469732984,,256.26343561021565,249.6031163382896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791803579744528,253.6951471851125,0.17270219860165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.721664225274,-6.222927409405067,False,True,False,True,True,0.0,0,0.9927981131056337,0.9221476026719001,False,False,False,False,0.03080129247613849,0.020973927556147222,False,False,False,False,450375.0,462835.9642795547,False,False,False,False,7579.3803562842095,False,False,False,False
2025-10-01 19:00:00+00:00,254.35,254.94,253.48,254.12,17922.0,,254.6992455217553,255.76566812007871,256.7532125379497,257.14619804248355,257.0981631064283,255.42916490890264,253.46971337346446,252.23466396516392,251.92306585384463,,,,253.7418776989354,254.58106741150354,255.34423016849055,256.9079209459313,253.0939317287672,252.74697520405502,252.4687162833345,254.87323011824114,,256.18243641500214,249.62975107183163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805152378236338,253.6892697185916,0.11319659203977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76676497112951,-12.962959923694783,False,False,False,True,True,0.0,0,0.9979481272161126,0.9248006623589339,False,False,False,False,0.06635049259991814,0.043662210078032684,False,False,False,False,432453.0,462364.9105697942,False,False,False,False,7739.731048434841,False,False,False,False
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,236.105,72249.0,,248.4829313712752,252.8931286939694,254.03116156361912,255.1052913734362,255.10101533596574,253.9930802244599,252.30949550322234,251.38554972398828,251.1811762568424,,,235.49499999999998,249.3514481640473,251.34932418771825,252.40409331805267,254.43536311737546,251.9820144392705,251.70016236274867,251.51060390083563,254.62488659032755,,253.37944673966797,249.3057538871753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49168984131882,251.7801340739919,-3.4898077622807255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7609892821105,-5.777240716322652,False,True,False,True,False,0.0,0,0.9789844733529165,0.9328577423415862,False,False,False,False,-0.34282825441539394,-0.14958302216868063,False,False,False,False,360204.0,460781.0204834408,False,False,False,False,8739.874753110269,False,False,False,False
2025-10-02 15:00:00+00:00,235.86,236.0,229.59,230.245,23824.0,,246.8879524137233,251.95795559253267,253.13639075188217,254.4071001089057,254.41600336668557,253.48146982842877,251.8850837573104,251.06572894684743,250.89892566627213,,,234.61467774504803,248.07191216052902,250.32318594210005,251.45133573827277,253.61042641686055,251.57308631923,251.31264613156463,251.15307900588968,254.52944645905848,,252.46274654718167,249.17551693657495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4198835232301334,250.29419679241738,-3.6991932956648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618843290169856,-12.075134040816671,False,True,False,True,False,0.0,0,0.9780923771430468,0.9353891092559706,True,False,False,False,-0.34282825441539394,-0.2462056382920373,False,False,False,False,336380.0,458852.3224914494,False,False,False,False,8973.73716003879,True,False,False,False
2025-10-02 16:00:00+00:00,230.17,234.37,229.91,234.255,22216.0,,245.72922015963394,251.19409752704428,252.3977215930008,253.81753403273675,253.83692442503522,253.04439270190426,251.5221105123454,250.79043085011355,250.65523607809095,,,234.28231242972717,247.09509917867655,249.50179487260843,250.67696929760476,252.92365844018386,251.22332555317848,250.98090470657496,250.84633996813454,254.44468687999856,,251.71037614964513,249.06207092265777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980964624357342,249.82376828453235,-2.603053062900406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541170287957065,-12.87695894240288,False,True,False,True,False,0.0,0,0.9785567624850973,0.9469300569611868,False,False,False,False,-0.34282825441539394,-0.2945169463537156,False,False,False,False,358596.0,457297.96090243466,False,False,False,False,9179.043560658343,False,False,False,False
2025-10-02 17:00:00+00:00,234.19,236.27,232.925,233.92,37214.0,,244.3500291016082,250.1385651122195,251.36169086516384,252.96588653149996,252.99926998869836,252.4046138651146,250.99138507069017,250.3851430130207,250.2952006244813,,,234.3036961237618,245.86052563718135,248.39764677947662,249.61432738895817,251.94982848976488,250.7121351645244,250.49572458643138,250.3965984828368,254.31411208594844,,250.6637316385694,248.89308949833085,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.496363132239616,249.19063546287165,-2.350643760520069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721354828903,-13.821524901936137,False,True,False,True,False,0.0,0,0.9817286382664366,0.9412952474759908,False,False,False,False,-0.2910221907350308,-0.2927695685443732,False,False,False,False,321382.0,455190.73670239694,False,False,False,False,9613.694048089998,False,False,False,False
2025-10-02 18:00:00+00:00,233.78,235.0,232.67,233.63,21060.0,,243.669493514292,249.57715513807076,250.80743149622867,252.5015471717181,252.54202908301647,252.05010105256895,250.69492994637298,250.15619255879363,250.0909414514142,,,234.2396405721093,245.23099990113323,247.81737050763678,249.0506299332068,251.42526175548088,250.42614348886363,250.22366999559344,250.14359264720125,254.23874865644018,,250.10557327799634,248.79525871552025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.96934297832484,248.83142969723787,-2.1811854782460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07839937397363,-14.858309942445679,False,True,False,True,False,0.0,0,0.9839999999999999,0.9444089979550102,False,False,False,False,-0.30692260224698303,-0.29984608539567814,False,False,False,False,300322.0,452789.67101708846,False,False,False,False,9791.156155871548,False,False,False,False
2025-10-02 19:00:00+00:00,233.42,233.52,231.55,232.375,55752.0,,242.0420543598414,248.15440676254087,249.3968386501616,251.29689023969055,251.35423773839258,251.1119857164724,249.90124777823124,249.5342606453412,249.5331007103561,,,233.81775407672055,243.68691192539373,246.36021009052612,247.62470694124573,250.08115584846414,249.65869382728178,249.4913791071819,249.45978839441844,254.02952584618586,,248.68833765325888,248.52064757766578,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.450375918925808,247.87608461457657,-2.0805775149143764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210454825525964,-16.254042598163117,False,True,False,True,False,0.0,0,0.9788578332136095,0.950695487494286,False,False,False,False,-0.33438758315018646,-0.3171168342729323,False,False,False,False,244570.0,449561.45906333515,False,False,False,False,10503.727378261136,False,False,False,False
2025-10-03 14:00:00+00:00,231.89,234.18,231.64,233.61,6051.0,,241.90374541719964,248.0200313432167,249.2621781622179,251.17910164179122,251.23795437765241,251.01897595720794,249.8223624339428,249.47190010959133,249.47694193810435,,,233.80063368237643,243.5501176809866,246.22530032028465,247.4906962271817,249.9517172659266,249.58238713709554,249.41847158111713,249.39151285384827,254.0077496848848,,248.5538373013037,248.4926046717618,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.837090751128106,247.78652337827234,-1.8089012655916596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049562345258508,-16.254042598163117,False,True,False,True,False,0.0,0,0.9793497863490879,0.9474240036393767,False,False,False,False,-0.32641659894536645,-0.32176671660914935,False,False,False,False,250621.0,446477.1108608028,False,False,False,False,10434.692845264839,False,False,False,False
2025-10-03 15:00:00+00:00,233.6,235.205,233.03,233.99,20709.0,,241.50834343429415,247.60550321340028,248.84342387155644,250.8075362377372,250.8709075201237,250.7240356877487,249.57268733740344,249.2739967303101,249.29842104561064,,,233.82256498439963,243.14728167079653,245.81517087058452,247.0788512889843,249.54706095898476,249.34099033262657,249.18780557967298,249.17526299893515,253.93687774380365,,248.13742386619256,248.40317832724122,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157203345166202,247.5144915650153,-1.657981417495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063698311897276,-16.254042598163117,False,True,False,True,False,0.0,0,0.9834069901089473,0.9448140773477084,False,False,False,False,-0.3010144581690954,-0.3113905873891224,False,False,False,False,271330.0,443761.6517776896,False,False,False,False,10593.984429059183,False,False,False,False
2025-10-03 16:00:00+00:00,233.99,236.77,233.85,236.23,6307.0,,241.41909104228816,247.49794062977296,248.73327817322465,250.70769326816696,250.772196805147,250.64436931532364,249.5056216044817,249.22074267677868,249.25029405667934,,,233.8652031411324,243.05102061731694,245.71139597067116,246.97267926772852,249.43976222054505,249.27623232469844,249.12595324862653,249.11721183469663,253.91706104691255,,248.028706751601,248.37906991932525,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38255392826892,247.44631589309228,-1.3380547252152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36929990060087,-16.254042598163117,False,True,False,True,True,0.0,0,0.9846633195034145,0.9446265114702227,False,False,False,False,-0.27629284265939796,-0.29384171502426015,False,False,False,False,277637.0,441186.0757811362,False,False,False,False,10527.519554190047,False,False,False,False
2025-10-03 17:00:00+00:00,236.27,237.42,235.47,236.89,8913.0,,241.317945170689,247.36141207768293,248.5920729172648,250.5778014241149,250.6437087656048,250.54043208114243,249.41852444490536,249.15154116109656,249.18768691756904,,,233.95385158314954,242.9364368649013,245.5821375513266,246.83856787685852,249.30143332620548,249.19222138903615,249.0457495347315,249.04189079487958,253.89061992672686,,247.89008796434197,248.347750145697,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.524743238318422,247.36204138099416,-1.2284289494987617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32012944796179,-16.254042598163117,False,True,False,True,True,0.0,0,0.9878836833602583,0.9447980613893378,False,False,False,False,-0.25306576012201243,-0.2734537375731363,False,False,False,False,286550.0,438788.61724189384,False,False,False,False,10502.488243272372,False,False,False,False
2025-10-03 18:00:00+00:00,236.95,237.98,236.77,237.69,9285.0,,241.23593666289247,247.23418994709075,248.4590407859692,250.45342634040813,250.52060340327012,250.4405598907826,249.33521995749962,249.08528668528896,249.12766755282914,,,234.06930502856338,242.83740868226988,245.4642284776862,246.7142721068585,249.1702996807738,249.11195605043397,248.96915483916533,248.96990416056738,253.86456850010018,,247.76027015586763,248.31774754403713,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.578717927479358,247.28547166253693,-1.1185204763290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22443635673781,-20.454391373207958,False,True,False,True,True,0.0,0,0.9870728562217922,0.9428110896196005,False,False,False,False,-0.2342322331905942,-0.2538429853818652,False,False,False,False,295835.0,436572.28209085675,False,False,False,False,10483.61245655497,False,False,False,False
2025-10-03 19:00:00+00:00,237.74,237.85,236.44,236.9,22276.0,,241.0324618731137,246.9294392359734,248.14087024004246,250.15516920832465,250.22529578294956,250.1995621149886,249.13316282770626,248.92376060576262,248.98108911894607,,,234.2873650781196,242.59648603238935,245.18081264564177,246.41624944145556,248.85644563404324,248.9170617921885,248.78294887916104,248.79466720403295,253.80082261773507,,247.4495339336325,248.24369661913428,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.673715244583526,247.0950122225785,-1.1753916211331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475861813854685,-18.98864321428773,False,True,False,True,True,0.0,0,0.9867852768645652,0.9451750145039645,False,False,False,False,-0.23887433387947923,-0.24635865963067222,False,False,False,False,273559.0,434044.94438402174,False,False,False,False,10666.440170406831,False,False,False,False
2025-10-06 14:00:00+00:00,232.99,235.725,232.99,234.67,9259.0,,240.90192486273432,246.77607377028133,247.98394406214481,250.01120595749518,250.0828146020763,250.08259048512764,249.03343827984344,248.8434436868877,248.90813408656956,,234.46166666666667,234.2924865683957,242.457809616481,245.0325819960023,246.26475308227992,248.70299462097566,248.82052156402253,248.69045161220575,248.70751982295064,253.77037236061176,,247.2945863521708,248.20610755224934,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78520960078394,246.99035976337936,-1.402397930526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51970893019645,-18.98864321428773,False,True,False,True,True,0.0,0,0.9739907018356686,0.950921029508092,False,False,False,False,-0.2960111440736317,-0.27118490185215194,False,False,False,False,264300.0,431413.23981992836,False,False,False,False,10644.619392571067,False,False,False,False
