date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_814,Gap_Down_aVWAP_806,Gap_Down_aVWAP_793,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_576,aVWAP_OB_bull_179,aVWAP_OB_bull_72,aVWAP_OB_bear_865,aVWAP_OB_bear_755,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,45.31,45.51,45.31,45.48,299.0,,,46.09744425120772,46.15124429038256,46.31465903295909,46.396286070731165,46.57602236451373,46.5775283943933,46.530436695163125,46.498794109012195,,44.95945735004916,45.55998144320211,45.9190956736854,46.03819253299454,46.14781790349899,46.34628938957413,46.48952347575422,46.44986776296153,46.292227089277134,45.196499563204554,42.80703193533122,42.05419339063802,,46.53457886131948,44.42378621909371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165528446937814,46.193383251084875,-0.7783329190617674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52536409492737,-5.241797251637955,True,False,False,False,True,0.0,0,0.8900501073729423,0.9803865425912678,False,False,False,False,-0.20987966407726946,-0.25004599550720974,False,False,False,False,11118.0,19397.071003837915,False,False,False,False,554.3051998971694,False,False,False,False
2025-10-06 16:00:00+00:00,45.48,45.5,45.21,45.245,398.0,,,46.088558752172986,46.14236264423248,46.30541249854261,46.38705734096253,46.56680020757336,46.56854832640481,46.52368024724211,46.49265013709259,,44.98399061032864,45.555546101580276,45.91095404294922,46.02962969604589,46.13894307194637,46.33716239831049,46.48039183612167,46.444444464515094,46.28833507378511,45.1968384065668,42.8097423868112,42.05727696337895,,46.525338849863836,44.425658168237035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921098418898028,46.185395067368404,-1.020949605465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01184942192603,-4.945453847791235,True,False,False,False,True,0.0,0,0.8944854537559708,0.9816181791865689,False,False,False,False,-0.22096161581043447,-0.23550380565882212,False,False,False,False,10720.0,19262.54277122027,False,False,False,False,551.881863464655,False,False,False,False
2025-10-06 17:00:00+00:00,45.245,45.33,45.14,45.16,46.0,,,46.087402224511585,46.14121496744268,46.30423877850504,46.38589379091989,46.56565130820019,46.567429458946535,46.522834455377186,46.49187902154262,,44.98576232674392,45.554814618806574,45.90985783413792,46.02850440232799,46.13779576676958,46.3360069011113,46.47924805579478,46.44376102271542,46.28783723248726,45.19684263592969,42.81004176574849,42.057621153651425,,46.524184911825664,44.42584782395388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222921553493635,46.184218503010484,-1.1105141652457347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35654712028119,-4.945453847791235,True,False,False,False,True,0.0,0,0.8954210602340028,0.9679329770330788,False,False,False,False,-0.24533104617879026,-0.2404174259188062,False,False,False,False,10674.0,19129.387069340883,False,False,False,False,544.0387337985362,False,False,False,False
2025-10-06 18:00:00+00:00,45.155,45.155,45.04,45.15,201.0,,,46.08184089723525,46.135724849839846,46.29869679124547,46.380427873470985,46.560303652758684,46.56222138970654,46.51888494212447,46.488271525279394,,44.99004256604602,45.5507836699953,45.90446305363271,46.02305687414702,46.132305675728595,46.330561903282806,46.47390202691726,46.44055426817311,46.28547600446056,45.19672788005201,42.81129729849362,42.05907893748433,,46.518803584433684,44.42657519380662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225429651358694,46.178105082665034,-1.1144251503924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.798421323436564,-4.945453847791235,True,False,False,False,True,0.0,0,0.892044631212868,0.9759455151427336,False,False,False,False,-0.2736119058167839,-0.25701466586779503,False,False,False,False,10473.0,18995.179517878234,False,False,False,False,538.7203038171635,False,False,False,False
2025-10-06 19:00:00+00:00,45.15,45.4,45.11,45.34,1732.0,,,46.04433743706555,46.098161760340595,46.25949811281502,46.34122248127591,46.520989210231626,46.52389037903565,46.48972201780686,46.46166851502482,,45.055159808571545,45.53120779275663,45.870144086090086,45.98690355926781,46.094773895213294,46.291809635722664,46.43501348420557,46.416979459493376,46.26838718781793,45.197761775443496,42.82284612680363,42.07227196018443,,46.47944451597477,44.434296988966445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171894348817058,46.15471048221825,-0.8882684985608481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85553386912093,-3.859964788579937,True,False,False,False,True,0.0,0,0.891357668446112,0.9695570624729485,False,False,False,False,-0.24125032722988066,-0.24913249654883785,False,False,False,False,12205.0,18889.905416825855,False,False,False,False,557.220764223099,False,False,False,False
2025-10-07 14:00:00+00:00,45.31,45.31,44.73,44.81,128.0,,,46.040552132594684,46.09443462419585,46.25577265587956,46.337557979215966,46.51742289616034,46.520411867967425,46.48704088897355,46.45920601286229,,45.05346218522722,45.528080786852186,45.866402118083116,45.98317180265796,46.09104593870316,46.288150128907155,46.43143736007376,46.41477417485839,46.26672782814477,45.19754337940424,42.823580292685925,42.07314191266369,,46.47585209652263,44.434640256406276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9201678019703537,46.151242863793755,-1.4576068201058017,0.0,0.0,0.0,0.0,-1.0,45.11,45.09,862.0,46.65359656334792,-3.859964788579937,True,False,False,True,False,0.0,0,0.8861846814602723,0.9715103793843958,False,False,False,False,-0.28973951550027416,-0.269436006024556,False,False,False,False,12077.0,18784.27897625491,False,False,False,False,550.566178731268,False,False,False,False
2025-10-07 15:00:00+00:00,44.81,45.09,44.81,44.98,391.0,,,46.02925424287802,46.083295958682804,46.24460884765954,46.32656248724125,46.506697372129075,46.50994774694428,46.478961307550406,46.451782791123726,,45.049069911858965,45.51889545943265,45.855280445197586,45.972045730548516,46.07990557640795,46.27717669681344,46.42069232780518,46.4081243034285,46.26172307169888,45.19690547977822,42.82583033674071,42.075805317237844,,46.46505338337646,44.43570629854518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180271787371408,46.141294872657674,-1.2649896425236355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88807206423417,0.7784512587668857,True,False,False,True,False,0.0,0,0.8876452862677576,0.9789065863108056,False,False,False,False,-0.3044333029830801,-0.28693465450381805,False,False,False,False,12468.0,18686.3521704215,False,False,False,False,548.0922844873724,False,False,False,False
2025-10-07 16:00:00+00:00,44.965,44.965,44.73,44.75,284.0,,,46.020102220452934,46.07431485729483,46.235718206436445,46.31784960422163,46.49827742726955,46.501731922398584,46.472591047364865,46.445917296522026,,45.04134375484271,45.510724679146584,45.846091031622585,45.96297862457804,46.07092047889414,46.26845425138631,46.412220591513716,46.402852376624494,46.257709617444704,45.19616201463244,42.827350834412194,42.07763968012929,,46.45655936197209,44.436264505408346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204620216676579,46.13289716507833,-1.502394593720285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44316070653922,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8832305264667916,0.9814947640223793,False,False,False,False,-0.3261836547453058,-0.30655915462456196,False,False,False,False,12184.0,18585.54050886458,False,False,False,False,543.9978304643123,False,False,False,False
2025-10-07 17:00:00+00:00,44.75,45.035,44.75,44.97,397.0,,,46.00861491188906,46.062984223390856,46.224364398807445,46.30666294185944,46.48736077994559,46.49107518040697,46.46431751139717,46.43830315889916,,45.035918231307626,45.50126566920057,45.834774479982784,45.951659115308324,46.05958814205755,46.2572887893622,46.4012833256493,46.396016829237176,46.252535613505884,45.19540801050021,42.8295827239095,42.080296441570376,,46.44556946269069,44.43725421598897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237323088306272,46.12320530851032,-1.2484193715928271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34110909452613,-1.6204398006589074,True,False,False,True,False,0.0,0,0.8845933562428415,0.9795246277205051,False,False,False,False,-0.3165990908081989,-0.31157912271638044,False,False,False,False,12581.0,18492.446857564355,False,False,False,False,541.7187943330827,False,False,False,False
2025-10-07 18:00:00+00:00,44.97,45.12,44.91,44.98,907.0,,,45.985226075654964,46.03977477259921,46.20078654914734,46.28328887702508,46.464298397413934,46.46854568070257,46.44676332790195,46.422146276870876,,45.03293533844704,45.48374046048379,45.812232568103454,45.928749766946325,46.03638302854144,46.234036057954405,46.378285055261316,46.38151870088531,46.24160718706496,45.194224426478264,42.834870718595596,42.08652879775204,,46.42240644662441,44.43989699468462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247345613786673,46.10500360674026,-1.2165692229162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05234378979793,-1.6204398006589074,True,False,False,True,False,0.0,0,0.892969419834239,0.9712775078593895,False,False,False,False,-0.2907849757991903,-0.30118204925778536,False,False,False,False,13488.0,18414.858534191262,False,False,False,False,547.3820688395465,False,False,False,False
2025-10-07 19:00:00+00:00,44.98,45.005,44.725,44.745,743.0,,,45.963526778597256,46.01836282905922,46.17936287043634,46.26217484784119,46.44369172292058,46.44840691327077,46.430956294547215,46.40754961171657,,45.01843003786811,45.465279925571124,45.79078291468062,45.907330886961965,46.01496736302782,46.21295230423252,46.35763018642804,46.36835713770879,46.23152732554427,45.19236998055427,42.838828752505016,42.091303538393554,,46.40166308381542,44.44136417787488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309796980586581,46.01546928739885,-1.364658423860501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32322257775571,-2.1172134522866486,True,False,False,True,False,0.0,0,0.891664287753355,0.9735940622323733,False,False,False,False,-0.3224495298640798,-0.3118157895609326,False,False,False,False,12745.0,18326.953750715427,False,False,False,False,550.414904981569,False,False,False,False
2025-10-08 14:00:00+00:00,45.19,45.51,45.19,45.49,32863.0,,45.39666666666666,45.706897437663585,45.74601025114642,45.86014342388853,45.924289419497896,46.06956554673626,46.0787455258467,46.11938854921948,46.11655140547122,,45.30408500712414,45.42730435417229,45.597644795705335,45.67146690372118,45.7436501715827,45.887864506329926,46.0017494572036,46.10386500679191,46.031677192369045,45.229504662713786,43.04564000649529,42.327958487836554,,46.03502013025459,44.57912771410017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924785210026566,45.846179561319026,-0.38514841874341,0.0,0.0,0.0,0.0,1.0,45.385,45.005,866.0,48.91633736075612,-5.939918746222915,True,False,False,False,True,0.0,0,0.8951601523917038,0.9592211090729512,False,False,False,False,-0.22197168006974702,-0.2668937348153398,False,False,False,False,45608.0,18749.915708068675,False,False,False,False,1051.3852165322423,False,False,False,False
2025-10-08 15:00:00+00:00,45.49,45.675,45.385,45.41,3508.0,,45.40566871041947,45.696898801545366,45.734573187815194,45.84470115557669,45.90691546543806,46.048271469169165,46.057455330144585,46.099780419356854,46.09787237930126,,45.317954893454115,45.430801846786686,45.59229367418659,45.66294032422971,45.732300475771375,45.87164024054742,45.98228826543517,46.08653211526079,46.018180565519096,45.23446287112597,43.0665563827426,42.3519418342681,45.49,46.01459090196749,44.59293692089616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202945817053989,45.80822450919386,-0.4327141733855656,-1.0,45.675,45.385,0.0,0.0,0.0,0.0,0.0,51.862403940673,-3.2840915477122437,True,False,True,False,True,0.0,0,0.8976744186046518,0.9546159267089508,False,False,False,False,-0.1858723013753295,-0.22638301809533465,False,False,False,False,42100.0,19111.93251879629,False,False,False,False,1089.472267438719,False,False,False,False
2025-10-08 16:00:00+00:00,45.41,45.41,45.15,45.21,1530.0,,45.39965374704273,45.6882220976967,45.725439390911134,45.8341925675018,45.89576434501259,46.0357863612623,46.04502148071471,46.08847793325215,46.08707493351454,,45.316023541769646,45.42666568344357,45.585171294626754,45.65478168327011,45.72319589886024,45.86089386602098,45.97044940425411,46.07643674962233,46.00999402758553,45.23464567840116,43.07469969889694,42.3615191709264,45.41913854704248,46.002399475738905,44.59729677746199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211021013331161,45.796337582049865,-0.6365608993848294,0.0,0.0,0.0,0.0,-1.0,45.385,45.27,890.0,51.920577403631704,-3.2116288156139774,True,False,True,False,True,0.0,0,0.892147187367828,0.9615113492175393,False,False,False,False,-0.23616047336671162,-0.23127174573102313,False,False,False,False,40570.0,19444.61573555914,False,False,False,False,1096.3021547652504,False,False,False,False
2025-10-08 17:00:00+00:00,45.21,45.27,45.15,45.25,212.0,,45.3986729812225,45.68695595666324,45.7241132193789,45.832683693165706,45.89417030079391,46.034014708907634,46.04325745147679,46.086873894043954,46.08554146323761,,45.31562057392065,45.42599866926625,45.5841104503757,45.65358448624145,45.72187359362457,45.859353864734295,45.96876420394093,46.075001164187476,46.008823968250624,45.234632787948506,43.075806114823386,42.36282602545767,45.411231746031746,46.00066694639673,44.59786606272216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916712339566081,45.79472478211305,-0.5942156100690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307720547252465,-2.6487666053361494,True,False,True,False,True,0.0,0,0.8938729305221458,0.9626432715437959,False,False,False,False,-0.250443250751301,-0.2408574982411621,False,False,False,False,40782.0,19775.427894697757,False,False,False,False,1082.5920438386572,False,False,False,False
2025-10-08 18:00:00+00:00,45.25,45.255,45.18,45.21,62.0,,45.398374678017895,45.68658034025656,45.72372026773562,45.83223781081784,45.89369977204666,46.033492732468495,46.04273775789715,46.08640139562666,46.0850896994858,,45.31549280438018,45.425796438288415,45.5837942390243,45.65322886014586,45.72148176086514,45.85889900945007,45.9682673046252,46.07457813673532,46.008478815292726,45.23462624748354,43.07612821920161,42.363206880460616,45.40894139056225,46.0001563024153,44.59803014059705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916230045073126,45.794249208970456,-0.6376665032020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14246097971207,-2.5198324408665087,True,False,True,False,True,0.0,0,0.8945334859759595,0.9679450486548375,False,False,False,False,-0.24890825390759908,-0.24488287607438058,False,False,False,False,40720.0,20100.149942841977,False,False,False,False,1066.7689113760423,False,False,False,False
2025-10-08 19:00:00+00:00,45.21,45.235,45.03,45.06,2303.0,,45.38187274568901,45.669976601625,45.706568882542065,45.81333414595428,45.87399609637416,46.01209752138039,46.021455718736085,46.06710116987125,46.06661750536504,,45.3061617346972,45.41488277032239,45.56913087825019,45.63729693014752,45.704366874328336,45.83972120828849,45.94771342528688,46.05724028090515,45.99417195774498,45.23308253410541,43.087431226412676,42.37675563761262,45.31802867148173,45.97913303307914,44.60302051530297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154282314010515,45.773832373037955,-0.7797797233601165,0.0,0.0,0.0,0.0,-1.0,45.18,44.965,876.0,50.44882665791186,-2.5198324408665087,True,False,False,False,True,0.0,0,0.8835547935419352,0.9662808972710395,False,False,False,False,-0.2663742075778376,-0.25562854182610906,False,False,False,False,38417.0,20384.132114270782,False,False,False,False,1085.9352848430804,False,False,False,False
2025-10-09 14:00:00+00:00,44.965,44.965,44.8,44.825,33.0,,45.38145034681938,45.669644848243145,45.70623225749218,45.812978804193826,45.873632897010346,46.011716975513124,46.0210778759837,46.06676089234574,46.066291516499874,44.86333333333334,45.30587610596406,45.414611208920206,45.568819113526445,45.636972804223404,45.7040306198686,45.83936385851282,45.94734216241639,46.05693338785896,45.993914471944116,45.23301778424006,43.08757275066793,42.376931481965634,45.3160667276848,45.97875625886815,44.603056987302516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189408905689058,45.77342057782734,-1.0320800690892953,0.0,0.0,0.0,0.0,-1.0,45.03,44.885,872.0,47.13741795391953,1.6157008390669318,True,False,False,True,False,0.0,0,0.876476447986339,0.9725345097481152,False,False,False,False,-0.31872407788902035,-0.2871763098575647,False,False,False,False,38384.0,20663.199833429375,False,False,False,False,1069.6107067834978,False,False,False,False
2025-10-09 15:00:00+00:00,44.84,44.885,44.805,44.88,37.0,,45.380971482358355,45.66927013391467,45.70585216623742,45.8125779119742,45.873223298681026,46.011288127372765,46.02065208940718,46.06637748548528,46.06592419939924,44.859809523809524,45.30555147561476,45.41430337056314,45.56846658639374,45.63660658413246,45.70365093974037,45.838960769967,45.94692364200795,46.056587562394384,45.99362421361955,45.23294390416011,43.08773080693689,42.377128082659965,45.313854912166555,45.97833159446973,44.60309682088901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9186339642967581,45.77295574797795,-0.9720473906726657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630438555915575,0.09398519038442998,True,False,False,True,False,0.0,0,0.8753747323340476,0.9775874375446119,False,False,False,False,-0.32671781699056834,-0.3069470634240665,False,False,False,False,38421.0,20938.514564694036,False,False,False,False,1053.6012384612732,False,False,False,False
2025-10-09 16:00:00+00:00,44.88,44.925,44.78,44.78,209.0,,45.37813757963867,45.66708639812468,45.70364011176779,45.81025277586252,45.87085148901969,46.00881238484339,46.01819440335062,46.064165690774765,46.063805019594994,44.83623058542414,45.30361133805374,45.41248283038503,45.56640281594934,45.63446945832543,45.701441102454154,45.83662456311109,45.94450430499214,46.05459181399303,45.99194663525673,45.23249574257601,43.08860878949727,42.378225342620276,45.3010003378093,45.97587839630923,44.603296476629154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204098822538643,45.77025060334301,-1.0758800208860422,0.0,0.0,0.0,0.0,-1.0,44.805,44.78,874.0,43.66828866356425,-1.8599227785447852,True,False,False,True,False,0.0,0,0.8702671810258614,0.9789969995713682,False,False,False,False,-0.3251158691003593,-0.3160314662622129,False,False,False,False,38212.0,21206.320540435216,False,False,False,False,1040.5066456169122,False,False,False,False
2025-10-09 17:00:00+00:00,44.78,44.78,44.71,44.73,1129.0,,45.36093714685893,45.6542614738665,45.690694340326125,45.79676711309524,45.85715309593038,45.99462834057806,46.00411871807626,46.05150878514907,46.051672146274406,44.75906841856061,45.29149954635146,45.40138276875395,45.55413977717318,45.62187365396928,45.688505632750996,45.82309959471713,45.93059399965221,46.04315353294029,45.9822857344652,45.229566490533976,43.09309626561277,42.38392261600797,45.230805349292545,45.96179903736517,44.60394794863246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088845901419084,45.754660902548125,-1.1273828532928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87624787295047,-3.6463562014226767,False,False,False,True,False,0.0,0,0.872199885123493,0.9840608845491106,False,False,False,False,-0.34282825441539394,-0.3294298603388034,False,False,False,False,37083.0,21452.470609575757,False,False,False,False,1041.8786356073479,False,False,False,False
