date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_588,aVWAP_OB_bull_236,aVWAP_OB_bull_1,aVWAP_OB_bear_809,aVWAP_OB_bear_455,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,4.485,4.485,4.47,4.475,16322.0,4.488971363440571,4.488203090346704,4.493397921056755,4.4900963150523445,4.484664727113957,4.436656377307547,4.425758154464214,4.3904777269723505,4.386521802646119,4.374711200243378,,,,4.479912757172138,4.447476845770885,4.418194766023576,4.396725890805391,4.285234801786087,4.254852824603882,4.250616740992384,4.458660462003391,4.068355834116287,3.9794547025729914,,4.249833003114049,4.062790822227221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007086975745886307,4.477591430182197,-0.36566093565388935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45117449347883,-11.382404809173494,False,True,False,True,False,5.887658115667541,1,0.9090909090909085,0.9898989898989884,True,False,False,False,-0.2006503052218304,-0.22040123863057265,False,False,False,False,193297.0,213737.44642053114,False,False,False,False,6430.103322188601,False,False,False,False
2025-10-10 15:00:00+00:00,4.475,4.475,4.47,4.47,8807.0,4.488731890548201,4.488052711412529,4.4932525124056415,4.489996859656356,4.484615168151391,4.436779382147939,4.425916498427262,4.390740308292607,4.386795015758611,4.375015735203488,,,,4.479701338651063,4.447563571109104,4.418377120734425,4.396971906183141,4.285750860540341,4.255416774958897,4.251183463569602,4.45870797308087,4.069078913546893,3.9802803121115913,,4.250398800592608,4.063520968619055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007189206123226747,4.476304892606008,-0.8769942741853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75557376548159,-11.178050749083297,False,True,False,True,False,3.4164156277701387,1,0.9230769230769221,0.9999999999999991,True,False,False,False,-0.25626646273245013,-0.2383338506815114,False,False,False,False,184490.0,213283.99763881747,False,False,False,False,6466.954433472499,False,False,False,False
2025-10-10 16:00:00+00:00,4.47,4.475,4.47,4.47,5524.0,4.488585039640751,4.487959777313705,4.493162296875447,4.489935024355051,4.4845842757644485,4.4368560941542095,4.426015260030009,4.390904141721101,4.3869654897779915,4.375205773796896,,,,4.479574175784821,4.447617651064791,4.418490865411488,4.397125391403304,4.28607309176111,4.2557690058807145,4.251537447468158,4.458737596641461,4.069531127803345,3.9807967458777624,,4.250752214274348,4.063977607849255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00728938509976611,4.475557734671046,-0.7624421806476629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958506613483433,-14.56907664831806,False,True,False,True,False,3.4164156277701387,1,0.9153439153439145,1.031746031746031,True,False,False,False,-0.24893064853469232,-0.24363224960810187,False,False,False,False,184490.0,212837.5790707738,False,False,False,False,6452.3349848915295,False,False,False,False
2025-10-10 17:00:00+00:00,4.475,4.475,4.47,4.475,4679.0,4.488474675397314,4.487889848245654,4.493092348616496,4.489887722086562,4.484561585295065,4.436923906597192,4.4261016231810775,4.391045248815802,4.387112182558696,4.375368929942369,,,,4.479491619264102,4.447666430452778,4.418589839372189,4.397257801406323,4.286347602377069,4.256068756355936,4.251838658354061,4.458765803928305,4.069914957649643,3.981234815330586,,4.251052936515682,4.064365174916992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007217346471359833,4.475212031872113,-0.02937809248241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0591429427229,-16.14430716064018,False,True,False,True,True,5.623373913213349,1,0.9153439153439145,1.0211640211640207,True,False,False,False,-0.24477428629694742,-0.24420326795252464,False,False,False,False,189169.0,212470.6243564982,False,False,False,False,6424.841419234297,False,False,False,False
2025-10-10 18:00:00+00:00,4.475,4.475,4.47,4.47,2841.0,4.488401149481921,4.487842889736112,4.493046555465778,4.489856253975354,4.484545814271287,4.436963078980268,4.42615206263596,4.391128960341036,4.387199291723734,4.375466049899868,,,,4.479429269656251,4.447694040814208,4.418647936073487,4.397336217554825,4.286512405510554,4.256248963403535,4.252019775858651,4.458780924316,4.070146694658139,3.981499523203568,,4.251233767076829,4.064599182860153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007229818135183915,4.474701360627715,-0.6502737053420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467592251541795,-16.14430716064018,False,True,False,True,True,3.164346835091024,1,0.9202127659574457,1.0212765957446803,True,False,False,False,-0.22974850581711828,-0.23697588688482146,False,False,False,False,186328.0,212065.3123509711,False,False,False,False,6369.2779863779515,False,False,False,False
2025-10-10 19:00:00+00:00,4.47,4.48,4.47,4.48,1725.0,4.488370064258001,4.487823281948324,4.493025326371997,4.48984243769771,4.484539967501524,4.436990241251377,4.426185992460011,4.391182853863958,4.387255220869998,4.375527983676479,,,,4.479415968411514,4.44771426444113,4.4186864700713215,4.39738694707997,4.286615026182629,4.25636077097379,4.252132101387774,4.458793643523598,4.070289021017038,3.981661747377389,,4.251345906512346,4.064742880400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007088246838309849,4.474835818727636,0.7285555074710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24717020873837,-10.14030515611212,True,False,False,True,True,7.373759535137371,1,0.9459459459459443,1.0054054054054034,True,False,False,False,-0.19342975464945772,-0.2152028207671396,False,False,False,False,188053.0,211693.02843855292,False,False,False,False,6297.273676511626,False,False,False,False
2025-10-13 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.488370064258001,4.487823281948324,4.493025326371997,4.48984243769771,4.484539967501524,4.436990241251377,4.426185992460011,4.391182853863958,4.387255220869998,4.375527983676479,,,,4.479415968411514,4.44771426444113,4.4186864700713215,4.39738694707997,4.286615026182629,4.25636077097379,4.252132101387774,4.458793643523598,4.070289021017038,3.981661747377389,,4.251345906512346,4.064742880400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006786977461332316,4.474835818727636,0.760895597751269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43355551353608,-5.785153346591187,True,False,True,False,True,7.373759535137371,1,0.9565217391304338,0.9836956521739115,False,False,False,False,-0.12218379958175611,-0.16869331017444786,False,False,False,False,188053.0,211326.51636973812,False,False,False,False,6199.64152648819,False,False,False,False
2025-10-13 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.488370064258001,4.487823281948324,4.493025326371997,4.48984243769771,4.484539967501524,4.436990241251377,4.426185992460011,4.391182853863958,4.387255220869998,4.375527983676479,,,,4.479415968411514,4.44771426444113,4.4186864700713215,4.39738694707997,4.286615026182629,4.25636077097379,4.252132101387774,4.458793643523598,4.070289021017038,3.981661747377389,,4.251345906512346,4.064742880400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006240668709643223,4.474835818727636,0.8275044730999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.891145716734556,-2.9565632462846096,True,False,True,False,True,7.37375953513736,0,0.9615384615384605,0.9835164835164819,False,False,False,False,-0.12218379958175611,-0.14543855487810198,False,False,False,False,188053.0,210965.68665857936,False,False,False,False,6103.523053209303,False,False,False,False
2025-10-13 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.488370064258001,4.487823281948324,4.493025326371997,4.48984243769771,4.484539967501524,4.436990241251377,4.426185992460011,4.391182853863958,4.387255220869998,4.375527983676479,,,,4.479415968411514,4.44771426444113,4.4186864700713215,4.39738694707997,4.286615026182629,4.25636077097379,4.252132101387774,4.458793643523598,4.070289021017038,3.981661747377389,,4.251345906512346,4.064742880400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005621708245825433,4.474835818727636,0.9186142443801951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19620585220021,-1.0106608316955743,True,False,True,False,True,7.373759535137371,0,0.9774011299435024,0.9830508474576255,False,False,False,False,-0.12218379958175611,-0.13381117722992905,False,False,False,False,188053.0,210610.45120650835,False,False,False,False,6008.894788818461,False,False,False,False
2025-10-13 17:00:00+00:00,4.48,4.485,4.48,4.485,60.0,4.488369600212108,4.487823007973563,4.493024889477904,4.489842200545374,4.484539936358319,4.436991343991436,4.4261873275566,4.391184873295828,4.387257309928804,4.3755302784383385,,,,4.479416624341164,4.447715129220571,4.418687963468827,4.3973888586974645,4.286618718742706,4.256364775513328,4.252136122283427,4.458794250502454,4.070294050889354,3.9816674640123026,,4.251349920353237,4.064747957634844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005411033106243098,4.474866190304059,1.8728049703205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81110286834555,3.201160208830032,True,False,True,False,True,9.455764059071885,0,0.9942528735632175,0.9540229885057452,False,False,False,False,-0.11044741066591497,-0.12212929394792202,False,False,False,False,188113.0,210261.6535133842,False,False,False,False,5916.6638618600355,False,False,False,False
2025-10-13 18:00:00+00:00,4.485,4.49,4.485,4.485,564.0,4.488368126672608,4.48782234509489,4.493022196438605,4.489841113363846,4.484540452207349,4.437002452597476,4.426200606275774,4.391204538142916,4.387277623793944,4.375552511258421,,,,4.47942801761689,4.4477240166496665,4.4187027217030135,4.397407520515786,4.286654010080643,4.256402964010059,4.252174456706545,4.458800729472942,4.070341707221762,3.981721551023423,,4.25138818570997,4.064796057625949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005188344525617004,4.475640348606097,1.803976460639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88770087910911,6.016527500501226,True,False,True,False,True,9.455764059071885,0,0.994186046511627,0.9476744186046493,False,False,False,False,-0.05830190209773793,-0.09021559802282997,False,False,False,False,188113.0,209918.26353643253,False,False,False,False,5833.67682524205,False,False,False,False
2025-10-13 19:00:00+00:00,4.485,4.49,4.485,4.49,1582.0,4.4883680424294266,4.4878231654247465,4.493016632450153,4.489839666812616,4.484543030970343,4.437034630122003,4.426238847304029,4.391260616407651,4.387335513943788,4.375615760784729,,,,4.479467099422991,4.447749989926402,4.418745098167446,4.397460801279723,4.2867537589362,4.256510788671344,4.252282680337792,4.45881997267872,4.070475858250796,3.9818737019144788,,4.251496212153961,4.064931450676166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005038589821067909,4.477093800956643,2.5614704712402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23265395059892,10.074644539767256,True,False,True,False,True,11.491612115169673,0,0.9767441860465111,0.9534883720930223,False,False,False,False,-0.05830190209773793,-0.07425875006028396,False,False,False,False,189695.0,209604.72456687543,False,False,False,False,5767.759355083258,False,False,False,False
2025-10-14 14:00:00+00:00,4.475,4.475,4.47,4.475,926.0,4.488346764805822,4.487809562334894,4.4930029702854,4.489830402629349,4.484538571658916,4.437047944172716,4.42625580736015,4.391288343423987,4.387364340327626,4.375647827661137,,,4.473333333333333,4.479451383393376,4.447759564078241,4.41876453714375,4.397486816254015,4.286807758399212,4.2565697749858655,4.252341958899545,4.458825505957747,4.070551524251954,3.9819600823188237,,4.251555396262162,4.065007854610214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005067117096856861,4.47629765606181,-0.2560935610932008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93200212391621,18.421045527861068,True,False,True,False,False,3.9817369813880177,0,0.96551724137931,0.9597701149425276,False,False,False,False,-0.2998513396039266,-0.18705504483210528,False,False,False,False,188769.0,209281.69007746648,False,False,False,False,5692.693318570339,False,False,False,False
2025-10-14 15:00:00+00:00,4.475,4.475,4.475,4.475,263.0,4.488341402219056,4.487806147753386,4.492999421947699,4.489828038969361,4.484537494070417,4.437051897419485,4.426260792535607,4.3912963748628355,4.387372682650686,4.375657086694344,,,4.4737019904681805,4.4794481464174885,4.447762459125564,4.41877022417285,4.397494363992939,4.286823226468995,4.256586651034371,4.252358916169152,4.45882725718709,4.07057309842482,3.9819846935050567,,4.251572326092787,4.065029637987266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005091947360834852,4.476225070227732,-0.24058972744995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39823423946108,13.883011849278148,True,False,True,False,False,3.9817369813880177,0,0.9709302325581392,0.9593023255813942,False,False,False,False,-0.2579243919764717,-0.2224897184042885,False,False,False,False,188769.0,208963.66387471504,False,False,False,False,5608.512026809559,False,False,False,False
2025-10-14 16:00:00+00:00,4.475,4.48,4.475,4.48,2121.0,4.488309077960832,4.487785827247347,4.492976146918498,4.489813283365772,4.484531846754711,4.437086546655163,4.426303705963033,4.391363666353305,4.3874424594979535,4.375734197793892,,,4.476669687814703,4.479441646737586,4.447788638684286,4.418818762343452,4.397557795652182,4.286950086042393,4.256724730649294,4.252497622115235,4.458844274387375,4.070748435579619,3.982184425400899,,4.251710800894144,4.065206656151331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005069783299144899,4.476294753455113,0.7308490967479094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6477477880659,13.237429871191196,True,False,True,False,False,6.059331581316066,0,0.976331360946745,0.9585798816568025,False,False,False,False,-0.21686675512455253,-0.2196782367644205,False,False,False,False,190890.0,208683.4520316962,False,False,False,False,5554.442072905535,False,False,False,False
2025-10-14 17:00:00+00:00,4.475,4.48,4.475,4.48,1076.0,4.488292759312158,4.4877755517905715,4.492964367535084,4.4898058122065025,4.484528985755918,4.437104102256172,4.4263254492511805,4.391397764089522,4.387477816927802,4.375773272595668,,,4.477077823377413,4.479438378290477,4.447801902644859,4.418843355906413,4.397589936987836,4.28701437866624,4.256794713798953,4.252567923650554,4.458852895999894,4.070837327859068,3.9822856895183745,,4.251780985609562,4.0652964008974415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00504662941635851,4.476318736041125,0.729450025980262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147423487135775,12.470689579946338,True,False,True,False,False,6.059331581316066,0,0.9585798816568036,0.9585798816568025,False,False,False,False,-0.21686675512455253,-0.2182724959444865,False,False,False,False,190890.0,208407.58455833653,False,False,False,False,5485.0088624728905,False,False,False,False
2025-10-14 18:00:00+00:00,4.48,4.48,4.475,4.475,2405.0,4.488250405701121,4.487748625651899,4.492935116112223,4.489786727448678,4.48452088294333,4.437141703297013,4.426372427363181,4.391472421136939,4.387555298126754,4.375859084805983,,,4.476932214205075,4.479420228296453,4.447829891615937,4.418896714326567,4.397660203677094,4.287156674489944,4.2569497999706325,4.252723739758282,4.458870492532042,4.071035061496094,3.9825111186444655,,4.25193654761963,4.065496042332077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005064449490935509,4.4762105497197195,-0.23902888594043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.954420495398494,9.053550009868943,True,False,False,False,False,3.663202374132588,0,0.9583333333333323,0.964285714285712,False,False,False,False,-0.21686675512455253,-0.21756962553451953,False,False,False,False,188485.0,208098.70727836233,False,False,False,False,5437.256787085714,False,False,False,False
2025-10-14 19:00:00+00:00,4.48,4.49,4.475,4.485,25867.0,4.4880650087482605,4.487636445190937,4.492753271808086,4.489687460107911,4.484507863859613,4.437609107673192,4.426938461264618,4.3923294022914465,4.388441930569821,4.376833327083779,,,4.482002265907281,4.479677695872695,4.448196341411021,4.419529963465319,4.398471249636156,4.288727115981866,4.258654299056362,4.254435510407101,4.459127661963938,4.073184423947367,3.9849553264527042,,4.253645424829137,4.067665718688502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005064449490935509,4.479288868350643,1.1276905139598952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90731355673394,9.053550009868943,True,False,True,False,False,7.721883741226794,0,0.9473684210526309,0.9532163742690039,False,False,False,False,-0.13672851846568682,-0.17714907200010316,False,False,False,False,214352.0,208195.6575531164,False,False,False,False,5753.996991937098,False,False,False,False
2025-10-15 14:00:00+00:00,4.485,4.49,4.485,4.485,2981.0,4.488058958930193,4.48763361395234,4.492740016432691,4.489682114637233,4.4845105878727605,4.437666248324579,4.427006783782722,4.392430717126527,4.388546607603918,4.3769479467659576,,,4.482392416547414,4.47973029148648,4.448242047021868,4.419605913190127,4.398567364203553,4.288909556982853,4.258851973071313,4.254633997948839,4.459160985476584,4.0734326858520955,3.98523734662953,,4.25384357547849,4.067916305878674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005064449490935509,4.480037345489881,0.9799000896348553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87590893095757,9.053550009868943,True,False,True,False,True,7.721883741226794,0,0.964705882352941,0.9588235294117626,False,False,False,False,-0.05830190209773793,-0.11772548704892055,False,False,False,False,214352.0,208291.10472283553,False,False,False,False,5711.004790511716,False,False,False,False
2025-10-15 15:00:00+00:00,4.485,4.49,4.485,4.485,784.0,4.48805737651842,4.4876328720829335,4.4927365398656525,4.489680711924376,4.484511303144128,4.437681254157562,4.427024726583992,4.392457326693756,4.388574100514587,4.3769780519058425,,,4.4824844191856785,4.479743992864755,4.44825404951991,4.4196258593601,4.39859260745521,4.2889574829401,4.258903904226967,4.254686143634035,4.459169736137132,4.07349792897788,3.985311465002101,,4.253895632942722,4.067982160284768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00504662941635851,4.480554218914731,0.8809406672219807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188305847106655,9.053550009868943,True,False,True,False,True,7.721883741226794,0,0.9588235294117647,0.9588235294117626,False,False,False,False,-0.05830190209773793,-0.08801369457332925,False,False,False,False,214352.0,208385.07209147373,False,False,False,False,5634.617119340992,False,False,False,False
2025-10-15 16:00:00+00:00,4.485,4.49,4.485,4.485,671.0,4.488056025037762,4.4876322380446165,4.492733567544909,4.48967951242426,4.484511914944739,4.437694089862763,4.427040074672524,4.392480089021623,4.388597618566104,4.3770038047945174,,,4.482560072608328,4.479755676511374,4.448264316112584,4.419642921214754,4.398614200844135,4.288998482757227,4.2589483316080265,4.254730754812802,4.459177221121024,4.073553752079421,3.985374883097345,,4.253940168741914,4.068038506472737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00504662941635851,4.480615153660582,0.8688663219860545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06323712453938,9.053550009868943,True,False,True,False,True,7.721883741226794,0,0.9526627218934912,0.964497041420116,False,False,False,False,-0.05830190209773793,-0.0731577983355336,False,False,False,False,214352.0,208477.58260168345,False,False,False,False,5557.661815165162,False,False,False,False
