date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_503,aVWAP_OB_bear_302,aVWAP_OB_bear_137,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 15:00:00+00:00,2.525,2.545,2.505,2.545,15202.0,,,,,,,,,,2.480275362613942,,,,,,,2.453415773518561,2.475048520703604,2.446943253154329,2.175078682678275,,2.180291285017788,1.9897756610586008,1.9266729278344776,1.8808649008841298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08074807893845688,2.2937129775418645,3.1119876257323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.780275649633005,5.778704749192322,True,False,True,False,True,11.605753794620256,0,1.0332225913621265,0.901439645625692,False,False,False,False,0.19875134948632886,0.1768557734505352,False,False,False,False,687130.0,312643.26539837883,False,False,False,False,23753.737240787355,False,False,False,False
2025-09-22 16:00:00+00:00,2.545,2.55,2.525,2.545,2962.0,,,,,,,,,,2.4809872027533997,,,,,,,2.4541827664032887,2.47536184983776,2.4472202397641016,2.1752867263923896,,2.180497643519175,1.9900170555803076,1.9269090103499842,1.8810990431629815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08107954052589901,2.293960363325355,3.096214347619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44889980300619,8.300239441730248,True,False,True,False,True,11.605753794620256,0,1.0357142857142856,0.9118303571428568,False,False,False,False,0.214617951441218,0.1957368624458766,False,False,False,False,687130.0,318449.26128367527,False,False,False,False,23431.384725426313,False,False,False,False
2025-09-22 17:00:00+00:00,2.545,2.555,2.51,2.515,40756.0,,,,,,,,,,2.487423034065859,,,,,,,2.4620577799696104,2.4785553398710682,2.450346026974349,2.178021650786448,,2.1832087801062263,1.9932371687848771,1.9300688123935688,1.8842390896457368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065430625277313,2.316941994147856,2.455640808953513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57992540077524,8.300239441730248,True,False,True,False,True,9.167001023995471,0,1.0266666666666666,0.9088888888888884,False,False,False,False,0.20825896220233198,0.2019979123241043,False,False,False,False,646374.0,323533.36575989734,False,False,False,False,23699.983411853813,False,False,False,False
2025-09-22 18:00:00+00:00,2.515,2.515,2.505,2.515,9709.0,,,,,,,,,,2.4882103103196846,,,,,,,2.463309349277663,2.4790391493797586,2.4509154343386426,2.1786391429293426,,2.183820448895024,1.9939771703219333,1.930797841874518,1.8849652590607042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012979335916685,2.3173470296042096,2.466660178566142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333942465954614,8.300239441730248,True,False,True,False,False,9.167001023995471,0,1.024471635150167,0.9165739710789764,False,False,False,False,0.1798402436149199,0.1909190779695121,False,False,False,False,646374.0,328538.64691090665,False,False,False,False,23483.068940352205,False,False,False,False
2025-09-22 19:00:00+00:00,2.515,2.53,2.505,2.515,68204.0,,,,,,,,,,2.493496016551103,,,,,,,2.4713421021845607,2.48254185342498,2.454941788638033,2.182977489669025,,2.18811849457048,1.9991662337536313,1.935911722147688,1.8900597975328541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957188375729002,2.320983267083263,2.4382573813198447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5032871760742,8.300239441730248,True,False,True,False,False,9.16700102399546,0,1.022271714922049,0.9187082405345206,False,False,False,False,0.18927907238186883,0.19009907517569047,False,False,False,False,646374.0,333466.3268037608,False,False,False,False,24176.41670871884,False,False,False,False
2025-09-23 14:00:00+00:00,2.255,2.305,2.2,2.255,71884.0,,,,,,,,,,2.4541768776428965,,,,,,2.2533333333333334,2.441487775125557,2.46206305102582,2.4427188073691104,2.1839164765624575,,2.188994134263781,2.00179811564635,1.9388052785082546,1.8931215725821726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08298621398588268,2.3104876267554775,-0.6686366818097875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70764149161734,7.042742996773853,False,False,False,True,False,0.0,0,0.9979079497907949,0.9246861924686187,False,False,False,False,-0.13618130280093327,0.0269588861873786,False,False,False,False,574490.0,337203.1279385862,False,False,False,False,24916.069162847227,False,False,False,False
2025-09-23 15:00:00+00:00,2.255,2.285,2.23,2.285,36569.0,,,,,,,,,,2.439760353965928,,,,,,2.2578291671661153,2.430102060685502,2.4535679802582804,2.437451383621916,2.1844745232189666,,2.1895210860925225,2.003186074345423,1.9403186906946537,1.8947163690976179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853886187744902,2.307116890433435,-0.2590145004200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56502358511284,0.8171169160333704,False,True,False,True,False,0.0,0,1.0072689511941846,0.9252336448598126,False,False,False,False,-0.12998995841106561,-0.05151553611184351,False,False,False,False,611059.0,341448.9554124066,False,False,False,False,25096.734757221686,False,False,False,False
2025-09-23 16:00:00+00:00,2.285,2.31,2.26,2.305,19493.0,,,,,,,,,,2.4339300092365943,,,,,,2.262984423116002,2.425457358056693,2.4499009321165395,2.4351628209629776,2.1848584705816556,,2.189889148029952,2.0039896318094894,1.9411810787171186,1.8956176843927124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712407017353245,2.305876757035702,-0.010063315843207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14511383955128,-2.0440108197198796,False,True,False,True,False,0.0,0,1.0175983436853,0.9192546583850928,False,False,False,False,-0.0961012520671241,-0.07380839408948381,False,False,False,False,630552.0,345931.1731579507,False,False,False,False,25009.85514858259,False,False,False,False
2025-09-23 17:00:00+00:00,2.305,2.305,2.23,2.265,21433.0,,,,,,,,,,2.42699002061696,,,,,,2.263512753912308,2.419807894908663,2.4454485340105405,2.4323038294020707,2.18517939502138,,2.1901921339449855,2.0047916766388814,1.9420571325871943,1.8965417296382943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066933289666877,2.304292597056695,-0.43336148840396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70942049152591,-5.17094936029455,False,True,False,True,False,0.0,0,1.0112359550561796,0.9162410623084776,False,False,False,False,-0.11763645747129113,-0.09572242578038748,False,False,False,False,609119.0,350011.60458185844,False,False,False,False,24954.400029999913,False,False,False,False
2025-09-23 18:00:00+00:00,2.265,2.265,2.235,2.24,27156.0,,,,,,,,,,2.4179838189071234,,,,,,2.2609213564826613,2.412339680971487,2.4395113858792596,2.428396923452898,2.185483498071538,,2.1904731025415956,2.0057238001171243,1.9430923864488152,1.8976430145438508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09480596590494815,2.3021392903270934,-0.6554364984730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74853372068237,-8.04292958321247,False,True,False,True,False,0.0,0,1.0163599182004088,0.9253578732106336,False,False,False,False,-0.14598152663783032,-0.1208519762091089,False,False,False,False,581963.0,353607.750247256,False,False,False,False,24988.533362868133,False,False,False,False
2025-09-23 19:00:00+00:00,2.24,2.245,2.215,2.225,52710.0,,,,,,,,,,2.4012233267553165,,,,,,2.253428435371182,2.3981243135840975,2.4279395466640894,2.420545018444598,2.185890937134966,,2.19083521364618,2.0073765874061125,1.944961720534225,1.8996497121026252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09915348916913336,2.2979479376314296,-0.7357072175947016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374290806252805,-10.531189483370895,False,True,False,True,False,0.0,0,1.008163265306122,0.930612244897959,False,False,False,False,-0.17128176250303787,-0.14606686935607338,False,False,False,False,529253.0,356330.9324139652,False,False,False,False,25418.32354328878,False,False,False,False
2025-09-24 14:00:00+00:00,2.195,2.195,2.145,2.145,6202.0,,,,,,,,,,2.3987579284019738,,,,,2.161666666666666,2.2510113033223327,2.3959942749107954,2.426233746469544,2.4193550360340534,2.185863865321811,,2.1908024249869746,2.0075112573625318,1.9451286941559405,1.899836659147886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060442284067239,2.297896882236259,-1.4418218184382037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000831981472885,-14.04405408495434,False,True,False,True,False,0.0,0,0.9939516129032258,0.9374999999999997,False,False,False,False,-0.24864537818381918,-0.19735612376994627,False,False,False,False,523051.0,358915.73966336105,True,False,False,False,25120.396046493606,False,False,False,False
2025-09-24 15:00:00+00:00,2.145,2.18,2.145,2.175,9536.0,,,,,,,,,,2.3951425505048443,,,,,2.164696276528148,2.247728175696545,2.392861342796209,2.423701951975758,2.4175816394594425,2.185830935197876,,2.1907607808078065,2.0077245648742554,1.9453908427243838,1.9001290623883504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111168770324649,2.2978060132062925,-1.1046808635883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020088553921703,-14.510296109757803,False,True,False,True,False,0.0,0,0.9959879638916749,0.9368104312938812,False,False,False,False,-0.26438913965037847,-0.23087263171016237,False,False,False,False,532587.0,361608.3173429988,False,False,False,False,24878.777503137113,False,False,False,False
2025-09-24 16:00:00+00:00,2.175,2.175,2.155,2.165,3087.0,,,,,,,,,,2.3939878278310167,,,,,2.1647460823373175,2.246698700635573,2.391858069479052,2.4228876606855065,2.417009097633426,2.185819374246747,,2.19074640010011,2.0077927716694095,1.9454749345567783,1.9002229910580937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11597658197915063,2.2974670508246775,-1.1421879190101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766831988297398,-15.427730734513965,False,True,False,True,False,0.0,0,0.9959595959595957,0.9444444444444442,False,False,False,False,-0.2610560571198366,-0.24596434441499948,False,False,False,False,529500.0,364211.28916713834,False,False,False,False,24540.920487584597,False,False,False,False
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,14892.0,,,,,,,,,,2.3890489139059397,,,,,2.1736917578669517,2.2432045948337276,2.387555682804822,2.4193295170199085,2.414499502934936,2.1858171863727267,,2.1907309665616297,2.0081627335168255,1.9459165754063787,1.9007093342730905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11924586607751092,2.297064432972932,-0.9397762510281822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204455399245223,-15.427730734513965,False,True,False,True,False,0.0,0,0.997983870967742,0.9374999999999997,False,False,False,False,-0.23458795888806974,-0.2402761516515346,False,False,False,False,544392.0,367004.7885598959,False,False,False,False,24391.32482111042,False,False,False,False
2025-09-24 18:00:00+00:00,2.185,2.19,2.17,2.175,13357.0,,,,,,,,,,2.3846751669891195,,,,,2.1750087805016216,2.240068779200851,2.383724138356536,2.4161392276473137,2.41223027037526,2.1857993057647387,,2.190701173207391,2.008480789420118,1.9463003038374274,1.9011339402572973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12169234580295564,2.295942622803561,-0.9938391934640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811923969266992,-15.427730734513965,False,True,False,True,False,0.0,0,0.9969758064516127,0.9405241935483866,False,False,False,False,-0.2411734244324608,-0.2407247880419977,False,False,False,False,531035.0,369547.8926132308,False,False,False,False,24220.25001768235,False,False,False,False
2025-09-24 19:00:00+00:00,2.175,2.2,2.175,2.185,29601.0,,,,,,,,,,2.375967400874949,,,,,2.179509401152049,2.2349015592311714,2.376038522299506,2.409599035621167,2.4075272485993584,2.1858038741304964,,2.1906798003934567,2.00921580155457,1.9471765810848125,1.9020984640221161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233993736021562,2.2939286619582075,-0.8827326977314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113178487757406,-15.427730734513965,False,True,False,True,False,0.0,0,0.9979899497487436,0.9366834170854269,False,False,False,False,-0.23130273798279316,-0.23601376301239543,False,False,False,False,560636.0,372510.4989293047,False,False,False,False,24303.672498028358,False,False,False,False
2025-09-25 14:00:00+00:00,2.185,2.225,2.165,2.195,29158.0,,,,,,,,,,2.368453634720466,,,,,2.1837772087471143,2.2314293836062054,2.369340665963729,2.4037388106249207,2.403250194635246,2.1858513387411063,,2.190702227130439,2.0099676326491656,1.948063338369229,1.903069839989468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463178198629841,2.292216010207291,-0.780025838176482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91113482101145,-15.427730734513965,False,True,False,True,True,0.0,0,0.9990019960079839,0.9321357285429138,False,False,False,False,-0.22147614005631788,-0.22874495153435664,False,False,False,False,589794.0,375879.2353800132,False,False,False,False,24378.93338953179,False,False,False,False
2025-09-25 15:00:00+00:00,2.195,2.2,2.185,2.195,6000.0,,,,,,,,,,2.3669701175456233,,,,,2.184289908464705,2.230759225162573,2.3680108383986824,2.402563091732372,2.4023844771744995,2.1858592768108824,,2.1907050346998673,2.010120200009162,1.9482437982671454,1.9032677899258705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547179432514038,2.2918386278171377,-0.771795990788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10977237651415,-15.427730734513965,False,True,False,True,True,0.0,0,1.003,0.9369999999999997,False,False,False,False,-0.2247469096274762,-0.2267459305809164,False,False,False,False,589794.0,379195.74335861765,False,False,False,False,24093.98868581812,False,False,False,False
2025-09-25 16:00:00+00:00,2.195,2.195,2.17,2.175,17252.0,,,,,,,,,,2.362524166708017,,,,,2.1837165691856786,2.2283153936315685,2.36401321586989,2.399043717449768,2.399778312306911,2.1858414568439537,,2.1906722902308258,2.010525648519174,1.9487330563904774,1.903809366778062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12676082323141277,2.2904670964857976,-0.9109052272010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8302787533558,-15.427730734513965,False,True,False,True,True,0.0,0,1.0060060060060056,0.9339339339339335,False,False,False,False,-0.23787816012689178,-0.2323120453539041,False,False,False,False,572542.0,382193.3597406546,False,False,False,False,23987.911341851945,False,False,False,False
2025-09-25 17:00:00+00:00,2.175,2.18,2.165,2.165,4280.0,,,,,,,,,,2.3613950793555096,,,,,2.1832763718616826,2.227627078679573,2.362995164610441,2.39814869358323,2.3991121961858477,2.1858295132574814,,2.1906566150215236,2.0106200181074882,1.948848880812491,1.9039385442154337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842910899027224,2.290084008923281,-0.973953723627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121684092891094,-15.427730734513965,False,True,False,True,True,0.0,0,1.0039999999999998,0.9349999999999996,False,False,False,False,-0.2539978462597898,-0.24315494580684693,False,False,False,False,568262.0,385078.1448609545,False,False,False,False,23682.362328799976,False,False,False,False
2025-09-25 18:00:00+00:00,2.165,2.185,2.15,2.175,9106.0,,,,,,,,,,2.3590363855197762,,,,,2.1824278157192225,2.2262153767930357,2.3608643434021337,2.3962675481169744,2.3977077580508146,2.1858041622632394,,2.190623343878971,2.0108204248984016,1.9490949024016415,1.9042129615681043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299359509579645,2.2892882765384135,-0.8795739415905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89957873922867,-15.427730734513965,False,True,False,True,True,0.0,0,1.0009970089730806,0.9361914257228313,False,False,False,False,-0.26067729911859816,-0.25191612246272255,False,False,False,False,577368.0,388059.3829251257,False,False,False,False,23456.37221517517,False,False,False,False
2025-09-25 19:00:00+00:00,2.175,2.185,2.155,2.165,34546.0,,,,,,,,,,2.3505186472350657,,,,,2.1796771873134597,2.2212934469217727,2.353124162356013,2.389353901031781,2.392494785252396,2.185698655475023,,2.190487967384824,2.0115682467136504,1.9500162888997157,1.9052424123581737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13143860965525822,2.286409415939047,-0.9236967452522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786659140727366,-15.427730734513965,False,True,False,True,True,0.0,0,1.0009950248756216,0.9373134328358205,False,False,False,False,-0.25733476415005424,-0.25462544330638837,False,False,False,False,542822.0,390458.8033448912,False,False,False,False,23628.304428893385,False,False,False,False
2025-09-26 14:00:00+00:00,2.195,2.225,2.185,2.19,65501.0,,,,,,,,,,2.3387668936570245,,,,,2.1851661182537656,2.2183370004288876,2.3422788761462767,2.379056268796788,2.384542586405929,2.185860556415875,,2.190596256283128,2.0132493494861263,1.9519925307005617,1.9074047382172954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13211372387468032,2.2833541329226827,-0.7066194955736478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.845614162615355,-19.164551674271475,False,True,False,True,True,0.0,0,1.0009861932938853,0.927021696252465,False,False,False,False,-0.21108992483514072,-0.23285768407076454,False,False,False,False,608323.0,393836.5428279161,False,False,False,False,24277.49350751519,False,False,False,False
2025-09-26 15:00:00+00:00,2.195,2.205,2.18,2.205,22173.0,,,,,,,,,,2.335107959925152,,,,,2.186129512022194,2.217364209803159,2.3388694451865706,2.375759281120138,2.381951483734958,2.1859018095832163,,2.1906195605113004,2.013801614353819,1.9526455594329535,1.9081212887069876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13226910870311467,2.2822888978960236,-0.5843306774637966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.554990231503766,-15.574216821654936,False,True,False,True,True,0.0,0,1.001972386587771,0.9309664694280074,False,False,False,False,-0.22749428541234468,-0.2301759847415546,False,False,False,False,630496.0,397505.6816988011,False,False,False,False,24244.865701197126,False,False,False,False
2025-09-26 16:00:00+00:00,2.205,2.225,2.2,2.225,11938.0,,,,,,,,,,2.333488423857849,,,,,2.187447351265895,2.217347748648873,2.33734808643501,2.3742258366638422,2.380733221787289,2.185964913772815,,2.1906732867631464,2.014129949945311,1.9530244086263315,1.9085322518213248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325738957632199,2.281911516062145,-0.42928146400548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06153649005874,-11.429343285243107,False,False,False,True,True,0.0,0,1.0059464816650145,0.934588701684836,False,False,False,False,-0.20130131426027303,-0.21573864950091381,False,False,False,False,642434.0,401303.01996703673,False,False,False,False,24054.06158179872,False,False,False,False
2025-09-26 17:00:00+00:00,2.225,2.225,2.21,2.21,21154.0,,,,,,,,,,2.330685398946263,,,,,2.189404644769289,2.2172535140447946,2.334707306919601,2.3715519836406025,2.3785965258706963,2.1860700643557918,,2.190761877225847,2.014704387845792,1.9536888346147274,1.909253867062152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340187898618522,2.2812140549440874,-0.5313736604956327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55588441919675,-10.136265500178439,True,False,False,True,True,0.0,0,1.0089285714285712,0.9305555555555551,False,False,False,False,-0.1947967672382466,-0.2052677083695802,False,False,False,False,621280.0,404713.51578150125,False,False,False,False,24009.099386732072,False,False,False,False
2025-09-26 18:00:00+00:00,2.215,2.25,2.215,2.245,31569.0,,,,,,,,,,2.327479380517177,,,,,2.1939347972179712,2.218350644561285,2.3316478737495556,2.3682543118302646,2.375917364622817,2.1863420446327013,,2.1910100053597885,2.0156476358472784,1.9547558381657073,1.9104003339246398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479437125682134,2.280658604903814,-0.26454075620022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80263045823037,-6.25532096048012,True,False,False,False,True,0.0,0,1.0069238377843717,0.9277942631058355,False,False,False,False,-0.17537813972412467,-0.19032292404685242,False,False,False,False,652849.0,408560.5775523307,False,False,False,False,24126.307148178083,False,False,False,False
2025-09-26 19:00:00+00:00,2.245,2.265,2.235,2.26,86303.0,,,,,,,,,,2.321156769286405,,,,,2.2062677942043276,2.2230321626091905,2.325492017041565,2.3610546907514856,2.3699018680234376,2.1873122502173277,,2.191917539861095,2.0183772327215586,1.9578022018793448,1.9136519752447547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13542369281841282,2.2843960602783553,-0.1801461750941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80470915420738,-2.685245036926979,True,False,True,False,True,0.0,0,1.011834319526627,0.9220907297830371,False,False,False,False,-0.15288636279538348,-0.17160464342111795,False,False,False,False,739152.0,413686.025962372,False,False,False,False,25090.286882314856,False,False,False,False
2025-09-29 14:00:00+00:00,2.265,2.265,2.215,2.225,33177.0,,,,,,,,,,2.3184221243840075,,,,,2.2083916365143303,2.2236177258138334,2.322837786147064,2.3580902338443854,2.3674041105077053,2.187576279611601,,2.1921573678543678,2.019329365898439,1.9588851947499335,1.9148190537211067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13668906650094645,2.2869093486021113,-0.4529209993667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873226824703174,-2.685245036926979,True,False,True,False,True,0.0,0,1.0107948969578018,0.9214916584887142,False,False,False,False,-0.1657185832651793,-0.1686616133431486,False,False,False,False,705975.0,418217.63796295534,False,False,False,False,25215.662279488268,False,False,False,False
