date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,Gap_Down_aVWAP_246,Gap_Down_aVWAP_216,Gap_Down_aVWAP_126,Gap_Down_aVWAP_10,aVWAP_OB_bull_636,aVWAP_OB_bull_522,aVWAP_OB_bull_396,aVWAP_OB_bull_246,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,50.275,50.275,50.27,50.275,88.0,,,,50.27547629882442,50.269483389286975,50.26064307817264,50.25823684995935,50.256232630575994,50.24754960114132,50.23574912791054,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.17175749935729,50.16089733112487,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06115981133468446,50.25618424808597,0.3076489528566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51216234603743,44.53204554899264,True,False,True,False,True,9.1623646751089,0,0.9931972789115798,0.8095238095238192,False,False,False,False,-0.023243794543860496,-0.018969839506184735,False,False,False,False,97764.0,99625.44126191805,False,False,False,False,2592.1311154741857,False,False,False,False
2025-10-06 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,50.27547629882442,50.269483389286975,50.26064307817264,50.25823684995935,50.256232630575994,50.24754960114132,50.23574912791054,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.17175749935729,50.16089733112487,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05974231451924233,50.25618424808597,0.48233403988295365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09256340773906,45.272784909641274,True,False,True,False,True,12.955441593838174,0,1.0000000000000095,0.8120805369127609,False,False,False,False,0.02324342251216056,0.0021367915029879125,False,False,False,False,97764.0,99596.58170746971,False,False,False,False,2551.943036164508,False,False,False,False
2025-10-06 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,50.27547629882442,50.269483389286975,50.26064307817264,50.25823684995935,50.256232630575994,50.24754960114132,50.23574912791054,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.17175749935729,50.16089733112487,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058531195963119044,50.25618424808597,0.49231442207641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47949744887349,45.79643319791225,True,False,True,False,True,12.955441593838163,0,1.0000000000000095,0.8120805369127609,False,False,False,False,0.02324342251216056,0.012690107007574235,False,False,False,False,97764.0,99568.16958797406,False,False,False,False,2512.3780278518802,False,False,False,False
2025-10-06 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,50.27547629882442,50.269483389286975,50.26064307817264,50.25823684995935,50.256232630575994,50.24754960114132,50.23574912791054,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.17175749935729,50.16089733112487,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572767896324767,50.25618424808597,0.5030964915967511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73745347629644,46.18341331079874,True,False,True,False,True,12.955441593838163,0,1.00000000000001,0.8085106382978755,False,False,False,False,0.02324342251216056,0.017966764759867398,False,False,False,False,97764.0,99540.19796645509,False,False,False,False,2473.426430520843,False,False,False,False
2025-10-06 17:00:00+00:00,50.285,50.285,50.28,50.28,4643.0,,,50.281666666666666,50.2776159458051,50.27178285907859,50.262194453274006,50.259803877789146,50.25783794622224,50.24935813125086,50.237619933484865,50.24141545978928,50.2299091013651,50.23400702218539,50.232657483028504,50.230736071719555,50.21114204659486,50.19845969852235,50.19273825239993,50.172040534424575,50.161133200101155,50.23400702218539,50.23081988159045,50.21114204659486,50.19845969852235,50.18064995623445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05579910877884293,50.256989760650065,0.4123764671786513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80527716817056,42.00779794316426,True,False,True,False,False,10.343405512577245,0,0.9929078014184555,0.8085106382978755,False,False,False,False,0.013944371937404217,0.015955568348635808,False,False,False,False,93121.0,99440.67551736276,False,False,False,False,2507.063230047652,False,False,False,False
2025-10-06 18:00:00+00:00,50.28,50.285,50.28,50.285,2351.0,,,50.282226908778945,50.27846754096976,50.27279043449223,50.26295585584206,50.2605746205577,50.25862752975995,50.25024624097073,50.238543948643006,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.172185465465276,50.161253928792476,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05430005060281554,50.257372269839685,0.5087975030152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40868593730569,39.27779259446358,True,False,True,False,False,12.245088427064115,0,0.9929078014184555,0.8085106382978755,False,False,False,False,0.013944371937404217,0.014949970143020012,False,False,False,False,95472.0,99379.1456643804,False,False,False,False,2504.6436450856727,False,False,False,False
2025-10-06 19:00:00+00:00,50.285,50.29,50.285,50.285,0.0,,,50.282226908778945,50.27846754096976,50.27279043449223,50.26295585584206,50.2605746205577,50.25862752975995,50.25024624097073,50.238543948643006,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.172185465465276,50.161253928792476,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273655415475307,50.257372269839685,0.523881975284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14429178339577,37.55168855424341,True,False,True,False,False,12.245088427064115,0,1.00000000000001,0.8014184397163129,False,False,False,False,0.03254649404333205,0.02374823209317603,False,False,False,False,95472.0,99318.56976260706,False,False,False,False,2465.8119606657397,False,False,False,False
2025-10-07 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,50.282226908778945,50.27846754096976,50.27279043449223,50.26295585584206,50.2605746205577,50.25862752975995,50.25024624097073,50.238543948643006,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.172185465465276,50.161253928792476,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05125646520389894,50.257372269839685,0.5390096654228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63469568078916,36.40126186382501,True,False,True,False,False,12.245088427064115,0,1.0000000000000102,0.8071428571428635,False,False,False,False,0.02324342251216056,0.023495827302668297,False,False,False,False,95472.0,99258.93302210153,False,False,False,False,2427.58231786472,False,False,False,False
2025-10-07 15:00:00+00:00,50.285,50.29,50.285,50.285,1000.0,,,50.28278229505462,50.27895604941214,50.27328688299763,50.263313641462084,50.26093316568644,50.25899208629664,50.250646733891216,50.238954167021866,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.172248843008454,50.16130660874424,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955204743881842,50.257556406978004,0.5538336847912633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62829827905142,35.574709978740046,False,False,True,False,False,12.245088427064115,0,1.007246376811609,0.8043478260869632,False,False,False,False,0.03254649404333205,0.028021160673000173,False,False,False,False,95472.0,99200.22088222399,False,False,False,False,2405.449258673019,False,False,False,False
2025-10-07 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,50.28278229505462,50.27895604941214,50.27328688299763,50.263313641462084,50.26093316568644,50.25899208629664,50.250646733891216,50.238954167021866,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.172248843008454,50.16130660874424,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048089818367346264,50.257556406978004,0.5706736676016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95736667789294,34.928116200367654,False,False,True,False,False,12.245088427064115,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.025632291592580368,False,False,False,False,95472.0,99142.419008081,False,False,False,False,2368.155471716848,False,False,False,False
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,50.28278229505462,50.27895604941214,50.27328688299763,50.263313641462084,50.26093316568644,50.25899208629664,50.250646733891216,50.238954167021866,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.172248843008454,50.16130660874424,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622214281554281,50.257556406978004,0.5937325997955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51007894378728,34.38230346535667,False,False,True,False,False,12.245088427064115,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.024437857052370462,False,False,False,False,95472.0,99085.51328702547,False,False,False,False,2331.4398830080595,False,False,False,False
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,50.28278229505462,50.27895604941214,50.27328688299763,50.263313641462084,50.26093316568644,50.25899208629664,50.250646733891216,50.238954167021866,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.172248843008454,50.16130660874424,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0442497009708564,50.257556406978004,0.6201983837148888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21188712105017,33.895985843451086,False,False,True,False,False,12.245088427064115,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.023840639782265513,False,False,False,False,95472.0,99029.48982521113,False,False,False,False,2295.2935282327408,False,False,False,False
2025-10-07 19:00:00+00:00,50.285,50.29,50.285,50.285,300.0,,,50.282922795595205,50.27909145008975,50.27342896416646,50.263418881094374,50.2610388155974,50.2590996118961,50.250765169865225,50.2390758722331,50.24290427762801,50.231305727948154,50.23428621133192,50.232875297693965,50.23095863439472,50.211375418710816,50.19869249443705,50.19296046237384,50.172267842590045,50.161322404100794,50.23428621133192,50.23104222471709,50.211375418710816,50.19869249443705,50.180869613107774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042157790255819574,50.25761018077882,0.6496976965579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01309257255876,33.44930628944496,False,False,True,False,False,12.245088427064115,0,1.0074074074074224,0.8222222222222313,False,False,False,False,0.03254649404333205,0.02819356691279878,False,False,False,False,95472.0,98974.3349442001,False,False,False,False,2264.358744849287,False,False,False,False
2025-10-08 14:00:00+00:00,50.295,50.295,50.29,50.295,520.0,,,50.283536986612205,50.27951213739301,50.27378871085469,50.2636507380523,50.26126700818929,50.25932862062016,50.25100640445805,50.23931470978302,50.24315114144506,50.23153083895163,50.234332656672024,50.232911440136704,50.230995374644316,50.211412526730754,50.198728942476436,50.19299506143379,50.17230267855349,50.161351228972784,50.234332656672024,50.23107893673042,50.211412526730754,50.198728942476436,50.18090347620837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040096954569397956,50.26068406415248,0.8558239950151554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.466412868642,29.980962074352348,False,False,True,False,True,16.303524353985292,0,1.0072992700730075,0.8102189781021917,False,False,False,False,0.05117116280346917,0.03968236485813398,False,False,False,False,95992.0,98928.09719312724,False,False,False,False,2237.314423223717,False,False,False,False
2025-10-08 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,50.283536986612205,50.27951213739301,50.27378871085469,50.2636507380523,50.26126700818929,50.25932862062016,50.25100640445805,50.23931470978302,50.24315114144506,50.23153083895163,50.234332656672024,50.232911440136704,50.230995374644316,50.211412526730754,50.198728942476436,50.19299506143379,50.17230267855349,50.161351228972784,50.234332656672024,50.23107893673042,50.211412526730754,50.198728942476436,50.18090347620837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790100904278512,50.26068406415248,0.9054095580617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76862639936415,32.160860554235654,False,False,True,False,True,16.303524353985292,0,1.0147058823529602,0.8161764705882322,False,False,False,False,0.060496007808105864,0.05008918633311992,False,False,False,False,95992.0,98882.57630641208,False,False,False,False,2202.627377902419,False,False,False,False
2025-10-08 16:00:00+00:00,50.295,50.295,50.295,50.295,108.0,,,50.283675745348575,50.27960657557964,50.27386803559681,50.263701121544464,50.261316440524645,50.25937811264843,50.25105812388199,50.23936557339154,50.243203803146734,50.23157864332706,50.234342566083406,50.23291914813391,50.23100320375233,50.211420386280246,50.19873664223324,50.19300236371363,50.172310010799016,50.16135728967834,50.234342566083406,50.23108676009172,50.211420386280246,50.19873664223324,50.180910610977776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03554492145745215,50.266182072563154,0.8107466905319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30343541984558,33.60821767393723,True,False,True,False,True,16.303524353985292,0,1.014814814814834,0.8148148148148129,False,False,False,False,0.060496007808105864,0.05529259707061289,False,False,False,False,95992.0,98837.76116987856,False,False,False,False,2170.1525348341647,False,False,False,False
2025-10-08 17:00:00+00:00,50.295,50.295,50.295,50.295,111.0,,,50.28381490091885,50.279702444407036,50.27394894791309,50.26375273609667,50.26136709523874,50.259428836548985,50.25111115339176,50.239417753142554,50.24325781631658,50.23162770061998,50.23435274738345,50.2329270682481,50.23101124833995,50.21142846261052,50.19874455458885,50.19300986774519,50.17231754580491,50.16136351816407,50.23435274738345,50.23109479877331,50.21142846261052,50.19874455458885,50.18091794300545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03578237524750275,50.26621858165047,0.8043462221401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32664143349987,34.620942579563305,True,False,True,False,True,16.303524353985292,0,1.014814814814834,0.8074074074074117,False,False,False,False,0.060496007808105864,0.05789430243935938,False,False,False,False,95992.0,98793.64084166338,False,False,False,False,2138.22768933286,False,False,False,False
2025-10-08 18:00:00+00:00,50.295,50.295,50.295,50.295,200.0,,,50.28405718618,50.279872200336605,50.27409318259679,50.26384530686812,50.261457981471224,50.2595198672672,50.251206379685684,50.23951152406742,50.24335485353139,50.231715900840406,50.23437108344367,50.232941333624375,50.231025737988595,50.21144301061787,50.19875880780274,50.1930233857361,50.17233112005619,50.161374739195566,50.23437108344367,50.2311092777813,50.21144301061787,50.19875880780274,50.18093115148765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03596820417655243,50.266277825593185,0.7985434653849118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00877877593607,35.37638623277529,True,False,True,False,True,16.303524353985303,0,1.014814814814834,0.8074074074074117,False,False,False,False,0.060496007808105864,0.05919515512373262,False,False,False,False,95992.0,98750.20454954458,False,False,False,False,2108.1776476377768,False,False,False,False
2025-10-08 19:00:00+00:00,50.295,50.295,50.29,50.295,3553.0,,,50.28663486104593,50.28208889506859,50.276180964888184,50.26531964594796,50.26291810633799,50.260990269873325,50.2527698968986,50.24107766457553,50.24496627252407,50.23320262947017,50.2346860814271,50.23318689277143,50.23127537954429,50.211695476054075,50.199006941603464,50.193259021831544,50.172568497329586,50.16157128478284,50.2346860814271,50.23135872668061,50.211695476054075,50.199006941603464,50.181161870385154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036103205417464534,50.26681809186564,0.7805929642117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46353700422686,35.97788037885995,True,False,True,False,True,16.303524353985292,0,1.0073529411764852,0.8088235294117698,False,False,False,False,0.05117116280346917,0.055183158963600897,False,False,False,False,95992.0,98707.44168831132,False,False,False,False,2130.5779941860283,False,False,False,False
2025-10-09 14:00:00+00:00,50.295,50.295,50.29,50.295,0.0,,,50.28663486104593,50.28208889506859,50.276180964888184,50.26531964594796,50.26291810633799,50.260990269873325,50.2527698968986,50.24107766457553,50.24496627252407,50.23320262947017,50.2346860814271,50.23318689277143,50.23127537954429,50.211695476054075,50.199006941603464,50.193259021831544,50.172568497329586,50.16157128478284,50.2346860814271,50.23135872668061,50.211695476054075,50.199006941603464,50.181161870385154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03618794782163709,50.26681809186564,0.778765026225498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76670915642073,36.48407256823718,True,False,True,False,True,16.303524353985292,0,1.0072992700730072,0.8102189781021956,False,False,False,False,0.05117116280346917,0.05317716088353504,False,False,False,False,95992.0,98665.34181717469,False,False,False,False,2097.545777221904,False,False,False,False
