date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_486,Gap_Up_aVWAP_378,Gap_Up_aVWAP_337,Gap_Up_aVWAP_268,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_778,Gap_Down_aVWAP_741,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_669,Gap_Down_aVWAP_558,Gap_Down_aVWAP_555,Gap_Down_aVWAP_528,Gap_Down_aVWAP_362,aVWAP_OB_bull_705,aVWAP_OB_bull_299,aVWAP_OB_bear_724,aVWAP_OB_bear_499,aVWAP_OB_bear_389,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13432272553282992,2.910009929572357,-7.392324952761482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36546525165029,-8.174569577154209,False,True,False,True,False,1.657043481990307,0,1.0273972602739727,0.9292237442922374,False,False,False,False,0.014602746795808978,0.015042869979864305,False,False,False,False,-11896.0,-12005.452497942904,False,False,False,False,137.90159123531782,False,False,False,False
2025-10-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360362243555124,2.910009929572357,-7.432113123716095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27301319353699,-8.174569577154209,False,True,False,True,False,1.657043481990307,0,1.0286368843069877,0.9266895761741122,False,False,False,False,0.014602746795808978,0.014822808387836641,False,False,False,False,-11896.0,-12003.7555599903,False,False,False,False,135.76358206887878,False,False,False,False
2025-10-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334135006741656,2.910009929572357,-7.442704303999634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211378488128126,-8.174569577154209,False,True,False,True,False,1.657043481990307,0,1.0289351851851856,0.9328703703703702,False,False,False,False,0.014602746795808978,0.01471277759182281,False,False,False,False,-11896.0,-12002.084931153242,False,False,False,False,133.65872033137677,False,False,False,False
2025-10-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331228180465623,2.910009929572357,-7.458955949474899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17028868452221,-8.174569577154209,False,True,False,True,False,1.657043481990307,0,1.0208574739281577,0.9316338354577055,False,False,False,False,0.014602746795808978,0.014657762193815893,False,False,False,False,-11896.0,-12000.440203538463,False,False,False,False,131.5864921091849,False,False,False,False
2025-10-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13276426985949505,2.910009929572357,-7.479099886815339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14289548211827,-8.174569577154209,False,True,False,True,False,1.657043481990307,0,1.0208816705336425,0.9315545243619486,False,False,False,False,0.014602746795808978,0.014630254494812436,False,False,False,False,-11896.0,-11998.820975576626,False,False,False,False,129.5463914563293,False,False,False,False
2025-10-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13255435736946242,2.910009929572357,-7.4909437560898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12463334718231,-8.054156120292383,False,True,False,True,False,1.657043481990307,0,1.020979020979021,0.9347319347319343,False,False,False,False,0.014602746795808978,0.014616500645310707,False,False,False,False,-11896.0,-11997.226851924275,False,False,False,False,127.53792027095986,False,False,False,False
2025-10-07 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132199617014242,2.910009929572357,-7.511044722408675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11245859055834,-7.759796413299945,False,True,False,True,False,1.657043481990307,0,1.0163360560093349,0.9358226371061839,False,False,False,False,0.014602746795808978,0.014609623720559843,False,False,False,False,-11896.0,-11995.657443367309,False,False,False,False,125.56058817373567,False,False,False,False
2025-10-08 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317222029071496,2.910009929572357,-7.538267761731875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10434208614235,-7.497652311288697,False,True,False,True,False,1.657043481990307,0,1.0152941176470591,0.9435294117647054,False,False,False,False,0.014602746795808978,0.01460618525818441,False,False,False,False,-11896.0,-11994.112366725954,False,False,False,False,123.61391238809635,False,False,False,False
2025-10-08 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,2.9572222222222226,3.0995836116677795,2.88004739114114,2.8438203654582965,3.1445709582083174,3.3985414760092123,3.4264806572504227,3.4930773164648605,3.5075342349533987,,,2.9216666666666664,2.9216666666666664,2.9738960342979635,2.8727290903897584,2.801973665461988,2.8017993148656135,2.926529317319757,3.402119607843136,2.912657621169165,3.4657944888497814,3.0930142129257177,3.1184672989938127,3.385214361984925,3.550751821067507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121802913908112,2.910009929572357,-7.567231745470063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098931083198366,-7.2665578505164135,False,True,False,True,False,1.657043481990307,0,1.0141843971631206,0.940898345153664,False,False,False,False,0.014602746795808978,0.014604466026996693,False,False,False,False,-11896.0,-11992.59124476121,False,False,False,False,121.69741762238942,False,False,False,False
2025-10-08 16:00:00+00:00,2.91,2.91,2.89,2.89,100.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13047152877081428,2.9238806349608297,-0.25967837795741766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.426217490054285,-8.947005271043537,False,True,False,True,False,0.244553456505745,0,1.0071174377224201,0.9430604982206404,False,False,False,False,0.002920303359943148,0.00876238469346992,False,False,False,False,-11996.0,-11992.64409367964,False,False,False,False,121.36102355072447,False,False,False,False
2025-10-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12963173757749685,2.9238806349608297,-0.261360648202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31107509462489,-11.648480001166142,False,True,False,True,False,0.24455345650576632,0,1.0071174377224201,0.9478054567022537,False,False,False,False,-0.008761342973322971,5.208600734746271e-07,False,False,False,False,-11996.0,-11992.696123234995,False,False,False,False,119.47945729412409,False,False,False,False
2025-10-08 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293495508545737,2.9238806349608297,-0.26193082803141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23431349767196,-13.334435928795791,False,True,False,True,False,0.24455345650576632,0,1.021660649819495,0.9470517448856799,False,False,False,False,-0.008761342973322971,-0.004380411056624748,False,False,False,False,-11996.0,-11992.747346130576,False,False,False,False,117.62706260739348,False,False,False,False
2025-10-08 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288270717449872,2.9238806349608297,-0.2629931310392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84980576637001,-14.427627281541938,False,True,False,True,False,0.24455345650576632,0,1.0229468599033822,0.9347826086956523,False,False,False,False,-0.008761342973322971,-0.00657087701497386,False,False,False,False,-11996.0,-11992.797774872737,False,False,False,False,115.80338721813156,False,False,False,False
2025-10-09 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753158944465487,2.9238806349608297,-0.26566464911450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.926800612168705,-15.180792116130917,False,True,False,True,False,0.24455345650576632,0,1.0304136253041367,0.9306569343065693,False,False,False,False,-0.008761342973322971,-0.0076661099941484154,False,False,False,False,-11996.0,-11992.847421773935,False,False,False,False,114.00798586591246,False,False,False,False
2025-10-09 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12671838678551456,2.9238806349608297,-0.2673695256093851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31146384270117,-15.741593694967825,False,True,False,True,False,0.24455345650576632,0,1.0367647058823535,0.9240196078431373,False,False,False,False,-0.008761342973322971,-0.008213726483735693,False,False,False,False,-11996.0,-11992.896298955733,False,False,False,False,112.24042019357273,False,False,False,False
2025-10-09 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12573656860539192,2.9238806349608297,-0.26945728944742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901239329722813,-16.19377093313799,False,True,False,True,False,0.24455345650576632,0,1.0319410319410325,0.9238329238329238,False,False,False,False,-0.008761342973322971,-0.008487534728529332,False,False,False,False,-11996.0,-11992.944418351768,False,False,False,False,110.500258640184,False,False,False,False
2025-10-09 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499776574569328,2.9238806349608297,-0.271049924442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627756321070578,-16.582954974533322,False,True,False,True,False,0.24455345650576632,0,1.0371287128712872,0.9232673267326731,False,False,False,False,-0.008761342973322971,-0.00862443885092615,False,False,False,False,-11996.0,-11992.991791710654,False,False,False,False,108.78707633568501,False,False,False,False
2025-10-09 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12429893493187709,2.9238806349608297,-0.2725738155310673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44543431530242,-16.93266498885609,False,True,False,True,False,0.24455345650576632,0,1.0359801488833746,0.9193548387096772,False,False,False,False,-0.008761342973322971,-0.008692890912124562,False,False,False,False,-11996.0,-11993.038430598861,False,False,False,False,107.10045499714725,False,False,False,False
2025-10-09 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,2.9420833333333336,3.0930252100840328,2.8801635448700016,2.8441107935810064,3.144153793513501,3.397876714748046,3.4257999948611224,3.49237428389561,3.5068283316192335,,,2.9175,2.9175,2.9664198128428523,2.872914122284919,2.8023402237448227,2.802164428023452,2.926466637281445,3.401452343234322,2.912444607255451,3.465099769699635,3.0854215003866976,3.1180840647821757,3.3845604277931702,3.5500325323949378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12344627164056353,2.9238806349608297,-0.2744565267996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323886311456988,-17.254062545625594,False,True,False,True,False,0.24455345650576632,0,1.037313432835821,0.9179104477611937,False,False,False,False,-0.016426873517052853,-0.012559882214588708,False,False,False,False,-11996.0,-11993.08434640353,False,False,False,False,105.43998282664884,False,False,False,False
2025-10-10 14:00:00+00:00,2.89,2.945,2.89,2.945,200.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,2.9128136758790717,3.4637884691881204,3.0740248863364443,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12163218072270698,2.932576244316822,0.10214201216618117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47546846598246,-6.436955132799412,True,False,False,False,True,4.609882183013845,0,1.0371287128712874,0.9108910891089108,False,False,False,False,0.013562412575825309,0.0005012651806183006,False,False,False,False,-11796.0,-11990.02877514146,False,False,False,False,106.90602960453026,False,False,False,False
2025-10-10 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,2.9369444444444444,3.0829245092086617,2.880804613546548,2.8450083351453213,3.143424289180335,3.3966317247270905,3.4245207890173166,3.4910437393670004,3.5054905826425506,,,2.9197916666666663,2.9197916666666663,2.959971613949716,2.8737324604805763,2.803295368698703,2.8031154438630668,2.9264674734722576,3.4002020847048486,2.9128136758790717,3.4637884691881204,3.0740248863364443,3.11742486856303,3.3833378944230104,3.548664526983782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924983237932218,2.932576244316822,0.10418258403633741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909856568999444,3.0566527321139034,True,False,True,False,True,4.609882183013845,0,1.0499375780274656,0.9113607990012482,False,False,False,False,0.04280383086982319,0.021652548025220743,False,False,False,False,-11796.0,-11987.020577077252,False,False,False,False,105.2485717812042,False,False,False,False
