date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_764,aVWAP_OB_bull_587,aVWAP_OB_bull_153,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,5.395,5.405,5.32,5.345,25779.0,5.450208310697427,5.307325136601925,5.289470708769108,5.243691687799672,5.1669231880732305,5.006005137742486,4.848170941860554,4.81870499226574,4.669629851183862,4.623964197149044,5.2794876096545,4.970213190790595,4.679235269032082,4.555436179271267,4.518845806063377,4.326884501589425,4.295724162645089,4.278638989651241,4.24199994008829,4.209527557469773,4.79595930901295,4.338407839265163,3.744741701222032,3.66421011131145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728154145597578,4.82594991789165,1.3922441557875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43173068707749,3.6768734667601777,False,True,True,False,False,12.06020444863707,0,1.0008661758336943,0.9644867908185363,False,False,False,False,0.27437629281605613,0.2947432289316597,False,False,False,False,1512350.0,1336147.1588667666,False,False,False,False,27744.313305796768,False,False,False,False
2025-10-06 17:00:00+00:00,5.345,5.445,5.345,5.375,22000.0,5.444603877781803,5.310489339502491,5.2920662157399505,5.246388074249885,5.170459852527142,5.010263009005873,4.852478645878456,4.82301303155549,4.673096791395425,4.627139673829881,5.284805682576134,4.974622423713414,4.683296661412942,4.558591798510034,4.521958679506948,4.329909781350071,4.298738595583905,4.281631433862209,4.244924413924388,4.212338179451227,4.800301764008102,4.341432342474179,3.746670190504302,3.666148308996371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36748227879076883,4.82920580810392,1.4852258827066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48915335097708,3.6768734667601777,False,True,True,False,False,12.76136115380147,0,1.0078158923143723,0.9487624837168912,False,False,False,False,0.2906057665688917,0.2926744977502757,False,False,False,False,1534350.0,1339220.0711323982,False,False,False,False,27655.254184776662,False,False,False,False
2025-10-06 18:00:00+00:00,5.375,5.405,5.365,5.39,12336.0,5.441803539896979,5.312122028442628,5.293438639530024,5.247839235753254,5.172379161392476,5.0125989298992994,4.85485674322706,4.825393235830244,4.675021706856736,4.628904858623887,5.287521899154009,4.977044551364374,4.685548367139647,4.560347266222919,4.5236910799961185,4.331595945028295,4.300419029004162,4.283299811283699,4.246555345476004,4.213906089782236,4.802702130046032,4.343117963620385,3.7477484722784395,3.667232153772541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627155215173195,4.831005958371499,1.5411362582171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36522420476078,3.6768734667601777,False,True,True,False,False,13.113109733793237,0,1.0,0.9560487380330724,False,False,False,False,0.2855965697974575,0.2891355337738666,False,False,False,False,1546686.0,1342436.5971613533,False,False,False,False,27417.746367958418,False,False,False,False
2025-10-06 19:00:00+00:00,5.395,5.455,5.37,5.395,40854.0,5.436955216755944,5.3183880712671945,5.298629375531137,5.253100382892616,5.179070315177926,5.020534900522946,4.862874059329696,4.833410221161873,4.681500186504368,4.634845371553916,5.297189941611533,4.985248568961051,4.693113461911789,4.566247637541384,4.529510982816382,4.337247045330325,4.306049150560575,4.2888888086490775,4.252017674618659,4.219156932714615,4.810780670593357,4.348767991683687,3.7513528468272392,3.670853507751303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35763307231637054,4.837401038659307,1.5591370164094551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463568565949174,3.6768734667601777,False,True,True,False,False,13.231847683831546,0,1.0056595559425336,0.9486286460600787,False,False,False,False,0.29940628431567345,0.29427090904477005,False,False,False,False,1587540.0,1346236.6499185415,False,False,False,False,27626.060377757512,False,False,False,False
2025-10-07 14:00:00+00:00,5.365,5.395,5.3,5.355,16653.0,5.432324830818391,5.319219621161262,5.299571714394503,5.254391334875753,5.18103729826821,5.023217438886161,4.865742026518915,4.836298236997537,4.683904367705681,4.637065024882596,5.298880793534826,4.988065832245706,4.695910529186286,4.5684686416029585,4.531709513022054,4.339412394044389,4.308210392236548,4.2910363979391555,4.254120962492303,4.221182549854065,4.813704710867567,4.350931439442057,3.752767438173101,3.672277281490262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530647415301392,4.839381826512211,1.4604068683073919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77561359324393,7.099402114076021,False,True,True,False,False,11.871246480895888,0,1.0030368763557482,0.9475054229934925,False,False,False,False,0.2669335405599916,0.28060222480238084,False,False,False,False,1570887.0,1349719.601082595,False,False,False,False,27455.9354106605,False,False,False,False
2025-10-07 15:00:00+00:00,5.36,5.375,5.245,5.275,9598.0,5.4283349621039365,5.318907694893048,5.299558758502566,5.254726172386288,5.181810127998659,5.024502450979202,4.867204970778779,4.83778218912365,4.685175312199809,4.638245821164483,5.298870874062552,4.989440905883833,4.697385344708333,4.569658766019126,4.5328916288951016,4.340592607458026,4.309390394333593,4.292210024172872,4.255272561401429,4.222293441392774,4.815214651920002,4.352109842000824,3.753555268574643,3.6730715438473913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470381369078924,4.840228417002172,1.2528063539979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7192938424281,3.083359228931201,False,True,False,True,False,9.220742490379518,0,0.9969762419006479,0.9529157667386612,False,False,False,False,0.2484504370392159,0.26452633092079836,False,False,False,False,1561289.0,1352999.7468022448,False,False,False,False,27179.068194991345,False,False,False,False
2025-10-07 16:00:00+00:00,5.275,5.335,5.235,5.295,6723.0,5.425474529861542,5.318591167792841,5.2994770951506,5.25490459776015,5.18229948676319,5.0253628124733245,4.8682001912466415,4.838793525075208,4.686047961177071,4.6390579194449435,5.29873881128897,4.990365903957262,4.698396979650729,4.570478681139539,4.533706693882393,4.341408955597028,4.310206922193324,4.293022318596587,4.256069978028354,4.223062992307198,4.816244935138242,4.352924814801388,3.7541030636484476,3.6736240093782526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34044362949671686,4.879320388413324,1.2209939489870378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.958944437960305,1.3502593434795074,False,True,False,True,False,9.728771055382353,0,0.9982631350412505,0.9609205384281374,False,False,False,False,0.23622086656757468,0.2503735987441865,False,False,False,False,1568012.0,1356333.2701076362,False,False,False,False,26861.91985088295,False,False,False,False
2025-10-07 17:00:00+00:00,5.295,5.335,5.265,5.275,9003.0,5.421910990815103,5.318223000034933,5.299401739993962,5.255164118524047,5.182968185892994,5.026520695019221,4.869536096785414,4.840150739798573,4.687219053898965,4.640147822544683,5.298622079749097,4.991609427933567,4.69975390640117,4.571578816797215,4.534800233859841,4.342503795818515,4.311301950737971,4.294111653360956,4.257139341934222,4.224095005093036,4.817627307589165,4.354017834367942,3.7548376151305964,3.6743647693429216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381671317692514,4.880132621617453,1.1676693010247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04831232606803,-0.5275224612740033,False,True,False,True,False,9.066257447745922,0,0.9939103958242714,0.9617224880382776,False,False,False,False,0.24355005967826007,0.24696182921122328,False,False,False,False,1559009.0,1359475.5294858124,False,False,False,False,26585.037372574687,False,False,False,False
2025-10-07 18:00:00+00:00,5.275,5.335,5.245,5.33,4324.0,5.4204134404660715,5.318125850971421,5.299419874150503,5.2553268869487475,5.183320613125096,5.027097548382455,4.8701923695931315,4.840816469609286,4.687790728049166,4.640679343326578,5.29865913439851,4.992226111619973,4.70041621485043,4.572114543798556,4.535332401637767,4.343035186418032,4.311833256023702,4.2946401084130965,4.257657939163468,4.224595365358884,4.818304655652278,4.354548410813221,3.7551928355773225,3.6747228684116457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362931609327248,4.880648953617189,1.3361884765557386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44007289991427,-0.5275224612740033,False,True,False,True,False,10.481895134554883,0,0.9887445887445887,0.9606060606060608,False,False,False,False,0.23866112677572077,0.24281147799347202,False,False,False,False,1563333.0,1362636.1104240168,False,False,False,False,26239.90501020919,False,False,False,False
2025-10-07 19:00:00+00:00,5.33,5.36,5.31,5.36,26066.0,5.414960333292621,5.319079783504091,5.300607841611011,5.257083783284241,5.186095934391322,5.031020902337879,4.874468334653152,4.8451330363702345,4.6914370456517736,4.644057830235423,5.300681379818952,4.996363937642986,4.704641015925388,4.575503234743558,4.5386911502550165,4.346359027056552,4.3151527876701685,4.297939926094868,4.260892466728686,4.227713324748913,4.822681633994599,4.35786863319014,3.7573859708607795,3.6769311731982532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335608457806035,4.8849184565634864,1.4242725111357772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67213580533963,-0.5275224612740033,False,True,False,False,True,11.243797494419987,0,0.9952463267070009,0.957216940363008,False,False,False,False,0.26075327283895766,0.25178237541621484,False,False,False,False,1589399.0,1366151.8141383731,False,False,False,False,26237.20880850052,False,False,False,False
2025-10-08 14:00:00+00:00,5.405,5.465,5.335,5.445,22681.0,5.414962633524746,5.322137630539586,5.303238632983714,5.259780075314851,5.189499190773573,5.035121797437481,4.878685792083733,4.849360842808032,4.694922190289655,4.647269842036689,5.305013536280071,5.000613322407508,4.708679708224583,4.578700685822869,4.5418493719858075,4.349439919088044,4.318224024343391,4.300990056153318,4.2638766160148664,4.230585649530825,4.826947383667824,4.3609483800739035,3.759375389500085,3.6789303858629294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323976100563979,4.889784331784783,1.670335921251099,0.0,0.0,0.0,0.0,1.0,5.41,5.36,884.0,53.240469047175864,-1.5053549716758141,False,True,True,False,True,13.348697964027892,0,0.996135680549592,0.9519106912838129,False,False,False,False,0.29311568050860176,0.27244902796240833,False,False,False,False,1612080.0,1369964.654229251,False,False,False,False,26182.07378821369,False,False,False,False
2025-10-08 15:00:00+00:00,5.445,5.505,5.41,5.435,31737.0,5.417592281660963,5.3275977083100665,5.307814252393447,5.264218674485607,5.194808176884132,5.041230558956534,4.884855895476864,4.85553210071026,4.699977207261446,4.651922531355492,5.312314481614761,5.006906764104462,4.714530721700895,4.583319680793373,4.546406196846291,4.353861866945255,4.322629080284033,4.305363395045095,4.268152632149494,4.234699658598826,4.833163425906278,4.3653698980173825,3.7622098140403315,3.681776372696893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316078086215295,4.896430932839161,1.6241145508594401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757183709819635,0.756084198934694,False,True,True,False,True,12.999922110685969,1,1.0012820512820513,0.9487179487179489,False,False,False,False,0.32224828603631045,0.2973486569993594,False,False,False,False,1580343.0,1373226.3340086425,False,False,False,False,26268.19667521813,False,False,False,False
2025-10-08 16:00:00+00:00,5.435,5.495,5.395,5.425,34971.0,5.419176557442216,5.332574121859009,5.3121492117823,5.268583250841465,5.200156820050256,5.0475705396918755,4.891365007916825,4.862056393988041,4.705384090492992,4.656913228711311,5.31893933563131,5.013463178932101,4.720771328562822,4.588285213054393,4.551310546273913,4.358642018302987,4.327393649242994,4.310095259285163,4.2727826515352785,4.239157647026596,4.83974394907733,4.370148616708751,3.7653005673193003,3.6848811707397786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32990584242310605,4.902380993940875,1.5841459557689879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87130869960749,1.795464355277872,False,False,True,False,True,12.646855603783568,1,1.009417808219178,0.9469178082191783,False,False,False,False,0.31587153556808834,0.3066100962837239,False,False,False,False,1545372.0,1375895.259062772,False,False,False,False,26403.123858548082,False,False,False,False
2025-10-08 17:00:00+00:00,5.425,5.45,5.4,5.41,27377.0,5.4192230184394,5.3355453134795265,5.314882367661111,5.2714974450437175,5.203872914937861,5.052167940841612,4.896187543915888,4.866903601900868,4.709457415133344,4.660685572118462,5.322934048031572,5.0182428820388365,4.725459270264948,4.592049432823105,4.555033854096136,4.362291802559494,4.331034195683032,4.3137123529678565,4.276325154740427,4.242571595173843,4.844641728969287,4.373796329093968,3.7676857890721465,3.687278775645261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32864210112319037,4.906319380878577,1.5326113647643085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73076517914939,1.7960635631425532,False,False,True,False,True,12.111901026539819,0,1.012435677530017,0.9438250428816467,False,False,False,False,0.30571998538348943,0.3061650408336066,False,False,False,False,1517995.0,1378098.3558214887,False,False,False,False,26418.22271345431,False,False,False,False
2025-10-08 18:00:00+00:00,5.41,5.425,5.33,5.39,13843.0,5.4181812622815695,5.336324492696671,5.315727315904793,5.272559246270703,5.205379655483649,5.054211861827011,4.898416675926403,4.869154985379632,4.711389273479601,4.66248328901427,5.324084934429718,5.020390636084216,4.727676336481132,4.593852321022383,4.556821498736802,4.364061215059913,4.332801319397786,4.315469289299041,4.278048323526711,4.244234375645881,4.84692400820806,4.375563910663495,3.768861325141993,3.6884618233595248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268520617501213,4.907859822831837,1.4751021443357442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45128768973656,1.7960635631425532,False,False,True,False,True,11.394471607452722,1,1.006393861892583,0.9424552429667522,False,False,False,False,0.2818488216671399,0.29400693125037325,False,False,False,False,1504152.0,1380052.6758862718,False,False,False,False,26223.25802022246,False,False,False,False
2025-10-08 19:00:00+00:00,5.395,5.44,5.36,5.425,81763.0,5.416794945740224,5.342857907743456,5.322166384473149,5.279872016222353,5.215054264112751,5.066727756906452,4.911880542085621,4.882732635984381,4.723022099773839,4.673308246132546,5.33282427647933,5.033475359630916,4.740993483711669,4.604690143805786,4.5675607423781965,4.3746587681221225,4.343381008392694,4.325986399858292,4.288360855030377,4.254185291657795,4.860671189112029,4.386152283499093,3.7758840213007456,3.6955254004043168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32529165015058836,4.918230383516635,1.5578930976210563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331441762881795,1.7960635631425532,False,False,True,False,True,12.316338084937978,0,1.009325985587113,0.9402289105553202,False,False,False,False,0.29311568050860176,0.2935613058794875,False,False,False,False,1585915.0,1383244.3398260195,False,False,False,False,27084.339291226763,False,False,False,False
2025-10-09 14:00:00+00:00,5.405,5.54,5.345,5.41,45755.0,5.417880943185034,5.3471491487453315,5.326267506888158,5.284313283135901,5.220682446921983,5.073805678576114,4.919448991093645,4.8903607417753765,4.729579924965859,4.679417917920122,5.3382472321847185,5.040851849212678,4.748473595406769,4.6108025763610305,4.573616623845629,4.380627643339417,4.349338865937575,4.331908954275683,4.2941686291642025,4.259791076310644,4.868389774316818,4.392116495194971,3.7798435650886177,3.6995064582089006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32333913805512865,4.9670532278206645,1.3699138769393706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939814998287375,1.7960635631425532,False,False,True,False,True,11.76638983462082,1,1.007521938988717,0.9339740910990391,False,False,False,False,0.31459917906203255,0.30408024247076004,False,False,False,False,1540160.0,1385677.1407589493,False,False,False,False,27373.80689911472,False,False,False,False
2025-10-09 15:00:00+00:00,5.415,5.415,5.275,5.295,28963.0,5.413924529836953,5.346590716335394,5.326315348992171,5.285113736626176,5.222424344763883,5.076892604396497,4.923183238914364,4.894179700600857,4.733066891333505,4.682710429269731,5.337914484164693,5.044183885783042,4.752421769302397,4.614144058991395,4.5769499434632825,4.384003182168836,4.352719748088385,4.335276075678711,4.297483356099191,4.2630015729760595,4.87229201641471,4.395485014618931,3.782184009030108,3.7018672811202435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32074659527174076,4.966980915883452,1.0226736275677242,0.0,0.0,0.0,0.0,-1.0,5.345,5.31,0.0,50.09833968542794,4.629432281506901,False,True,False,False,False,7.691930859523371,1,1.002069536423841,0.9445364238410597,False,False,False,False,0.2656959064620163,0.2848880744663882,False,False,False,False,1511197.0,1387623.185088268,False,False,False,False,27398.44555184162,False,False,False,False
2025-10-09 16:00:00+00:00,5.295,5.31,5.155,5.175,29455.0,5.405298982466897,5.342686445499705,5.3237156011082645,5.283810422770612,5.222277166310778,5.078554971264346,4.925853328192922,4.896984999089337,4.735894588537561,4.685434418845246,5.3338023997277695,5.046154477766902,4.755591406058601,4.616968459132629,4.579795590094236,4.386996427078851,4.355731719652934,4.338283279118852,4.300459024366857,4.265896557475341,4.875209450140981,4.39846671922152,3.7843804689831173,3.7040919361540006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171430745417049,4.964675748197246,0.663184123149111,0.0,0.0,0.0,0.0,-1.0,5.275,5.18,894.0,42.84006513161917,-1.93297902592942,False,True,False,True,False,3.7541702375234323,0,0.9946457990115322,0.9567545304777597,False,False,False,False,0.21075836926340555,0.24782322186489686,False,False,False,False,1481742.0,1389082.391521008,False,False,False,False,27430.330116929348,False,False,False,False
2025-10-09 17:00:00+00:00,5.175,5.18,5.035,5.055,38477.0,5.3885300642600145,5.3333719083244,5.316895512796691,5.279320054956083,5.2195376726706675,5.078734272898022,4.927803117771622,4.899176059349244,4.738597289175787,4.68812935147675,5.323724809924055,5.046811733043687,4.758568739903099,4.619863325370168,4.582758504352629,4.390295346716356,4.359073351813823,4.341631373724735,4.303795881903351,4.269162963133125,4.877583146427456,4.401744528643639,3.786992794743338,3.7067514770368732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139026072635947,4.959405449508717,0.3045357008169383,0.0,0.0,0.0,0.0,-1.0,5.155,5.095,893.0,35.84747425625015,-7.990036569781225,False,True,False,True,False,0.10472089484122904,0,0.9897624897624896,0.9610974610974613,False,False,False,False,0.15114040159740708,0.19948181173115198,False,False,False,False,1443265.0,1389922.4319625427,False,False,False,False,27601.596316666877,False,False,False,False
2025-10-09 18:00:00+00:00,5.055,5.095,5.04,5.055,37263.0,5.372600883362034,5.324064083494748,5.309926676599155,5.274580129286727,5.216466312426291,5.0785041014016015,4.9293444667886055,4.9009611143324685,4.7409800153654755,4.690534325237815,5.313702315176819,5.047048149719767,4.761174069251275,4.62247616599861,4.585446179930202,4.393340163692277,4.3621636728888,4.344730995829026,4.306891981101048,4.2721997535664205,4.879550092707261,4.404767585850242,3.789461181182108,3.709267928190002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092272845554696,4.955303677164499,0.3224046771254969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185747006004135,-11.833349329790373,False,True,False,True,False,0.10472089484122904,0,0.9913828477636438,0.96717275338531,False,False,False,False,0.13230504538219987,0.16589342855667594,False,False,False,False,1443265.0,1390749.448521263,False,False,False,False,27751.385521059638,False,False,False,False
