date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_660,aVWAP_OB_bull_474,aVWAP_OB_bull_397,aVWAP_OB_bull_358,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,24.645,24.66,24.55,24.605,6247.0,25.34172516203545,25.325827406518787,25.290809537833386,25.158632310225972,24.917900050010452,24.64762081353101,24.635777350253285,24.602357984553837,24.485132427336126,24.278986170376793,,,,,,,24.648306897380436,24.842329669896014,24.92668111564204,25.023173199017574,25.060030116022507,24.04883188131028,23.640936575937662,23.46872468883195,23.23288050108502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34712619404876877,24.79931301102476,-0.5597762841183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45110098139863,-11.592982649299778,False,False,False,True,False,0.0,0,0.968359275325338,0.9594284256187802,False,False,False,False,0.02529623990846523,0.05223410459973651,False,False,False,False,-540559.0,-258133.99566315816,False,False,False,False,19251.934842430433,False,False,False,False
2025-09-02 16:00:00+00:00,24.605,24.61,24.465,24.505,9545.0,25.335707199318474,25.321634494209544,25.2870198870997,25.155985112127873,24.91649634029539,24.647310722674074,24.635502781729404,24.60218048468608,24.48521307767348,24.279407842291594,,,,,,,24.601493898341534,24.828135400521663,24.918737055130645,25.015630209278363,25.05792323649849,24.049566171208234,23.641995516006794,23.46986814827899,23.234066768541876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587555191529617,24.79417665262077,-0.8060549237082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67994873430196,-16.448173429427534,False,True,False,True,False,0.0,0,0.9743918053777209,0.9572343149807936,False,False,False,False,0.008836782592729802,0.030535443596233156,False,False,False,False,-550104.0,-262660.6623970627,False,False,False,False,19101.4397285943,False,False,False,False
2025-09-02 17:00:00+00:00,24.505,24.545,24.46,24.52,9395.0,25.329737690905883,25.31745602819853,25.283237261701693,25.153325805164425,24.915059975100995,24.64696090747602,24.635188576978326,24.60196436584443,24.4852571823003,24.279790817553902,,,,,,,24.575899737793765,24.814580919770464,24.91086856127161,25.00815616794813,25.055794652744876,24.05025903293178,23.64301379631108,23.470971743807496,23.235215740646456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36889531951075905,24.789713189158725,-0.731137466087745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647650592994253,-18.825901531195186,False,True,False,True,False,0.0,0,0.9741357234314981,0.9582586427656845,False,False,False,False,0.00030469695108426616,0.015420070273658711,False,False,False,False,-540709.0,-266971.4893366431,False,False,False,False,18950.952290941677,False,False,False,False
2025-09-02 18:00:00+00:00,24.515,24.54,24.39,24.4,18873.0,25.317073908797767,25.308526617938437,25.275120421632742,25.147517395292297,24.911748614764402,24.6459364714379,24.63424103694189,24.601233900892456,24.485097139645074,24.280338582632442,,,,,,,24.528755857044153,24.785452113396275,24.893529473605604,24.991920029934064,25.05106630993715,24.051447966115447,23.644899022299878,23.473043142926052,23.237400062493673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818268439213339,24.780901847953125,-0.9975774464710019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33842399602826,-21.646338558191367,False,True,False,True,False,0.0,0,0.9689251146204788,0.9584819154355575,False,False,False,False,-0.008836806971363723,0.003291631651147494,False,False,False,False,-559582.0,-271508.08640119125,False,False,False,False,18949.743728291418,False,False,False,False
2025-09-02 19:00:00+00:00,24.405,24.45,24.375,24.42,45273.0,25.287183107869268,25.28715476040157,25.25563265953988,25.13341868252913,24.903522422163,24.643182691116525,24.63167401803898,24.599199215152133,24.48446105587441,24.281411903965036,,,,,,,24.476387422931303,24.726771596515167,24.854435867036948,24.954704447582284,25.039500882703333,24.05406680007651,23.64922614160729,23.477832218339863,23.24248544934469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912258397113428,24.763926737307152,-0.8791002597397677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198716929305924,-22.639859091292003,False,True,False,True,False,0.0,0,0.9716764480734881,0.9627455983669301,False,False,False,False,-0.02163773665668643,-0.009173052502769468,False,False,False,False,-514309.0,-275272.44165078516,False,False,False,False,19357.856228627985,False,False,False,False
2025-09-03 14:00:00+00:00,24.37,24.53,24.37,24.465,11902.0,25.279996430113318,25.2819548335058,25.250892013512487,25.130003231645073,24.901578224469393,24.642594609243865,24.631131860110802,24.59878622797813,24.484390941318765,24.281774880142308,,,,,,,24.47407844649039,24.715906648035684,24.846037475864332,24.9463714775963,25.03672018299423,24.054824631154936,23.650414654740615,23.479136557055224,23.2438604442289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39868486505234807,24.7627257997768,-0.746769756955051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811749680285295,-22.639859091292003,False,True,False,True,False,0.0,0,0.973248407643312,0.9579617834394901,False,False,False,False,-0.012493736542089654,-0.010833394522429561,False,False,False,False,-502407.0,-278793.9076717032,False,False,False,False,19242.2615584167,False,False,False,False
2025-09-03 15:00:00+00:00,24.465,24.505,24.385,24.395,5123.0,25.276842368614222,25.279665039815185,25.248800936277732,25.12848601565168,24.90069689748893,24.6423067882776,24.63086434453842,24.598576359406003,24.484333575368474,24.281906670233393,,,,,,,24.472047101449274,24.711041826957473,24.842291115919746,24.942679605815936,25.03547691504375,24.055128266505516,23.65090823045338,23.47968160217996,23.24443831632746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4072234926587119,24.760849856866866,-0.8984006656351717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787350653897704,-22.639859091292003,False,True,False,True,False,0.0,0,0.9755600814663951,0.956466395112016,False,False,False,False,-0.013712782493671423,-0.012273088508050492,False,False,False,False,-507530.0,-282340.2036767931,False,False,False,False,19023.358278441247,False,False,False,False
2025-09-03 16:00:00+00:00,24.395,24.485,24.38,24.465,13642.0,25.268702743815158,25.27373343658444,25.243384983130063,25.124563522971716,24.898439968018693,24.641597575057027,24.630207914880376,24.59806903326597,24.484222151590835,24.282292292535928,,,,,,,24.469010800196365,24.699502033323117,24.83298494791702,24.933379759197113,25.032272057567184,24.055966813446986,23.652244820889695,23.48115285204736,23.245993843481546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41339544360452196,24.75717070593298,-0.7067584088142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139037049425134,-22.639859091292003,False,True,False,True,True,0.0,0,0.9725810703928287,0.9720537832849984,False,False,False,False,-0.01676058360832967,-0.014516836058190081,False,False,False,False,-493888.0,-285620.0144725017,False,False,False,False,18939.926367147582,False,False,False,False
2025-09-03 17:00:00+00:00,24.465,24.52,24.425,24.475,3285.0,25.26683679284698,25.272368800292995,25.242140177937124,25.123666985727336,24.897935427691447,24.64145327774266,24.63007579776017,24.597970953004424,24.484215030518083,24.282402122572776,,,,,,,24.4691181324565,24.697178542165737,24.83097608315295,24.931325810241024,25.031544549887776,24.056183791236098,23.652578179035512,23.48151748398357,23.246377182311136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168622928154542,24.75654946269639,-0.6754016075544453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83530948734562,-28.777205585080004,False,True,False,True,True,0.0,0,0.976196773340386,0.964559640306797,False,False,False,False,-0.007008436923811449,-0.010762636491000765,False,False,False,False,-490603.0,-288798.04525587376,False,False,False,False,18697.21433044762,False,False,False,False
2025-09-03 18:00:00+00:00,24.475,24.565,24.47,24.515,7578.0,25.262798792888038,25.269408233208168,25.239444885954057,25.121745377230436,24.89689440301891,24.641206903484452,24.62985589491716,24.597823743290473,24.4842639144129,24.282712396053746,,,,,,,24.471694203551312,24.692999648683326,24.82697769343242,24.92709865291284,25.030003222830086,24.056735372948232,23.65338670130223,23.482394319564825,23.247291773968737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196407408147324,24.75572525033321,-0.5736460427217852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498125638711606,-25.16334981492787,False,False,False,True,True,0.0,0,0.9830553349218955,0.955520254169976,False,False,False,False,0.003961227220726573,-0.003400704635137096,False,False,False,False,-483025.0,-291809.31587206176,False,False,False,False,18524.823410595716,False,False,False,False
2025-09-03 19:00:00+00:00,24.515,24.55,24.44,24.52,27464.0,25.24826653600756,25.25868361493796,25.229665119150066,25.11473068320162,24.893038068748133,24.640227366031315,24.62897298027747,24.597207745088067,24.48436745517298,24.28376633233322,,,,,,,24.476886940724405,24.67831831565221,24.812714059831322,24.912000088217624,25.024350576013042,24.058665745078553,23.65625922989403,23.48551890937348,23.25056070665426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42138020750797606,24.75130875393524,-0.5489312260373865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17752879071401,-22.51676260395699,True,False,False,True,True,0.0,0,0.9824747742963356,0.9577801380775355,False,False,False,False,-0.0015235590173084935,-0.002462131826222795,False,False,False,False,-455561.0,-294348.10167249496,False,False,False,False,18663.41529570276,False,False,False,False
2025-09-04 14:00:00+00:00,24.68,24.705,24.46,24.485,17206.0,25.2399949821904,25.25252211092577,25.224054689407776,25.110745824104324,24.890945098192176,24.63982754495582,24.628629223825147,24.59701572310093,24.484589957444513,24.284560750009344,,,,,,,24.483703689654984,24.67238340815211,24.805655226387703,24.904096077926262,25.021182332986157,24.05999265981519,23.658147577002254,23.48755602358506,23.252675980284703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42424954410801785,24.749499113985813,-0.6234517341484039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856509653439645,-21.658910373977253,True,False,False,True,True,0.0,0,0.9857632480885841,0.9448984972317426,False,False,False,False,0.01980867172150341,0.008673269947640307,False,False,False,False,-472767.0,-297114.2861426888,False,False,False,False,18640.819709722873,False,False,False,False
2025-09-04 15:00:00+00:00,24.485,24.535,24.45,24.525,8361.0,25.235778799022132,25.24937020720956,25.22117524787958,25.108670208055745,24.889799294142158,24.63953426270575,24.628364757844405,24.5968309169614,24.484620784104056,24.284877508203422,,,,,,,24.48455449342678,24.668667489547484,24.80175882365031,24.899888609572216,25.01950703050938,24.060573708188812,23.659014449182024,23.48849975966507,23.253664496516617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266243468597618,24.748078881055527,-0.5228929916858631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38207463173568,-19.010807417371524,True,False,False,True,True,0.0,0,0.991792427852793,0.949960285941223,False,False,False,False,-0.0021329793332341986,0.003270145307203054,False,False,False,False,-464406.0,-299707.9561249727,False,False,False,False,18481.44265995973,False,False,False,False
2025-09-04 16:00:00+00:00,24.525,24.565,24.495,24.545,6546.0,25.23265265889783,25.247024927453943,25.219035624323574,25.107139532889896,24.88898005635799,24.639358705763847,24.628210723825763,24.59673556894408,24.48468557126884,24.285160721381825,,,,,,,24.486210127851592,24.666406055217696,24.79909398736817,24.89691381857039,25.01828295180694,24.061060021139987,23.65971730948219,23.489260424558573,23.25445692017871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42830932032125874,24.747226936631616,-0.4721516134179188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063407151814516,-16.263468561218076,True,False,False,True,True,0.0,0,0.9981338309784056,0.9458810983737667,False,False,False,False,0.007008412545883665,0.00513927892654336,False,False,False,False,-457860.0,-302159.9257974538,False,False,False,False,18296.397037324692,False,False,False,False
2025-09-04 17:00:00+00:00,24.545,24.555,24.435,24.475,12410.0,25.226410639428945,25.242332066168366,25.2147414586437,25.104025093656947,24.8872338818606,24.63887938692058,24.62777458903057,24.596419579776228,24.484694442876627,24.285595922885133,,,,,,,24.48633449762422,24.66087203803733,24.79331800926383,24.89069499090772,25.015756770809716,24.06188873668093,23.66097583220227,23.490635254421896,23.255901871221088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290532737456924,24.744962514264852,-0.6292051145724677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27797303639091,-16.263468561218076,True,False,False,True,True,0.0,1,1.0013365410318094,0.9382518043303927,False,False,False,False,-0.0015235590173093845,0.0018078599546169877,False,False,False,False,-470270.0,-304766.2835370281,False,False,False,False,18205.135067753767,False,False,False,False
2025-09-04 18:00:00+00:00,24.475,24.615,24.465,24.61,14566.0,25.219947484211925,25.2374380171628,25.2102789953496,25.10084978831878,24.885585376929747,24.638599011401997,24.62753961532774,24.596306764833727,24.484918286003577,24.2862924493326,,,,,,,24.491287837969143,24.65743939053491,24.788407863467846,24.884949368003753,25.013239555274073,24.063027684026878,23.662581594903543,23.4923650584518,23.257696490756565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292133701520739,24.743534314816806,-0.31111406145035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34754037803698,-11.886375965332206,True,False,False,True,True,0.0,0,1.0007985094490284,0.932126696832579,False,False,False,False,0.009446251800509679,0.005627055877563333,False,False,False,False,-455704.0,-307106.40317211294,False,False,False,False,18148.7143690289,False,False,False,False
2025-09-04 19:00:00+00:00,24.605,24.665,24.445,24.47,27127.0,25.20758692446439,25.228023461648192,25.201667329959125,25.094637901345685,24.882215305937024,24.637830670505853,24.62685923423843,24.59586733365464,24.48513843226559,24.287409901437808,,,,,,,24.49507293018291,24.64939560186235,24.778398752054024,24.873608976819742,25.008249472578015,24.064980624015888,23.665435790856424,23.495461948275484,23.260932111104875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314502361877788,24.739857160196067,-0.6254653203587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38438154283631,-11.886375965332206,True,False,False,True,True,0.0,1,1.0039703546850183,0.9280042350449971,False,False,False,False,0.01310323026914419,0.009365143073353762,False,False,False,False,-482831.0,-309830.81552603364,False,False,False,False,18287.912595865662,False,False,False,False
2025-09-05 14:00:00+00:00,24.785,24.81,24.66,24.725,9676.0,25.204579435193413,25.22568940743278,25.199564894112928,25.09324260410272,24.88171277618073,24.63805986271882,24.627110781788762,24.596172296433753,24.485601256766316,24.288145345472138,,,,,,,24.503769848053725,24.65116188073557,24.777769899381823,24.87202433023772,25.007241396477408,24.06598079071132,23.666690552525996,23.496780810604946,23.262268521122767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42898180309608813,24.74038969424283,-0.03587493486146868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15939035463914,-7.284592877493004,True,False,False,False,True,0.0,0,1.0168332456601787,0.9047869542346131,False,False,False,False,0.05704238351341792,0.03320376329338584,False,False,False,False,-473155.0,-312362.9734248548,False,False,False,False,18154.394571123557,False,False,False,False
2025-09-05 15:00:00+00:00,24.725,24.83,24.705,24.775,30017.0,25.196223808541667,25.219137500626683,25.193685410066394,25.089433295696075,24.88056782977234,24.639052065561504,24.628166814312248,24.597374905722976,24.487248003390405,24.29060729094325,,,,,,,24.531021474575386,24.65858244940328,24.77745854203601,24.868609183737945,25.00458894705188,24.06924208853693,23.67070380184167,23.500980804737438,23.26650669091087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42631124695398626,24.759574912302416,0.03618269001297988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895185110869434,-2.9462920118817735,True,False,True,False,True,0.0,0,1.0166226912928757,0.9042216358839047,False,False,False,False,0.06499439612343214,0.04909907970840899,False,False,False,False,-443138.0,-314390.4932167175,False,False,False,False,18338.31093436195,False,False,False,False
2025-09-05 16:00:00+00:00,24.775,24.825,24.665,24.695,20635.0,25.190120172972556,25.21433383594115,25.18934768454586,25.086531425416545,24.87950274682707,24.6395112442327,24.628673147871194,24.597994797090816,24.488203835924626,24.29213936308944,,,,,,,24.543993047258887,24.66145332849305,24.776141549100284,24.86545385061198,25.002481873163326,24.071334311012084,23.67334186348509,23.503757756205687,23.269326040950784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423452668148809,24.759043662025725,-0.1512416070152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76001896849087,-2.1486785451086376,True,False,True,False,True,0.0,0,1.0357045516489505,0.9122376669392203,False,False,False,False,0.039882503936617464,0.044490791822513226,False,False,False,False,-463773.0,-316706.50107382267,False,False,False,False,18373.918516774946,False,False,False,False
2025-09-05 17:00:00+00:00,24.695,24.715,24.645,24.685,11387.0,25.186486169291765,25.21147238744289,25.18674963170426,25.084743935067856,24.878741882515595,24.639630546536527,24.6288205595795,24.59821278556071,24.488626177932513,24.292890262178993,,,,,,,24.548812732884883,24.661902233447428,24.774764268662498,24.863200520698737,25.001137238324,24.072401578944607,23.67472785094384,23.505226593277634,23.270827575946342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41920720972434117,24.758080199281558,-0.17432953820048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05351690836449,-1.6512035488213002,True,False,True,False,True,0.0,0,1.0101732196865545,0.9128402529557323,False,False,False,False,-0.0031901430157623323,0.020650324403375445,False,False,False,False,-475160.0,-319163.144468027,False,False,False,False,18265.594198685412,False,False,False,False
2025-09-05 18:00:00+00:00,24.685,24.695,24.625,24.665,12312.0,25.182461593160316,25.20829739038177,25.18386023046125,25.082733896182933,24.87784294596463,24.639697770313663,24.62891905321383,24.598391027491093,24.489033661274803,24.293657308906536,,,,,,,24.55292866876,24.661896709564413,24.773009230667107,24.860563840503936,24.999605773057006,24.07351360947742,23.67619246566728,23.506783702866546,23.27242453300879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129780876766755,24.756887856285182,-0.2225005612334641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64239873834217,-1.6512035488213002,True,False,True,False,True,0.0,0,1.0013958682300388,0.9268565047459516,False,False,False,False,-0.024875784713096826,-0.0021127301548606904,False,False,False,False,-487472.0,-321772.5840886777,False,False,False,False,18173.29041265928,False,False,False,False
