date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_303,aVWAP_OB_bear_852,aVWAP_OB_bear_625,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 19:00:00+00:00,153.2,154.095,152.8,153.09,11923.0,155.42993832018018,158.95348408948206,158.3340080297317,157.11076428641985,158.48105099309728,158.82964035512012,159.5300336878994,160.35215984283465,162.0078301478854,162.90559268798995,,154.20995448116585,155.28647422163993,157.1659918454412,157.82342903126374,156.89226243952243,155.73849438935315,155.005663820735,155.3740686386189,157.50315683928434,178.32244479743454,155.42993832018018,159.48923207956662,166.0375737747994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4915505319432527,158.27804417221842,-1.4858854611309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607622801041423,-23.219049736040667,False,True,False,True,False,0.0,0,0.9830213849698837,0.9365323200064686,False,False,False,False,-0.15584868505373003,-0.15832465060916215,False,False,False,False,-784440.0,-798498.4249804738,False,False,False,False,7243.527010647276,False,False,False,False
2025-11-03 15:00:00+00:00,153.05,153.94,152.92,153.055,4646.0,155.35777488237687,158.90071532366275,158.29391101458836,157.10142913433344,158.46952067971242,158.8176128549913,159.51706109241917,160.33812479298925,161.99214019081202,162.88930326353176,,154.17382100929888,155.21798078210796,157.06597641164032,157.71978377430966,156.86908337262247,155.72620787360387,154.9986130373676,155.36753224376332,157.49316901811125,178.2988271818293,155.35777488237687,159.47631635102505,166.02050962978657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566587245052708,158.25135069492848,-1.4569531986456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45181360244618,-23.219049736040667,False,True,False,True,False,0.0,0,0.9803905778135698,0.939802697805517,False,False,False,False,-0.1567315222372222,-0.15752808642319216,False,False,False,False,-789086.0,-798352.4959110091,False,False,False,False,7203.255274048093,False,False,False,False
2025-11-03 16:00:00+00:00,153.04,154.445,152.95,154.24,6310.0,155.29254659940239,158.83778945306187,158.24660789350384,157.09072729403053,158.45567208285905,158.8030514630762,159.50114673911986,160.32069888747333,161.97232154532267,162.86858612583723,,154.15862122422584,155.15790818622855,156.95764077401475,157.60372342429048,156.8430656998544,155.71362287602793,154.99234030208785,155.3611700503684,157.48152642316663,178.26755622167906,155.29254659940239,159.46048256667018,165.99844862764326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613828754972537,158.22309085382489,-1.1021802979303443,0.0,0.0,0.0,0.0,1.0,154.105,153.94,882.0,35.04306382568658,-19.054702485071424,False,True,False,True,True,0.0,0,0.9830046496713165,0.9369488536155207,False,False,False,False,-0.14326232129639094,-0.15039520385979155,False,False,False,False,-782776.0,-798110.9998503734,False,False,False,False,7189.406355070603,False,False,False,False
2025-11-03 17:00:00+00:00,154.32,155.055,154.105,154.73,4480.0,155.27243637517475,158.80068927603315,158.21930795658278,157.08494001009328,158.44749670032243,158.79433513407574,159.4914054067284,160.30982061003013,161.95961057047828,162.85515998430958,,154.17523003376644,155.14161966123953,156.90279901898916,157.54127513480492,156.82948077765403,155.70840837734576,154.9909055636821,155.3589589630603,157.47502070398104,178.24608566305918,155.27243637517475,159.45080154799817,165.98380263883254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6507528928538524,158.20967070761014,-0.9531378347796198,0.0,0.0,0.0,0.0,1.0,154.52,154.445,882.0,40.578322092609866,-13.997482130718574,False,False,False,True,True,0.0,0,0.9913046978785077,0.9371603397608796,False,False,False,False,-0.0991637539737932,-0.12477947891679238,False,False,False,False,-778296.0,-797803.7905503676,False,False,False,False,7147.400054991988,False,False,False,False
2025-11-03 18:00:00+00:00,154.75,155.375,154.52,155.25,6101.0,155.26354066632837,158.75616822796434,158.18704275816376,157.07843792381232,158.4376331482853,158.783709930045,159.4793380438482,160.2961591552854,161.9433549294142,162.83787243994323,,154.21520634301197,155.13785792183586,156.8451461098797,157.4719630048215,156.81471452512957,155.70411089637972,154.99121357413878,155.35768498208137,157.46750434534346,178.21742588620577,155.26354066632837,159.4388185339829,165.96465052775704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.675813634267924,158.19612685554415,-0.8014897240923102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00052666912351,-9.240410106968234,True,False,False,False,True,0.0,0,0.9928260519103663,0.9324117362566505,False,False,False,False,-0.08092216754114694,-0.10285082322896966,False,False,False,False,-772195.0,-797406.7550379587,False,False,False,False,7131.176798325446,False,False,False,False
2025-11-03 19:00:00+00:00,155.29,155.62,154.97,155.55,7250.0,155.26878664744723,158.70922835416266,158.1535070234618,157.07201862362123,158.4271259075247,158.77227594943386,159.4661500024553,160.28103701066897,161.92506144241176,162.81829889987412,,154.27531178157852,155.14893053794776,156.79294674725836,157.4050560692418,156.80071815780153,155.70162258816936,154.99367582545258,155.35779321226127,157.45984904102178,178.18394677672734,155.26878664744723,159.4257326219331,165.94266738340832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6965540539629558,158.18417028785,-0.7126015876938114,0.0,0.0,0.0,0.0,1.0,155.51,155.375,882.0,50.553257134038404,-5.359000051269675,True,False,True,False,True,0.0,0,0.9972602739726032,0.9265108783239328,False,False,False,False,-0.06372281574443474,-0.08328681948670219,False,False,False,False,-764945.0,-796903.4720141145,False,False,False,False,7133.019018506447,False,False,False,False
2025-11-03 20:00:00+00:00,155.565,156.18,155.51,155.72,17607.0,155.32149737242494,158.61431586917615,158.0872419212091,157.06047954438918,158.40541035861875,158.74825083853668,159.43775452455893,160.24783549331423,161.88390268926608,162.77386975171592,,154.44547531402984,155.21433961193048,156.71414093193795,157.28961369841707,156.77763523783364,155.70348425499031,155.005940081196,155.36298001547183,157.44522635061162,178.10455003832595,155.32149737242494,159.39759024108702,165.89178293460046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7138573388499214,157.80884093303763,-0.5624451190374713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12504766872487,-2.337543344537991,True,False,True,False,True,0.0,0,0.9984609776841766,0.9304604916771297,False,False,False,False,-0.036573555457816466,-0.059930187472259325,False,False,False,False,-747338.0,-796135.015083663,False,False,False,False,7295.406320545107,False,False,False,False
2025-11-04 15:00:00+00:00,148.01,150.23,147.49,147.51,21042.0,154.59287055082658,158.23096263280175,157.7717813691591,156.96746220932403,158.30751343043116,158.64922865677127,159.33652257061306,160.14385664273388,161.77650187140924,162.66596496407865,148.41,153.73657277781498,154.48827562425203,155.99252183962165,156.58542375053236,156.55242738195588,155.54735859341645,154.88865935449527,155.2675719743951,157.3509039579975,177.97918636690636,154.59287055082658,159.296512634653,165.78755933342163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9452031233741023,157.36408861428734,-2.4977392306887665,0.0,0.0,0.0,0.0,-1.0,155.51,148.41,888.0,42.52957817788158,0.24542614958931352,False,False,False,True,False,0.0,0,0.966460622710623,0.942460317460318,False,False,False,False,-0.34282825441539394,-0.20137922094382663,False,False,False,False,-768380.0,-795704.7047722884,False,False,False,False,7508.531803947509,False,False,False,False
2025-11-04 16:00:00+00:00,147.45,148.41,146.6,147.0,18120.0,153.98895622911087,157.88956677700375,157.48685111068258,156.8791025289839,158.2157579038191,158.55668425752688,159.24240772393912,160.04771198537247,161.6780607102542,162.5674363703007,147.91337572136254,153.1487110935377,153.88642924817478,155.38988722348594,155.99418824284803,156.34367448434614,155.3987453705415,154.774769948441,155.17495166546138,157.26168069984266,177.86818851273375,153.98895622911087,159.202513810573,165.69331723027838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176628189823954,157.08047853641926,-2.413544629368639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.505038859943944,-6.483208702018153,False,True,False,True,False,0.0,0,0.9579485238455717,0.9595382286146863,False,False,False,False,-0.34282825441539394,-0.27210373767961027,False,False,False,False,-786500.0,-795561.9961711677,False,False,False,False,7673.050690708012,False,False,False,False
2025-11-04 17:00:00+00:00,146.82,148.32,146.24,146.66,17263.0,153.48089427469006,157.57600932955603,157.22282687525987,156.7941351659932,158.1276767263485,158.46787786761774,159.15215408491588,159.95557777519076,161.58381655124825,162.47313603366877,147.65636815832227,152.65983421199422,153.38073236763995,154.87257298088718,155.48207475935212,156.1478429772158,155.25761632314385,154.66568714695413,155.08580440281432,157.1759273335396,177.76228017027037,153.48089427469006,159.11236778814236,165.60314833526434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39728101596082,156.85185327597694,-2.317762553492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9517189831613,-11.012287830192733,False,True,False,True,False,0.0,0,0.9637897763820049,0.9553899125960124,False,False,False,False,-0.34282825441539394,-0.30746599604750213,False,False,False,False,-803763.0,-795689.1435173511,False,False,False,False,7821.732075348197,False,False,False,False
2025-11-04 18:00:00+00:00,146.625,147.945,145.42,145.45,12043.0,153.12942607908306,157.3519260705299,157.03249546365498,156.73091011900058,158.0626529841462,158.4024320049797,159.08585360882782,159.88812235659108,161.5151943117286,162.4046377680867,147.41280970672432,152.32028641856522,153.03074553801375,154.51486771189468,155.12742167291748,156.00441275899567,155.15259261739388,154.5835569703967,155.01865944330018,157.11227424612707,177.686908034516,153.12942607908306,159.0461344958381,165.53806102751395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647583749832573,156.69292900546986,-2.419091211831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55347153105644,-14.71663618544379,False,True,False,True,False,0.0,0,0.9525392083644512,0.9625093353248697,False,False,False,False,-0.34282825441539394,-0.32514712523144806,False,False,False,False,-815806.0,-796001.0327651441,False,False,False,False,7887.178089683884,False,False,False,False
2025-11-04 19:00:00+00:00,145.45,146.9,145.26,146.82,14921.0,152.7419235090961,157.08763725356314,156.806821590381,156.65402821118144,157.98344387279687,158.32267711150047,159.00499808528212,159.80579735920531,161.43132504094874,162.32085578380583,147.21846344641781,151.94996487849988,152.64533132595884,154.11362055583473,154.72667684427898,155.83335440146453,155.02661217371673,154.48466082472686,154.9373882985578,157.03482781827907,177.59418527227137,152.7419235090961,158.9653639233884,165.4582532169162,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839178177379763,156.51494373380578,-2.0034277264523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26377880792962,-14.71663618544379,False,True,False,True,False,0.0,0,0.9553837001784652,0.9691403926234387,False,False,False,False,-0.34282825441539394,-0.333987689823421,False,False,False,False,-800885.0,-796076.7531873899,False,False,False,False,7996.229592169404,False,False,False,False
2025-11-04 20:00:00+00:00,146.82,147.81,145.81,146.88,26335.0,152.20215917565972,156.67140535458313,156.4490720892391,156.52759425056624,157.8521854166191,158.19029170885213,158.87036816073558,159.6682808292295,161.2904274423036,162.1797123398456,147.12602786689027,151.4468603280688,152.10993172495495,153.53408217612886,154.13949494136313,155.5610795220224,154.8252720227359,154.3262627548581,154.8058215033108,156.9071584888629,177.4344943384475,152.20215917565972,158.83089785520056,165.32268943101082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016991074482546,156.25512899726405,-1.8686756380628022,0.0,0.0,0.0,0.0,1.0,147.185,146.9,889.0,25.89251109487186,-14.71663618544379,False,True,False,True,False,0.0,0,0.9598805265680889,0.9616873778531657,False,False,False,False,-0.3117239751554783,-0.3228558324894496,False,False,False,False,-774550.0,-795743.0050759575,False,False,False,False,8280.551613996235,False,False,False,False
2025-11-05 15:00:00+00:00,148.78,149.56,147.185,147.69,11230.0,152.05003721090188,156.52633167176748,156.32396646981704,156.48182554060008,157.8036997669528,158.14117546119874,158.820017329722,159.61642516044802,161.23654493294882,162.125381774265,147.22063455252962,151.31398606631788,151.96006641243812,153.35715385784786,153.95518529115162,155.4666260288002,154.7559955206657,154.27217242500683,154.76002609730938,156.86064608362344,177.36979797759258,152.05003721090188,158.78063017187253,165.26953804744412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160433896485459,156.1749189006939,-1.6442258676102048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44769591468651,-14.71663618544379,False,True,False,True,True,0.0,0,0.9651607266373002,0.9505624522188649,False,False,False,False,-0.24698570094352504,-0.2849207667164873,False,False,False,False,-763320.0,-795240.3228267177,False,False,False,False,8326.27949594978,False,False,False,False
2025-11-05 16:00:00+00:00,147.66,147.91,147.035,147.86,10977.0,151.8927684017959,156.38033094782836,156.1973845241952,156.43468405984228,157.75413245852187,158.09104332439958,158.7687738014489,159.56380733368465,161.18213330727934,162.0706320299431,147.25233740869598,151.17348630232235,151.8047775992556,153.1781961318064,153.76980917295285,155.36991617639814,154.68420212924806,154.21559982559486,154.71223988167162,156.8128516733825,177.30566420512716,151.8927684017959,158.72946305686628,165.21626268381098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289333139731241,156.0910004271106,-1.556150881343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60177080336851,-14.71663618544379,False,True,False,True,True,0.0,0,0.966946962251101,0.9592297331731645,False,False,False,False,-0.28399436188467714,-0.2844575643005822,False,False,False,False,-752343.0,-794575.2480542104,False,False,False,False,8367.37593787304,False,False,False,False
2025-11-05 17:00:00+00:00,147.88,147.935,146.38,146.82,11064.0,151.72596476442234,156.22889859558012,156.06543832011428,156.3847100290595,157.70194455896316,158.038338067804,158.71504452040318,159.50879038494918,161.1254980397794,162.0137573944152,147.23629502197048,151.02178447320557,151.63976947026833,152.9918235937127,153.5776945891839,155.26800233908554,154.6077091682203,154.15482346485186,154.66099572715396,156.7622939126786,177.24009497013444,151.72596476442234,158.67580589432194,165.16120247393704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4404588373000715,156.0012379378402,-1.6875852225722479,0.0,0.0,0.0,0.0,-1.0,147.035,146.885,0.0,30.608480348121525,-14.71663618544379,False,True,False,True,True,0.0,0,0.9657205240174672,0.9602256186317322,False,False,False,False,-0.29712358051867066,-0.29079057240962647,False,False,False,False,-763407.0,-794092.0194022072,False,False,False,False,8409.184062867254,False,False,False,False
2025-11-05 18:00:00+00:00,146.76,146.885,144.62,144.655,11203.0,151.51253571467927,156.0536904147145,155.91179551327173,156.32575826191484,157.64147397212355,157.97750719023472,158.65347973394097,159.44622596512536,161.0619119502684,161.9502735875185,147.10191334085616,150.81964096948275,151.4277122988005,152.76480368149927,153.34741449157528,155.1470147672523,154.51515531164017,154.08021323827836,154.5986537216886,156.70298552486318,177.17036038904757,151.51253571467927,158.61429908058165,165.10071704195087,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644765918110896,155.88940974176222,-1.9902348307690287,0.0,0.0,0.0,0.0,-1.0,146.38,144.84,0.0,28.332645215445766,-14.71663618544379,False,True,False,True,True,0.0,0,0.9483329732843666,0.9681356664506374,False,False,False,False,-0.34282825441539394,-0.31680941341251023,False,False,False,False,-774610.0,-793789.9725897699,False,False,False,False,8452.499038636754,False,False,False,False
2025-11-05 19:00:00+00:00,144.6,144.84,144.09,144.48,7965.0,151.34790162734774,155.92211557375214,155.79594001909447,156.28074813341794,157.59565215558766,157.9314899305396,158.60705328994712,159.39920240998777,161.01439026376767,161.90295093850267,146.9726410052437,150.66172718350305,151.26390681914694,152.59242135772033,153.17344989428898,155.05487180820714,154.4439791772677,154.0224229264689,154.55047771196365,156.65780847876403,177.11954203983308,151.34790162734774,158.56790821230769,165.05594913103377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836281327157372,155.80336243475477,-1.9401673428703545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657591814214467,-15.375618585499645,False,True,False,True,True,0.0,0,0.9514682482279763,0.9796759728048604,False,False,False,False,-0.34282825441539394,-0.32981883391395206,False,False,False,False,-782575.0,-793616.0970457423,False,False,False,False,8444.940914006726,False,False,False,False
2025-11-05 20:00:00+00:00,144.44,144.64,143.63,144.29,15354.0,151.03910564904476,155.67066377749214,155.57367664167413,156.19288174168247,157.5063284201602,157.84181363069334,158.51663348437964,159.30767952221882,160.92199167932034,161.81097617304673,146.73167337963878,150.36550767776146,150.9566609739937,152.26864863859143,152.8463269623462,154.87702731411125,154.3057641457109,153.90971352374703,154.45631683212645,156.56965356218626,177.02117845826854,151.03910564904476,158.47755449256317,164.969016482172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014548947014409,155.6392009893617,-1.88695795633942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356435570266118,-17.20350960805223,False,True,False,True,False,0.0,0,0.9467920314132352,0.9763680247847547,False,False,False,False,-0.34282825441539394,-0.336323544164673,False,False,False,False,-797929.0,-793682.9637582115,False,False,False,False,8552.058109138403,False,False,False,False
