date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_416,aVWAP_OB_bear_273,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,35.55,36.27,35.43,36.265,30039.0,,,,,,,35.98833333333334,35.207779133682806,33.975811355500035,33.915839909010245,,,,,,,,,,,,35.72635003518543,38.191024840546554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883869323553805,35.00355473651037,0.7053536573476622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95256180979098,0.5328431541734986,True,False,True,False,True,2.170165437956399,0,0.8062435818443209,0.9156294927089751,False,False,False,False,-0.02879990818791859,-0.08251802006177199,False,False,False,False,-318637.0,-327427.324207664,False,False,False,False,16123.32298177799,False,False,False,False
2025-08-14 17:00:00+00:00,35.85,36.28,35.85,36.1,18644.0,,,,,,,36.02216211682381,35.454111253034895,34.20097890989085,34.09059115857537,,,,,,,,,,,,35.729594092754894,38.17741108225898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869940107885822,35.049614430066654,0.5877946784330982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050116141080125,4.224244095215624,True,False,True,False,True,1.7702692980551618,0,0.8100364291269284,0.910400720396218,False,False,False,False,-0.019503211121209844,-0.051010615591490914,False,False,False,False,-337281.0,-327580.094374987,False,False,False,False,16162.403245626392,False,False,False,False
2025-08-15 17:00:00+00:00,35.42,35.53,35.26,35.43,13386.0,,,,,,,35.889422390135714,35.446087232098115,34.28712980459561,34.16281501190271,,,,,,,,,,,,35.727461212378664,38.16466124589048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7863232231758412,35.06900403318564,0.202088828119558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.315533416849895,4.476216355484908,True,False,True,False,True,0.15654488251376364,0,0.8048128342245987,0.9162484574249281,False,False,False,False,-0.045693870114399356,-0.048352242852945135,False,False,False,False,-350667.0,-327938.03089630505,False,False,False,False,16119.358234066292,False,False,False,False
2025-08-18 17:00:00+00:00,35.995,36.08,35.69,35.755,10219.0,,,,,,35.84166666666667,35.88267139774237,35.491320718825534,34.367541089407105,34.23032157345725,,,,,,,,,,,,35.728034168942145,38.156529365915645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866993752887828,35.088306685645975,0.3731424119663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1931877622199,5.5310731388522,True,False,True,False,True,0.9272307053433018,0,0.8075026707206834,0.9106335771221958,False,False,False,False,-0.024281512914367673,-0.0363168778836564,False,False,False,False,-340448.0,-328131.98390566465,False,False,False,False,16027.879811832707,False,False,False,False
2025-08-19 17:00:00+00:00,35.88,35.985,35.76,35.905,11108.0,,,,,,35.86336842187524,35.88275956480727,35.53465918892738,34.44823224626394,34.2995457915644,,,,,,,,,,,,35.72887647422443,38.147912333806545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7892239296046595,35.10880565485412,0.4449942413422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11251349763787,6.738360445981343,True,False,True,False,True,1.2847198710311183,0,0.8066370954493178,0.9102184984392968,False,False,False,False,-0.018595262527201447,-0.027456070205428923,False,False,False,False,-329340.0,-328150.71283735975,False,False,False,False,15951.602605447704,False,False,False,False
2025-08-20 17:00:00+00:00,35.665,35.735,35.425,35.48,8890.0,,,,,,35.770193103220045,35.85038340954569,35.53563523703284,34.493117824611396,34.339988430443434,,,,,,,,,,,,35.72808896263465,38.14004454825162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7848004456045776,35.120987960320306,0.20114968066252356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96236140746311,6.738360445981343,True,False,True,False,True,0.2349465894989109,0,0.8103662064974786,0.9104736711581385,False,False,False,False,-0.03162997912197427,-0.029543024663701595,False,False,False,False,-338230.0,-328306.9808553852,False,False,False,False,15842.12039451053,False,False,False,False
2025-08-21 17:00:00+00:00,35.28,35.495,35.22,35.33,5552.0,,,,,,35.704712786677476,35.82189364050778,35.52658617448964,34.51439979471733,34.36000455860217,,,,,,,,,,,,35.72706669065086,38.134781107380945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762725737891943,35.127072960521616,0.11512116440817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572709105007526,6.738360445981343,True,False,True,False,True,0.0,0,0.8040330276751999,0.9117878926185639,False,False,False,False,-0.03364180403527608,-0.03159241434948884,False,False,False,False,-343782.0,-328546.90363282105,False,False,False,False,15682.583644208042,False,False,False,False
2025-08-22 17:00:00+00:00,37.295,37.61,37.215,37.515,8842.0,,,,,37.44666666666667,36.04997194264494,35.95656033620798,35.663765810170226,34.62617912414654,34.45459431561265,,,,,,,,,,,,35.73440731228061,38.13272114677526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752452361993023,35.15752649244229,1.3279706146993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41812304123127,8.722549077304109,True,False,True,False,True,4.995455812713416,0,0.8098059244126657,0.9039836567926458,False,False,False,False,0.0677344630157614,0.01807102433313628,False,False,False,False,-334940.0,-328646.0214059556,False,False,False,False,15576.528083832723,False,False,False,False
2025-08-25 17:00:00+00:00,37.395,37.745,37.22,37.65,22926.0,,,,,37.512819713758084,36.555208675738236,36.2363600964976,35.9567476559908,34.88812732385155,34.68158342403548,,,,,,,,,,,,35.75415523369856,38.1281430188844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739104338704429,35.2341475518206,1.3891360020291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1958665808906,11.478363036337548,True,False,True,False,True,5.295589991329543,0,0.8127939793038568,0.9016319685876725,False,False,False,False,0.08684951473750921,0.05246026953532275,False,False,False,False,-312014.0,-328388.16060896404,False,False,False,False,15690.473384858573,False,False,False,False
2025-08-26 17:00:00+00:00,37.8,37.8,37.03,37.17,25347.0,,,,,37.43316565992588,36.76755015216112,36.41580147958844,36.15957105129055,35.10930423616513,34.88114609498247,,,,,,,,,,,,35.773039810189054,38.12143187079284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69899296351979,35.248818023921345,1.130776888032873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0019675855045,11.479739351594397,True,False,True,False,True,4.065721001176044,0,0.8172970762625227,0.8967082396237991,False,False,False,False,0.08355659702389817,0.06800843327961045,False,False,False,False,-337361.0,-328527.27439797233,False,False,False,False,15840.186975790997,False,False,False,False
2025-08-27 17:00:00+00:00,37.41,37.6,37.28,37.595,10236.0,,,,,37.442056638604726,36.83942812580812,36.48246788022609,36.234379881749874,35.193260821415365,34.958143370735144,,,,,,,,,,,,35.78129960339351,38.11929175299864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6886799364970249,35.28091911731706,1.370349012071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.735339187678,12.485639121718428,True,False,True,False,True,5.033945701254769,0,0.8177012907191147,0.8986273304650688,False,False,False,False,0.0912359123592008,0.07962217281940562,False,False,False,False,-327125.0,-328505.53370963165,False,False,False,False,15753.300356011292,False,False,False,False
2025-08-28 17:00:00+00:00,37.16,37.315,36.96,37.205,11917.0,,,,,37.39965278128207,36.87263705010851,36.528057246319534,36.2911842597647,35.27077262229571,35.031242319224944,,,,,,,,,,,,35.78897093759453,38.115511406963556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6714768029208096,35.30641043349538,1.1358755103193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51510233607712,12.485639121718428,True,False,True,False,True,4.023929772567474,0,0.8224952428228672,0.897575908000331,False,False,False,False,0.07625400879777473,0.07793809080859018,False,False,False,False,-339042.0,-328668.889776149,False,False,False,False,15693.822831111893,False,False,False,False
2025-08-29 17:00:00+00:00,37.385,37.45,37.2,37.38,8335.0,,,,,37.39429425932902,36.904437243999176,36.564701387503305,36.33448674458452,35.32637042579897,35.0837105833474,,,,,,,,,,,,35.794996603988096,38.11338893679795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621817096923261,35.32767314804801,1.2347187073378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13336969387602,12.485639121718428,True,False,True,False,True,4.431695801545182,0,0.8325899370544831,0.8839468089541044,False,False,False,False,0.08553586145948708,0.08173697613403863,False,False,False,False,-330707.0,-328700.4883842707,False,False,False,False,15579.732554660544,False,False,False,False
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,37.39429425932902,36.904437243999176,36.564701387503305,36.33448674458452,35.32637042579897,35.0837105833474,,,,,,,,,,,,35.794996603988096,38.11338893679795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6619733250967061,35.32767314804801,1.234873521109357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87888126574195,12.485639121718428,True,False,True,False,True,4.431695801545182,0,0.8289206564033157,0.8954914566063273,False,False,False,False,0.08826125839598864,0.08499911726501364,False,False,False,False,-330707.0,-328731.5970914913,False,False,False,False,15338.186313503016,False,False,False,False
2025-09-02 17:00:00+00:00,36.3,36.69,36.3,36.64,4379.0,,,,,37.35378244294174,36.89205946202639,36.564208443086436,36.33890694377316,35.34328336332485,35.10090765717893,,,,,,,,,,,,35.796517626308315,38.11112490878388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510892309770289,35.3315552533711,0.7924736725795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18477002809351,16.431387219204822,True,False,True,False,False,2.4720144475833905,0,0.8209881756756755,0.9013091216216219,False,False,False,False,0.07835488065697983,0.08167699896099673,False,False,False,False,-335086.0,-328830.11496604176,False,False,False,False,15168.276448177388,False,False,False,False
2025-09-03 17:00:00+00:00,36.51,36.65,36.295,36.54,6084.0,,,,,37.30050370838688,36.874009551562246,36.56205910377873,36.343365824036866,35.36510040279433,35.123360339230416,,,,,,,,,,,,35.798484532064734,38.10789353851088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573037720322912,35.336999492236444,0.7258780967404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28366232083012,13.625011335043723,True,False,True,False,False,2.2093485334410126,0,0.8359777015437391,0.8989279588336195,False,False,False,False,0.08563253108322563,0.08365476502211118,False,False,False,False,-341170.0,-329021.4310130798,False,False,False,False,15027.43495285681,False,False,False,False
2025-09-04 17:00:00+00:00,36.8,37.355,36.785,37.3,5795.0,,,,37.14666666666666,37.29192025880745,36.88532551505168,36.578855423180094,36.364643590106915,35.39667589794719,35.153930014704656,,,,,,,,,,,,35.80209096279156,38.10606638253839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750485457533157,35.3496012241953,1.1643834327963025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989680059662604,13.625011335043723,True,False,True,False,False,4.074226706562836,0,0.8405135274857831,0.8914785455798726,False,False,False,False,0.12468668046373294,0.10417072274292205,False,False,False,False,-335375.0,-329119.93595861347,False,False,False,False,14884.296426455927,False,False,False,False
2025-09-05 17:00:00+00:00,37.67,37.85,37.44,37.73,7061.0,,,37.673333333333325,37.43593186060983,37.316200002404095,36.92325642563847,36.61587452896469,36.405560426260486,35.444801893448364,35.19947255126344,,,,,,,,,,,37.673333333333325,35.808170332982094,38.10506643357101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703502837954368,35.344186949942504,1.400533651544995,-1.0,37.85,37.44,0.0,0.0,0.0,0.0,0.0,61.71836222501143,13.625011335043723,True,False,True,False,True,5.108013621560538,0,0.8495720584421196,0.8814731563931877,False,False,False,False,0.15720420718785444,0.13068746496538824,False,False,False,False,-328314.0,-329107.4408274722,False,False,False,False,14763.005008991493,False,False,False,False
2025-09-08 17:00:00+00:00,37.405,37.835,37.395,37.81,4381.0,,,37.675885917380405,37.497964843070136,37.3300227805579,36.94520154848902,36.637747062586115,36.429812426610376,35.47373839918047,35.226984844495526,,,,,,,,,,,37.675885917380405,35.811935873882035,38.104457879162695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7329573405435608,35.35739342650501,1.4152723302038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10361109787898,13.625011335043723,True,False,True,False,True,5.300876978050049,0,0.8477499675787833,0.8787446504992867,False,False,False,False,0.15550004994047853,0.1430937574529334,False,False,False,False,-323933.0,-329027.21693867416,False,False,False,False,14602.043691022633,False,False,False,False
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,36.975,11335.0,,,37.366901333216255,37.322233130337395,37.305406289318114,36.95286479852059,36.65881640650523,36.459149313892716,35.52498602315019,35.27797936319255,,,,,,,,,,,37.366901333216255,35.8183723515444,38.10058485544051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7274220311995387,35.35944766700462,0.9352389305082109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84190498997347,13.625011335043723,True,False,True,False,False,3.0082505815749876,0,0.847078666263028,0.8761406391904165,False,False,False,False,0.12609455877639725,0.13459415811466532,False,False,False,False,-335268.0,-329123.9732652063,False,False,False,False,14551.391850851738,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.65,36.265,36.43,6880.0,,,37.15380668982027,37.152639578397086,37.26124249164907,36.932360114283235,36.652557119763486,36.458849784250276,35.542799214861546,35.297465955484995,,,,,,,,,,36.44833333333333,37.15380668982027,35.820346012375886,38.096892049564474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289301670461388,35.352591025603594,0.6231651196399383,0.0,0.0,0.0,0.0,1.0,37.285,37.24,421.0,55.48543275730103,10.176860666931738,True,False,True,False,False,1.552600794474042,0,0.8408016310241616,0.8847004728234938,False,False,False,False,0.09033310348611674,0.11246363080039104,False,False,False,False,-342148.0,-329325.8961603194,False,False,False,False,14432.455543086593,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.635,37.285,37.59,5851.0,,37.50333333333333,37.21140160902707,37.20231900023405,37.271405967850335,36.95143515399285,36.67354255284766,36.48288275976883,35.574445682840604,35.32826471945147,,,,,,,,,,36.9331974445579,37.21140160902707,35.82481825932919,38.09576599102523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7465674005558307,35.37096229017271,1.2705136424286287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61200845613372,10.176860666931738,True,False,True,False,False,4.413315555598121,0,0.8402969613259668,0.8854454419889504,False,False,False,False,0.16541293847182906,0.13893828463611005,False,False,False,False,-336297.0,-329433.97528961673,False,False,False,False,14299.409720713158,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.06,36.21,12495.0,,36.67242196300737,36.96982893430272,36.988877498543935,37.19010975829251,36.906944407433656,36.65401662114574,36.47353666414276,35.598067646120185,35.355917237277595,,,,,,,,,36.28333333333333,36.61130526705251,36.96982893430272,35.82740556143641,38.088452758475405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474029558432587,35.365025165978615,0.4835603781004361,0.0,0.0,0.0,0.0,-1.0,37.285,36.17,424.0,52.78797448384904,7.904522647044772,False,False,False,False,False,0.8280364772685864,0,0.8385178212314405,0.8842154807239742,False,False,False,False,0.10270830349897163,0.12082329406754083,False,False,False,False,-348792.0,-329734.0997037312,False,False,False,False,14271.434376205976,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.745,35.85,7611.0,,36.45228872109001,36.82638370434303,36.85660793477612,37.129572869310756,36.868536318657675,36.63235461610309,36.4582291214912,35.60450525203311,35.36572200109602,,,,,,,,,36.146426688550676,36.45145998923978,36.82638370434303,35.82772844157866,38.08314021019228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7473660177534833,35.358223542016276,0.2814387214740402,0.0,0.0,0.0,0.0,-1.0,36.06,35.89,424.0,49.2749407053837,4.718057693091033,False,True,False,True,False,0.0,0,0.837586310417292,0.8877642921473604,False,False,False,False,0.09512902943803976,0.10797616175279029,False,False,False,False,-356403.0,-330147.5710261539,False,False,False,False,14168.171827737666,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.89,35.585,35.82,9737.0,,36.264802581199454,36.66824238853779,36.707211110486426,37.05105097944196,36.81611617662124,36.60072970729576,36.43447248911884,35.60848858539436,35.374382602329085,,,,,,,,,36.02197701303488,36.29446133007625,36.66824238853779,35.82745475232409,38.075891681069486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396619532861486,35.34962137003888,0.27038507629174313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.848864307730125,2.525868303381955,False,True,False,True,False,0.0,0,0.8409865045487859,0.8889751218039924,False,False,False,False,0.09245939704204782,0.10021777939741905,False,False,False,False,-366140.0,-330705.5931807872,False,False,False,False,14099.471489323128,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.79,35.425,35.955,12783.0,,36.209918793104634,36.568186427590206,36.608128437925714,36.981207221810116,36.77153560735474,36.5758764632239,36.41820680917755,35.62263085181838,35.393273444144576,,,,,,,,,36.03238000281518,36.239549951526755,36.568186427590206,35.82876019416075,38.067636561353076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734337719224255,35.35058131835528,0.34850114539114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7985442386787,1.5031877664940723,False,True,False,True,False,0.19847242555192324,0,0.8455805892547656,0.8765597920277294,False,False,False,False,0.11548738185299177,0.10785258062520542,False,False,False,False,-353357.0,-331056.7777826355,False,False,False,False,14079.061078635948,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.595,36.33,36.375,13722.0,,36.25920727557249,36.548041263862274,36.58356608397935,36.94279499651708,36.75148769256024,36.56921339555903,36.4188750087187,35.64919203133853,35.423293346627176,,,,,,,,,36.13002111876198,36.278043496093844,36.548041263862274,35.83243392001392,38.06049564148229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7351888362068735,35.3637064208511,0.5828147104493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84549460169072,1.5031877664940723,False,True,False,True,False,1.277572219439282,0,0.8433115468409583,0.8801307189542483,False,False,False,False,0.13769672929925006,0.12277465496222774,False,False,False,False,-339635.0,-331189.77347592794,False,False,False,False,14073.525247959422,False,False,False,False
2025-09-19 17:00:00+00:00,35.47,35.58,35.08,35.17,15119.0,,36.06707825689577,36.368355238762945,36.4083509355325,36.82331732563066,36.66106852388773,36.505903839217645,36.36586246574614,35.63621288202981,35.418774026030505,,,,,,,,35.276666666666664,35.94949211990616,36.09823143067531,36.368355238762945,35.82873769412272,38.04715784932048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717090187413398,35.34773043032937,-0.1035067532457918,0.0,0.0,0.0,0.0,-1.0,36.33,34.97,0.0,43.774227602454616,-0.6114701576818078,False,True,False,True,False,0.0,0,0.8376868096166339,0.884383799003682,False,False,False,False,0.07791590777078772,0.10034528136650772,False,False,False,False,-354754.0,-331555.1103212624,False,False,False,False,14089.734158843772,False,False,False,False
2025-09-22 17:00:00+00:00,34.86,34.97,34.725,34.74,14729.0,,35.866192217019574,36.179959902714785,36.2238980175008,36.69196005585973,36.55683470832982,36.42874184840586,36.29862930014127,35.60914468698737,35.40107590013775,,,,,,,34.81166666666667,35.04720455865273,35.75506278326914,35.906677937603824,36.179959902714785,35.82219039381569,38.03212610350079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687157839852645,35.32473844337335,-0.3465819436457808,0.0,0.0,0.0,0.0,-1.0,35.08,34.55,0.0,40.66194006976421,-3.6272065522817485,False,True,False,True,False,0.0,0,0.8372557533651757,0.8856708640903168,False,False,False,False,0.057238634327805946,0.07879195784715684,False,False,False,False,-369483.0,-332143.1396186072,False,False,False,False,14099.645257156271,False,False,False,False
2025-09-23 17:00:00+00:00,34.54,34.55,34.13,34.4,14059.0,,35.66662238704692,35.991493116681276,36.038782783970774,36.55514142990685,36.444684801961806,36.34255602112238,36.221754940176346,35.57119234501254,35.372891684237885,,,,,,34.36000000000001,34.59108928488722,34.827161993911375,35.55942977075125,35.714222720809076,35.991493116681276,35.81326071822207,38.01591374077556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6554580760143425,35.296583464180856,-0.5415923708194765,0.0,0.0,0.0,0.0,-1.0,34.725,33.81,0.0,37.78117622251786,-6.3865354215437335,False,True,False,True,False,0.0,0,0.8393730352776804,0.8831208522528815,False,False,False,False,0.024253952506655144,0.05152295517690599,False,False,False,False,-383542.0,-332940.02117490786,False,False,False,False,14099.015098130592,False,False,False,False
2025-09-24 17:00:00+00:00,33.71,33.81,33.57,33.73,13315.0,,35.44772291584675,35.78712461485486,35.83799562652411,36.40501897031827,36.31825569433476,36.242374851638886,36.13059782288589,35.51894835443073,35.331155076381975,,,,,33.70333333333333,34.040590462969725,34.31033802025192,34.56565805109923,35.341820154970506,35.50222921169799,35.78712461485486,35.801127351116506,37.99795646205404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652667785978319,35.260328481124986,-0.9259746538951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.423205401300706,-9.56428230896671,False,True,False,True,False,0.0,0,0.8399278994108851,0.8819572672118173,False,False,False,False,-0.017925245384784533,0.016798854896060728,False,False,False,False,-396857.0,-333930.9820869248,False,False,False,False,14086.859825291358,False,False,False,False
