date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_722,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,101.64518643315266,100.6723252056404,99.21286122380371,97.71737775060004,97.32305322041049,97.0839215647204,96.69295241166405,96.6241325241115,96.48167857046732,,101.13221189006754,100.7566808532768,95.50125598786819,95.02601546692263,94.45821611885127,93.8956950646075,93.64276117422692,93.47344292226438,93.32310892429086,95.20162027614278,88.69508331141785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516204423869252,97.64697195844911,1.7081394503478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,171708.0,-60710.111712646256,False,False,False,False,20728.062615861534,False,False,False,False
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,,101.66228541433732,100.70763547657171,99.24359199658434,97.7492902838868,97.35478534625702,97.11545245211165,96.72381756168465,96.65490333754472,96.51236041220326,,101.19331990234481,100.80285887587439,95.53170707849613,95.05614460172279,94.48684834444941,93.92314122212878,93.66969622937998,93.49991506506387,93.34904613356345,95.23183901674176,88.71897471586307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4956193908808673,97.68024988063112,1.6027083833312858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0,0,1.0793433652530782,0.8760449916400672,False,False,False,False,0.33662081660918464,0.33494644605381413,False,False,False,False,157202.0,-57331.629360512205,False,False,False,False,20631.596528793914,False,False,False,False
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,,101.70985925135733,100.79048003478931,99.31760585621733,97.82634946901882,97.43146795797334,97.19168467257884,96.79850750346243,96.72937463855008,96.58663042481719,,101.3168411863536,100.90721023388285,95.60548212643513,95.1291713648635,94.55631387157756,93.9897751919028,93.73510701470651,93.56421592273439,93.41206271737218,95.30507285269285,88.77707371921419,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4758223713366068,97.75953974848629,1.680435680556368,1.0,102.04,101.93,887.0,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0,0,1.0854720439963337,0.8746562786434467,False,False,False,False,0.33662081660918464,0.33578363133149935,False,False,False,False,192483.0,-53458.534331667055,False,False,False,False,20858.719063231216,False,False,False,False
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,102.44500000000002,101.81158730485362,100.85738848853563,99.3679241130057,97.87566857093857,97.4800956137685,97.23979452835212,96.84532818882212,96.77600702907758,96.63303201309542,,101.42923199491695,100.99151012285834,95.65097569068257,95.17398246535019,94.59874667582089,94.03031569451467,93.77483830535853,93.60323442353426,93.45027157051825,95.35008992159153,88.81161446181116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656614703731825,97.81331805060356,1.9230871741199689,1.0,102.335,101.92,886.0,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0,0,1.0907436888787811,0.858994769160792,False,False,False,False,0.34282824844716187,0.3393059398893306,False,False,False,False,212657.0,-49332.71209396679,False,False,False,False,20848.103263801273,False,False,False,False
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,102.4657793609672,101.86494824029664,100.8967573018466,99.3982279014725,97.90545964761708,97.50948758753549,97.26888421146717,96.87365706090448,96.80422467934383,96.66111414906182,,101.49031103950429,101.04010556756484,95.67852728235593,95.20112946380095,94.62446963564368,94.05490309860753,93.79893936411331,93.6269066110448,93.47345622203507,95.37735888119715,88.83258740690651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4539932487399345,97.84541479966609,1.9211891486477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0,0,1.0928636779505947,0.868023787740165,False,False,False,False,0.3428282484853892,0.3410670941873599,False,False,False,False,224907.0,-45080.933611889785,False,False,False,False,20714.79933723071,False,False,False,False
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,102.53520137657901,101.91573121813258,100.93042999440853,99.42292055946535,97.92922383414283,97.53285193494862,97.29196561704623,96.89607604022669,96.82654603335477,96.68330868773663,,101.54382618914796,101.08165815331228,95.70018975810201,95.22243131689275,94.64461606270069,94.07412801353796,93.81777108990858,93.64539548643509,93.49155815778172,95.39877168155681,88.84882658230923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444054862552688,97.87147975367911,2.061541384982829,1.0,102.82,102.605,886.0,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0,0,1.1073985680190932,0.8610362614519983,False,False,False,False,0.34282824859718813,0.341947671392274,False,False,False,False,234229.0,-40750.547044263585,False,False,False,False,20538.166789366667,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,102.60606306589621,101.9682112314817,100.96491100309873,99.44785248146454,97.95300920936926,97.55620337143841,97.31501666900218,96.91844193087795,96.84881058380282,96.70543841160907,,101.5981064604979,101.12399168831952,95.72173993391371,95.2436043700869,94.6646258600101,94.09320946829688,93.83645697365162,93.66373813998919,93.50951468115828,95.42006167607576,88.86487287080892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452072274921289,97.89768715288386,2.056347563114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0,0,1.1197363319115936,0.8498642884839087,False,False,False,False,0.34282824857539707,0.34238795998383553,False,False,False,False,243361.0,-36345.71685753082,False,False,False,False,20361.326994182687,False,False,False,False
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,102.58712695725323,102.00166659582872,100.99828765933862,99.47551855866142,97.98065300216321,97.58355674415657,97.34213251382057,96.94491697988403,96.87519217337619,96.73171193451232,,101.64154099540836,101.16346233496652,95.74761442112212,95.26913875772827,94.68887468488977,94.11642813691604,93.85923214868427,93.68611923633803,93.53144553729916,95.44569711064436,88.88481116546505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470703793388595,98.3677618317996,1.5680947309889515,-1.0,102.82,102.445,888.0,0.0,0.0,0.0,0.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0,0,1.102737619194094,0.8515072285450634,False,False,False,False,0.32686825717934864,0.3346281085815921,False,False,False,False,231630.0,-32191.05458066987,False,False,False,False,20227.523474893034,False,False,False,False
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,102.48101760051793,102.02872558815658,101.05440403597008,99.5294770518906,98.03691272251437,97.63961922008947,97.39791879011432,96.99969292306672,96.92982366186352,96.78621371988615,,101.69743211499014,101.22658353880422,95.80181071576358,95.32282670484263,94.74008136083698,94.16563608113839,93.90757033401562,93.73366683361675,93.57807690725573,95.49952571474967,88.92780589205634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4356472436483174,98.40836554213415,1.6429449988299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0,0,1.0944047893161408,0.8663750095939831,False,False,False,False,0.2964168043423938,0.31552245646199295,False,False,False,False,257579.0,-27698.49559492305,False,False,False,False,20316.228537297793,False,False,False,False
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,102.47839377832294,102.04634504991556,101.07690256151407,99.54983729948923,98.05773162433053,97.66030548006025,97.41847261692664,97.01983394639934,96.94990492236904,96.80623337665259,,101.72244903786779,101.25210573042415,95.82163727061662,95.34243785117427,94.75876302851343,94.18356841487225,93.925177621365,93.7509816167054,93.5950547663818,95.51919883009177,88.94336412860845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207576842306784,98.4299807729355,1.660645034094802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0,0,1.0999539736115371,0.8622276772015959,False,False,False,False,0.31491059197867943,0.3152165242203362,False,False,False,False,266851.0,-23131.836748490136,False,False,False,False,20145.000187882324,False,False,False,False
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,102.46184324172155,102.06313940465789,101.10578449385359,99.57780356320141,98.08687611446904,97.68935648988955,97.44738710971575,97.04824077544352,96.97823900562051,96.83450255290596,,101.7508611970085,101.28407772703085,95.84975560762398,95.37029851737701,94.78535672900658,94.20913775014442,93.95030025583749,93.77569797884652,93.61930004838369,95.54713077332609,88.96572154038934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4035792567001653,98.45721745691839,1.6923854421452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0,0,1.0942356273444078,0.8664931485876143,False,False,False,False,0.29935576565354893,0.30728614493694256,False,False,False,False,280324.0,-18427.095093474785,False,False,False,False,20041.5583245043,False,False,False,False
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,102.46233257639139,102.07295912426399,101.11916068480495,99.59030385280889,98.09975746118056,97.70217500523674,97.46013433647249,97.0607493834768,96.99071316076731,96.84694309390486,,101.76490581599977,101.29898082194923,95.86210056454937,95.38251966073226,94.79701350750986,94.22033808324403,93.9613019341191,93.78652005180165,93.6299146149668,95.55938702031361,88.97547501893375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958485115061285,98.47010353057215,1.6924678041846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0,0,1.0972102836602329,0.8826287411111984,False,False,False,False,0.3117954950097635,0.30954081997335303,False,False,False,False,280324.0,-13795.295169544945,False,False,False,False,19821.301606294932,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,102.41661830328155,102.06702377389595,101.13426954683356,99.60960499233985,98.12127355391445,97.72385036524703,97.48182926641057,97.08223977601904,97.0121765347032,96.86841160236078,,101.77115597930876,101.3140136057279,95.88375824465494,95.40409644478402,94.81773395988122,94.24036049325048,93.98101428865509,93.80593932319573,93.6489861317217,95.58097765319219,88.99341227416647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369374418518767,98.4850663320148,1.352649730213932,-1.0,102.31,102.215,0.0,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.603893148235247,0,1.078941222265473,0.8850914752822114,False,False,False,False,0.2874787920880848,0.2985098060307189,False,False,False,False,269128.0,-9408.887492497735,False,False,False,False,19687.575999995785,False,False,False,False
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,102.34326626755238,102.05068196917433,101.15400713849532,99.63842000541064,98.15428919626487,97.75725311160245,97.51533831995222,97.11554536772512,97.04545793858851,96.9017347264,,101.77382963186096,101.3324340735764,95.9175629511547,95.4378481345918,94.85022828909466,94.2718250829317,94.01201733105519,93.83649841177387,93.67901314839798,95.61472547127123,89.02186802644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34267165186768,98.50747794229525,1.5121718209551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.06642694328635,0,1.0690027786353813,0.8904754553874656,False,False,False,False,0.2650473029851056,0.2817785545079122,False,False,False,False,287118.0,-4811.571407342732,False,False,False,False,19661.256992243914,False,False,False,False
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,102.21142161572912,102.00388529104642,101.1755763359902,99.68242185085201,98.20757151754967,97.81160865046546,97.57010549750238,97.17033145253076,97.10025950939057,96.95671087893383,,101.75871116113227,101.34863459433004,95.97392558553278,95.49435218269089,94.90488290294161,94.32495028016612,94.06444341346653,93.88822662342828,93.72988771387179,95.67114296499007,89.07075948953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298716135991962,98.54118372100137,1.276284719571342,-1.0,101.195,99.98,895.0,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315612542462535,0,1.0719902282616995,0.8854874417894499,False,False,False,False,0.2625540058337559,0.27216628017083405,False,False,False,False,255479.0,-776.0586723451702,False,False,False,False,19846.95843422463,False,False,False,False
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,102.009756054066,101.89099689372134,101.13899611209573,99.67949790181436,98.21530428871378,97.82108366753768,97.58047630489577,97.18187834182162,97.1119940994415,96.96884421817252,99.37666666666667,101.67188217952764,101.29880816082131,95.98839930231021,95.50962368720994,94.92042367154522,94.34067432001122,94.08020444657478,93.90393220698266,93.74546544498857,95.68612504155402,89.0879857951673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238449024666846,98.52281830299381,0.545994875710021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465264962924579,0,1.0445719329214476,0.9005589879376292,False,False,False,False,0.10598605115340752,0.1890761656621208,False,False,False,False,241849.0,2985.5701442803365,False,False,False,False,19750.57148175603,False,False,False,False
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,101.82916975254219,101.78449104810285,101.10702244531004,99.68268321795512,98.23035837541461,97.83804011512741,97.59839520143755,97.2009966221841,97.13130569204813,96.98858486309878,99.69426238597372,101.59096772287899,101.25410666798166,96.01071082505668,95.53277207572094,94.94361410228522,94.36385870168782,94.10333779541507,93.92691940203716,93.76821190007057,95.70896518838825,89.11217929515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1844689646807876,98.51379331006224,0.7421513952131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167115579966737,0,1.05248921704803,0.9013816799473651,False,False,False,False,0.1381649558916698,0.1636205607768953,False,False,False,False,260083.0,6971.576808710099,False,False,False,False,19727.058745604772,False,False,False,False
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,101.70674879617381,101.70786236799404,101.08367510482587,99.68647915038775,98.24370054510385,97.85291754630575,97.61404841076597,97.21760865214141,97.14807273688724,97.00569889732316,99.80759062682823,101.53232674081107,101.22146913002913,96.02991547989126,95.55265353273465,94.96349656270512,94.38370894557382,94.12313426105204,93.94658517019364,93.7876676072815,95.72859661357947,89.13277147256478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120299776951366,98.51030647639882,0.6483486620829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872414918156231,0,1.0540203767499818,0.9025141097998977,False,False,False,False,0.15661716207418933,0.16011886142554232,False,False,False,False,244656.0,10656.606625629322,False,False,False,False,19660.391168153536,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,101.58278121452383,101.62645443518784,101.0549814031894,99.6863651283012,98.25363423342175,97.86451480976574,97.62650038319708,97.23116815686556,97.16181016885317,97.01982032038939,99.77625215303794,101.4679392378381,101.18295534449834,96.04631827786477,95.56982787409405,94.98086624484783,94.40120254536956,94.14063923520602,93.96401183416336,93.80494003492589,95.74548943210121,89.15158325042317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0306642901906025,98.50326901498826,0.5720940633189059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.7441098488155475,0,1.0497767366957031,0.9096698631139745,False,False,False,False,0.12865804446215132,0.14438845294384683,False,False,False,False,230019.0,14057.57396476685,False,False,False,False,19582.509134538752,False,False,False,False
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,101.48690714862113,101.56099625752529,101.03090590177088,99.6860312613204,98.26184084021376,97.87414792555711,97.63686877010012,97.24249537739513,97.17329147405295,97.03163295140855,99.75449148595027,101.4155782484277,101.15096655376493,96.06009918439439,95.58427912363163,94.99550762430957,94.41596863947163,94.15542288583937,93.97873471752256,93.81953751587096,95.75969636441518,89.16754978064726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320667224026284,98.49810647879862,0.6039612957829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.7441098488155475,0,1.051997370919448,0.9065215803695323,False,False,False,False,0.12596869241401631,0.13517857267893157,False,False,False,False,230019.0,17405.8131281038,False,False,False,False,19472.67178361567,False,False,False,False
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,101.35937179351097,101.46976194535755,100.99719149709622,99.6877901291508,98.27691908976786,97.89145359824735,97.65531970869273,97.2624228401956,97.1934570641255,97.05231631927131,99.76735383463173,101.34234892588543,101.10612369380524,96.08387955907502,95.60910521439898,95.02056195218368,94.44116117256686,94.18061713355004,94.00380864700945,93.844384560701,95.7841398400686,89.19446161072729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288909527669788,98.49458156483425,0.7165098789423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387635285588548,0,1.0519264194669757,0.9009269988412517,False,False,False,False,0.1373717880098965,0.13627518034441405,False,False,False,False,250839.0,21024.93230441227,False,False,False,False,19493.560593172017,False,False,False,False
