date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_372,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,4.895,5.0,4.895,5.0,284.0,,,,,,5.2446979166666665,5.27860581918947,5.217602244626213,5.226106997322156,5.101988076964822,,,4.948902140672783,4.984006944444445,5.031440582959641,5.193206087275395,5.029173654054433,5.020780161818928,5.02074020989214,5.097435281869602,5.978599509081982,8.487895778856927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489958040139413,6.932245840299665,-2.0360952410188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25804089606105,-5.931566567502408,False,True,False,True,False,0.0,0,0.7811085403882909,0.9968816014485464,False,False,False,False,-0.2667549430129397,-0.2784537862293745,False,False,False,False,-19650.0,-12895.404072574276,False,False,False,False,791.4520041047432,False,False,False,False
2025-09-09 17:00:00+00:00,4.98,5.0,4.92,4.98,461.0,,,,,,5.186988593726549,5.235653624054162,5.197371167074735,5.218012655657823,5.099147313296905,,,4.957042743538767,4.97723821620096,5.009370534614437,5.17234418697563,5.027699176175614,5.019532159354313,5.0195555925169115,5.094684205722632,5.96504276733215,8.476905050464014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9482524799681764,6.92066448894541,-2.0465693788752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.029422014572106,-6.423926355411211,False,True,False,True,False,0.0,0,0.7960462352814085,0.9953548665874473,False,False,False,False,-0.24643551075899836,-0.2624446484941864,False,False,False,False,-20111.0,-13007.273776875449,False,False,False,False,786.3287172193983,False,False,False,False
2025-09-10 17:00:00+00:00,5.01,5.01,4.86,4.86,306.0,,,,,,5.153447434375412,5.208382138295931,5.182773627711377,5.211763360297043,5.0965478756849025,,,4.946070884146342,4.96340170365389,4.9910417922443235,5.157231739457832,5.025884679328935,5.017880676685556,5.017985307664685,5.092140735406636,5.955743487820566,8.469530332923426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501404211061915,6.912967701053809,-2.1606992560780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714789667231564,-7.917755713327075,False,True,False,True,False,0.0,0,0.8017988373368432,0.9725786991334869,False,False,False,False,-0.23779783469657426,-0.25012124159538035,False,False,False,False,-20417.0,-13122.15325320296,False,False,False,False,778.8817603632835,False,False,False,False
2025-09-11 17:00:00+00:00,5.01,5.03,4.89,5.03,884.0,,,,,,5.109360402618977,5.164542750110181,5.157251737116386,5.199115725082467,5.0922246940244795,,,4.96107088646023,4.970832981864193,4.988362170664569,5.1324211857112125,5.024070403061144,5.016438689267672,5.01660752035263,5.08797739110361,5.93159780155988,8.44883128702497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485602318849049,6.895528667913633,-1.966695002811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461689560386326,-7.917755713327075,False,True,False,True,True,0.0,0,0.810897791588059,0.9621573632227277,False,False,False,False,-0.23343683262189865,-0.24177903710863952,False,False,False,False,-19533.0,-13221.546226021519,False,False,False,False,780.51150051269,False,False,False,False
2025-09-12 17:00:00+00:00,4.86,4.86,4.7,4.74,1458.0,,,,,,5.006742315328267,5.0677943629086055,5.089181807315324,5.162929388582798,5.072935698417861,,4.766666666666667,4.883500729793833,4.893090885348655,4.907574356410897,5.062749107220625,5.007158382527453,5.000351415823653,5.001225570891902,5.0689036141308055,5.885766300583752,8.413122538977277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520654408199232,6.57723357648246,-1.929734551545349,0.0,0.0,0.0,0.0,-1.0,4.89,4.805,421.0,38.82575482710846,-7.917755713327075,False,True,False,True,False,0.0,0,0.8014263427679964,0.9640071317138399,False,False,False,False,-0.26233333962779726,-0.2520561883682184,False,False,False,False,-20991.0,-13342.0028736801,False,False,False,False,791.0151981791598,False,False,False,False
2025-09-15 17:00:00+00:00,4.75,4.805,4.75,4.805,274.0,,,,,,4.995017499513902,5.055509037745879,5.079588155864198,5.157104098391532,5.069783310559174,,4.7698306389530405,4.876746011541072,4.885983832967747,4.899824951267056,5.053207408341743,5.00446910008161,4.99779589134768,4.998772445928091,5.065789745654655,5.877699622318054,8.406525393157965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551456989937909,6.571857431746393,-1.849830275745061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722887681848306,-8.131249729164104,False,True,False,True,False,0.0,0,0.8027631135572278,0.9605750870493092,False,False,False,False,-0.26186803972303024,-0.2569621140456243,False,False,False,False,-20717.0,-13456.343914398238,False,False,False,False,782.9994586725061,False,False,False,False
2025-09-16 17:00:00+00:00,4.82,4.85,4.78,4.82,404.0,,,,,,4.982027822847185,5.041051093796823,5.067843321539143,5.149506223989983,5.0657392101030885,,4.7786891385767785,4.871143044013542,4.879770357222099,4.892644795896558,5.041738078092496,5.001151413121112,4.994657302165988,4.995753416225534,5.061802039172182,5.866340549946558,8.396922137172066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959085915230134,6.56471943609241,-1.8191482205989462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896069194970764,-8.150409507447485,False,True,False,True,False,0.0,0,0.8021456804065499,0.9570863918690005,False,False,False,False,-0.25167208068117575,-0.2543170973634,False,False,False,False,-20313.0,-13562.648659911443,False,False,False,False,777.1234980729324,False,False,False,False
2025-09-17 17:00:00+00:00,4.95,5.09,4.91,4.915,390.0,,,,,4.971666666666666,4.981347201167817,5.037220413363533,5.063867394530422,5.145755551950392,5.0643103157293465,,4.808483768804433,4.879445503317803,4.8870890341025115,4.898724600512922,5.038604868913858,5.000657021654701,4.994279055051678,4.995374005412175,5.060430436874896,5.85718895620776,8.388099523155361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629717657447971,6.560909955397336,-1.7091985600681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58176288227722,-8.150409507447485,False,True,False,True,True,0.0,0,0.8046584899291098,0.9471137616743558,False,False,False,False,-0.21642315362846987,-0.23537012549593495,False,False,False,False,-19923.0,-13661.25875820739,False,False,False,False,771.1215833741272,False,False,False,False
2025-09-18 17:00:00+00:00,4.93,5.015,4.93,4.95,119.0,,,,,4.970108055009823,4.981025979744605,5.0360239454267015,5.062635821207998,5.144599788655455,5.063852167732766,,4.815525519848771,4.881548578117468,4.888937400318979,4.900244795682344,5.0376141462127215,5.000475518293554,4.994132807253191,4.995228716134739,5.059989384288749,5.854412966933359,8.38541130197781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666783798607068,6.55960639813879,-1.6650898909839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28722908259156,-10.60242612764258,False,False,False,True,True,0.0,0,0.8157924678575491,0.9456138354761635,False,False,False,False,-0.22160971195748774,-0.22848991872671134,False,False,False,False,-19804.0,-13756.495056529755,False,False,False,False,761.0111712287919,False,False,False,False
2025-09-19 17:00:00+00:00,5.0,5.0,4.96,4.97,107.0,,,,,4.971247294372294,4.980950294769863,5.035152720621856,5.061683574879227,5.143639811945721,5.063492008339126,,4.8217908187984495,4.883605497170573,4.8907697312772465,4.901789109222537,5.036885337505588,5.000367042793274,4.994054712855014,4.995149222867054,5.05964455617869,5.851964166210377,8.383005996737843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712407918099953,6.558465687325874,-1.6355014129561267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779386217611915,-9.149532944002729,False,False,False,True,True,0.0,0,0.8218739274682532,0.9323875986729209,False,False,False,False,-0.22019404341046242,-0.22434198106858688,False,False,False,False,-19697.0,-13848.595908366502,False,False,False,False,750.8714631477253,False,False,False,False
2025-09-22 17:00:00+00:00,5.03,5.205,5.03,5.175,881.0,,,,5.136666666666667,5.068598307726564,5.0004258943781945,5.0460979888222575,5.067950542326788,5.1433263601884445,5.065899015544687,,4.8981479952289195,4.921853376794189,4.9268515434155,4.935294149395509,5.04582900939397,5.005295220115462,4.999118437315278,4.999969329106421,5.0621825753042105,5.835902151195389,8.36425407107748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9736533458258483,6.554099339304187,-1.4164171932613674,0.0,0.0,0.0,0.0,1.0,5.04,5.0,428.0,48.04855157354133,-5.2152562860852,True,False,False,False,True,0.0,0,0.8285254568440409,0.9239167911734285,False,False,False,False,-0.1943874367973964,-0.20936470893299164,False,False,False,False,-18816.0,-13925.609925291052,False,False,False,False,752.8889598431093,False,False,False,False
2025-09-23 17:00:00+00:00,5.14,5.14,5.04,5.09,701.0,,,,5.115988200589971,5.075423870185016,5.008533247256294,5.049566801923655,5.069325446243255,5.141484893267651,5.06651372920002,,4.929178972465774,4.9399040326697286,4.9439085259756395,4.951063932916484,5.048769547325103,5.00766399382987,5.001615516272751,5.002344889022723,5.062893294942354,5.822808939526728,8.349273963364224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769268463212044,6.547883946323182,-1.492316391767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39981116828368,-4.082899103159633,True,False,False,False,True,0.0,0,0.8278650646950092,0.9228280961182995,False,False,False,False,-0.19952729136547007,-0.20444600014923087,False,False,False,False,-19517.0,-14012.298143503594,False,False,False,False,752.0844798455418,False,False,False,False
2025-09-24 17:00:00+00:00,5.09,5.25,5.09,5.25,19.0,,,,5.1169456589631475,5.076462937904074,5.008993645886999,5.049881153226108,5.069540301334992,5.141536492937644,5.06660364323892,,4.9303465043265176,4.940648954038784,4.944622744398175,4.951740622583139,5.049035927576074,5.007807143426613,5.001760666353335,5.002483763384238,5.0629858682983695,5.822511179523115,8.348883073717088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784996098550666,6.3005279322090475,-1.0736109872998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5950670991398,-1.2079578980941292,True,False,True,False,True,0.0,0,0.8327509899836943,0.9147449336128582,False,False,False,False,-0.18460284661978937,-0.19452442338451012,False,False,False,False,-19498.0,-14097.347784689584,False,False,False,False,740.7188289952232,False,False,False,False
2025-09-25 17:00:00+00:00,4.97,4.97,4.81,4.81,138.0,,,,5.096820011500862,5.063973814578909,5.006449843921369,5.047029940561893,5.06704389273913,5.1396597741604335,5.065588799247496,4.863333333333333,4.928287315371484,4.939053387169134,4.9429879529777505,4.9500061605535,5.0466379713670815,5.00701673009832,5.001016491364759,5.001765204809661,5.0619873885627324,5.819209609564665,8.345746972057954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837158501690949,6.279995366605004,-1.4943292479757448,0.0,0.0,0.0,0.0,-1.0,5.09,4.96,431.0,48.6740188695145,2.922029114327586,True,False,False,False,False,0.0,0,0.8241451500348917,0.9202140032565713,False,False,False,False,-0.2372412271789375,-0.2158828252817238,False,False,False,False,-19636.0,-14183.21836167114,False,False,False,False,731.374351026305,False,False,False,False
2025-09-26 17:00:00+00:00,4.93,4.96,4.89,4.96,262.0,,,,5.075850408129268,5.051228505922811,5.004210354401437,5.0439177698848345,5.0641145699339685,5.137092845536302,5.0643782627913385,4.911366666666667,4.928749211024615,4.938963400009594,4.942755474452554,4.949527138157894,5.044006454166286,5.006293520625704,5.000366342742558,5.001133180167496,5.0608086827493795,5.813479663313011,8.339933480431398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853874575218992,6.277795326680781,-1.337337223669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14217658661378,2.5582412083750867,True,False,False,False,False,0.0,0,0.8290558040970095,0.914527902048505,False,False,False,False,-0.23059619097200573,-0.22323950812686477,False,False,False,False,-19374.0,-14263.695596373913,False,False,False,False,724.097229304967,False,False,False,False
2025-09-29 17:00:00+00:00,4.92,4.93,4.8,4.88,344.0,,,,5.04565316275764,5.030173927727119,4.998783889672464,5.03770835495589,5.058552269887548,5.132730696798492,5.0620110690220805,4.892240143369176,4.9247841867765345,4.935710498651675,4.939404124263524,4.945946335078533,5.038705983057351,5.004478384307653,4.998659613335364,4.999482619831689,5.058481087470451,5.8055048978655766,8.332181604462829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892244892288714,6.0101911817343225,-1.1425022267850837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85278453796355,1.3287005809662844,True,False,False,True,False,0.0,0,0.820360702420503,0.9207403891789274,False,False,False,False,-0.24200027288360937,-0.23261989050523707,False,False,False,False,-19718.0,-14348.25845534486,False,False,False,False,718.2042490056651,False,False,False,False
2025-09-30 17:00:00+00:00,4.92,5.01,4.92,4.99,252.0,,,,5.03863560518547,5.025715841892312,4.998051750380517,5.036067563467179,5.0568001958064785,5.130846195949643,5.06122694363545,4.912757697456493,4.927071415217797,4.9369670863706645,4.940511658031087,4.946820831221489,5.037279052981089,5.004177465940751,4.9984190289505435,4.999243709665725,5.0577269319087135,5.80038384208384,8.326693681719451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903336092740108,6.011468941099003,-1.031439235761994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560452760050836,1.3287005809662844,True,False,False,True,False,0.0,0,0.8252859723058398,0.9134256472004817,False,False,False,False,-0.22302625504774604,-0.22782307277649155,False,False,False,False,-19466.0,-14427.603285494552,False,False,False,False,710.9762761528641,False,False,False,False
2025-10-01 17:00:00+00:00,4.925,4.97,4.905,4.92,462.0,,,,5.022480113326795,5.013892517006802,4.994726017494397,5.031406899217315,5.052254894252693,5.1266205935926275,5.0591601348940545,4.918749428440787,4.927436757872998,4.93666125473544,4.940012221950623,4.9459827627483826,5.03321534660337,5.002915410890095,4.997276398666173,4.998130437883328,5.055712688201795,5.790692271161336,8.31655449039089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931893072320259,6.006893923686749,-1.094347186153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102297628282855,1.3287005809662844,True,False,False,True,False,0.0,0,0.83167716917111,0.9104459524963647,False,False,False,False,-0.22822783387827578,-0.22802545332738366,False,False,False,False,-19928.0,-14512.880753936497,False,False,False,False,707.1161788481685,False,False,False,False
2025-10-02 17:00:00+00:00,5.13,5.175,5.07,5.17,452.0,,,5.1383333333333345,5.03739485426754,5.027521605686132,5.001435807318585,5.035881554177082,5.055208918583758,5.126858758078785,5.060376817507,4.970713787085515,4.942657139815849,4.947437443354218,4.950394564126321,4.955855855855854,5.0370289215292825,5.005182743122439,4.9995997619221155,5.000354318734795,5.056984381030218,5.78364883909803,8.307295288185333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936370673549035,6.011737823481927,-0.847128042155938,0.0,0.0,0.0,0.0,1.0,4.99,4.97,435.0,50.13769599865879,1.3287005809662844,True,False,False,False,True,0.0,0,0.8342420937840783,0.9048830728220041,False,False,False,False,-0.19345401422614608,-0.21073973377676486,False,False,False,False,-19476.0,-14589.828339146785,False,False,False,False,703.1608892536232,False,False,False,False
2025-10-03 17:00:00+00:00,5.17,5.17,4.99,5.01,233.0,,,5.110554744525548,5.038594195156696,5.029079128440367,5.002734766663301,5.0363204640203,5.05523425843032,5.126130650283441,5.060347657919001,4.980059107170633,4.9467464593596056,4.950365470164135,4.953187098229389,4.958454475052549,5.037389431662989,5.005623293792159,5.000080216802169,5.000811027185076,5.056981880018471,5.779625111844864,8.302420872430524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949870432403869,6.0110569589911975,-1.006100497279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94593359317063,1.3287005809662844,True,False,False,False,True,0.0,0,0.8431949038343745,0.903221854710278,False,False,False,False,-0.20139889827935098,-0.20606931602805792,False,False,False,False,-19709.0,-14669.195341640632,False,False,False,False,695.8715731411638,False,False,False,False
2025-10-06 17:00:00+00:00,5.09,5.09,4.99,4.99,239.0,,,5.087994227994229,5.037678466817308,5.02878053199971,5.003219988172678,5.036045122564238,5.054675413520976,5.1250483825969475,5.0600516424070054,4.9844010635320455,4.949464241524375,4.952318142798491,4.95502818654367,4.9601257454911245,5.037129636790143,5.005777389447115,5.000279310262473,5.000996847095647,5.056712357843467,5.775355607520784,8.297384907349691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996532940198633,6.009405622345895,-1.0229522590017974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54788553109472,1.3287005809662844,True,False,False,False,True,0.0,1,0.8389429070057343,0.9116180503615058,False,False,False,False,-0.20889940567863563,-0.20748436085334676,False,False,False,False,-19948.0,-14751.037274328375,False,False,False,False,688.7882929374248,False,False,False,False
2025-10-07 17:00:00+00:00,4.98,5.005,4.95,4.96,440.0,,,5.050469208211144,5.031111613535309,5.023793411391149,5.001908495497196,5.033626739520191,5.052081942767877,5.122132002362329,5.058769222313823,4.982415544531065,4.950825783972125,4.953226621136128,4.955795097423003,4.96064828153941,5.034975444369655,5.005239596770341,4.9998352966071815,5.000558011425464,5.055476473567167,5.767088749142819,8.28800834289156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00012407788794,6.004434842301466,-1.044305267109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84605097291075,1.3287005809662844,True,False,False,False,True,0.0,0,0.837452711223203,0.912610340479193,False,False,False,False,-0.22066583615504085,-0.21407509850419382,False,False,False,False,-20388.0,-14838.432045269019,False,False,False,False,684.9311101011857,False,False,False,False
2025-10-08 17:00:00+00:00,5.03,5.18,5.03,5.18,445.0,,5.13,5.070033167495854,5.040151328403177,5.032411560904449,5.0070758166379585,5.037154137193617,5.054468612334803,5.122280448853839,5.0597993716823755,5.002518110396898,4.961289370078739,4.961240491714207,4.9635541987789,4.968063563908293,5.038036093418259,5.007197709824946,5.001846591895553,5.002487522192076,5.056555891894239,5.760529333734371,8.279029046809706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000617489533534,6.0043382352908345,-0.8238295291791504,0.0,0.0,0.0,0.0,1.0,5.2,5.005,439.0,51.555981633072,-2.1076794891882145,True,False,True,False,True,0.0,0,0.8382371511554488,0.9078166435155954,False,False,False,False,-0.19672246126881163,-0.20539877988650274,False,False,False,False,-19943.0,-14917.57263371446,False,False,False,False,681.2112479290743,False,False,False,False
2025-10-09 17:00:00+00:00,5.2,5.28,5.2,5.26,650.0,5.246666666666667,5.199254185692542,5.116723600379559,5.064478071765133,5.055115476578632,5.020408070085323,5.047786799916718,5.062699521236879,5.125616438356164,5.063665181413114,5.043032933367372,4.983719266424829,4.978967131664437,4.980847977946934,4.984811184068558,5.0474104797456105,5.012564562286661,5.007250274485835,5.007690828224548,5.060494692888791,5.752915859375592,8.266487142287492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011408942252442,6.007458530056857,-0.7466067307492168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35329391954403,0.5681522634060912,True,False,True,False,True,0.0,0,0.834453035872734,0.9074660920268729,False,False,False,False,-0.17161055081197596,-0.18850466534923935,False,False,False,False,-19293.0,-14985.408716912685,False,False,False,False,680.7273526123444,False,False,False,False
2025-10-10 17:00:00+00:00,5.285,5.285,5.04,5.04,1.0,5.24647465437788,5.199183394160584,5.116725609756098,5.064488433895029,5.055126324368378,5.020416738001483,5.047792567725818,5.062703406021479,5.125616275391619,5.063667027359623,5.0430530032329415,4.983735944867609,4.978980764943791,4.980861210298815,4.984823839467356,5.04741561254349,5.012568323909347,5.007254159592531,5.007694564647261,5.060496642655279,5.75290147094578,8.266467131594517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037566240680018,6.007454337956996,-0.963833577542053,0.0,0.0,0.0,0.0,-1.0,5.2,5.11,441.0,52.699574181138985,0.5681522634060912,True,False,True,False,True,0.0,0,0.8278584160937101,0.9084542908072321,False,False,False,False,-0.1859984650687903,-0.18725156520901481,False,False,False,False,-19294.0,-15052.208581766752,False,False,False,False,670.1889440447111,False,False,False,False
2025-10-13 17:00:00+00:00,5.04,5.11,4.96,4.96,470.0,5.147328278322926,5.142404214559388,5.099605802047782,5.060212333722936,5.051915215745646,5.0200138523151185,5.0464549288350025,5.061120518882997,5.123416912885687,5.062876098794855,5.039512686113643,4.985148152385309,4.980313766724573,4.982093682505399,4.985872474299892,5.046238312021602,5.012527368754384,5.00729729278075,5.007729547362306,5.059751339865178,5.745027137552055,8.256757249709755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060554271622186,6.0024803232337085,-1.0362056553625814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.490816350092004,4.492170281931884,True,False,False,False,False,0.0,0,0.830508474576271,0.9121725731895222,False,False,False,False,-0.2098385835953905,-0.19854507440220265,False,False,False,False,-19764.0,-15125.2596115068,False,False,False,False,667.0852394858784,False,False,False,False
