date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_806,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_258,aVWAP_OB_bear_845,aVWAP_OB_bear_504,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,,,,,,,,,946.9119450707775,973.8425452474006,,,,,,,,948.7595882210356,951.5191561728495,960.8474255576944,,987.5190556560387,,985.8929940867342,972.5566325050048,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.607344582968972,971.903806530813,-2.246390940148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0,0,0.9107112138993478,1.0397465547888907,False,False,False,False,-0.31939255827849683,-0.3299358238550736,False,False,False,False,-226693.0,-183154.34043077173,False,False,False,False,5343.489927520492,False,False,False,False
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,,,,,,,,,945.8669567426774,973.1259601014591,,,,,,,,947.8700031861167,950.5819699251834,959.9521843315573,,987.2370747436389,,985.285003567669,972.4228541989241,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.523667189468908,968.2484633724401,-2.3622452184333382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0,0,0.9032959726443763,1.037053571428571,False,False,False,False,-0.3425251092898512,-0.33623046657246236,False,False,False,False,-241553.0,-184059.74600548844,False,False,False,False,5491.03271934188,False,False,False,False
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,,,,,,,,,945.5254649548315,972.8374870700982,,,,,,,,947.5613994577214,950.2455914084935,959.6073965815505,,987.1201982595718,,985.0356518359162,972.3678624650371,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.384784832749764,967.9851937259825,-2.208944665869459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0,0,0.9092540203915013,1.0342991133304216,False,False,False,False,-0.3302477217574885,-0.33323909416497544,False,False,False,False,-235178.0,-184852.2770751708,False,False,False,False,5504.7376384218505,False,False,False,False
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,,,,,,,,,945.2813159575135,972.6258236948444,,,,,,,,947.3383969737464,950.0023830434509,959.3562419736705,,987.0338046983485,,984.8521891856473,972.3270578169725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.284401607316298,967.7838932790024,-2.1466697816236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0,0,0.9103981042654022,1.02988625592417,False,False,False,False,-0.34245775193730293,-0.33784842305113916,False,False,False,False,-230475.0,-185559.60611276506,False,False,False,False,5492.3075975160855,False,False,False,False
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,,,,,,,,,945.0325788586674,972.3900129601373,,,,,,,,947.1052620666316,949.7443795695374,959.0816841077157,,986.9363143197793,,984.6461712134228,972.281145496172,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.13064439659007,967.5653185336081,-2.155975175552489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0,0,0.9237180474283948,1.0272078072066517,False,False,False,False,-0.3321868378212987,-0.3350176304362189,False,False,False,False,-235855.0,-186339.37966140435,False,False,False,False,5490.566394453821,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,,,,,,,,,944.9185974008283,972.272601656854,,,,,,,,946.9958237655069,949.6215277964324,958.9472685098309,,986.8872335385057,,984.542869821031,972.2581022055415,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.121404828279022,967.4588991528719,-2.09461448861223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0,0,0.9194268987829296,1.0241680788784464,False,False,False,False,-0.3277104319765885,-0.3313640312064037,False,False,False,False,-233112.0,-187064.5365658787,False,False,False,False,5447.968465857637,False,False,False,False
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,,,,,,,,,944.8430864460873,972.2001146141021,,,,,,,,946.9246110829641,949.5429183084833,958.8633530715484,,986.8570470013188,,984.479400077918,972.2438139330085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158059733071536,967.3898972233504,-2.2312306784212987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0,0,0.9189861697818406,1.0256929575834723,False,False,False,False,-0.3321868378212987,-0.33177543451385116,False,False,False,False,-234771.0,-187804.17165788056,False,False,False,False,5389.224768712557,False,False,False,False
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,,,,,,,,,944.5508165813602,971.9303568379671,,,,,,,,946.6511961675436,949.2444473985254,958.5493703275785,,986.7447018610968,,984.2437906211699,972.1902378977368,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.164452603873622,967.1251001041859,-2.215765125692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0,0,0.9180965277106097,1.0276429055034328,False,False,False,False,-0.34282825441539394,-0.3373018444646225,False,False,False,False,-240863.0,-188626.78915155685,False,False,False,False,5400.120508732518,False,False,False,False
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,,,,,,,,,944.3645040085861,971.720845815378,,,,,,,,946.4670838544597,949.035892069109,958.3147169179744,,986.6554431823621,,984.0578035765727,972.1481617025858,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.191081788367567,966.9344341050498,-2.0692174524087243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0,1,0.9158704985881709,1.0268053997601818,False,False,False,False,-0.3232265357642662,-0.33026419011444436,False,False,False,False,-235847.0,-189358.88544378075,False,False,False,False,5394.165152007982,False,False,False,False
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,,,,,,,,,944.2484992734496,971.5701459395735,,,,,,,,946.3473662081424,948.8965047462484,958.1502811964898,,986.5902329701934,,983.9225775394481,972.1176293699798,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.138513501632621,966.8026836488334,-2.030459824897321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0,1,0.9157963824488923,1.025326718529814,False,False,False,False,-0.3087637601667019,-0.3195139751405731,False,False,False,False,-232102.0,-190021.56939038882,False,False,False,False,5368.596700038866,False,False,False,False
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,,,,,,,,,944.1056438980412,971.427152607386,,,,,,,,946.2103898729265,948.7459078246185,957.9876155778041,,986.529420695722,,983.7964682281198,972.0884962465833,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.990680585413042,966.6635470843746,-2.3160808287024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0,1,0.9081913779053968,1.0395793721625073,False,False,False,False,-0.33642217000810787,-0.32796807257434046,False,False,False,False,-235420.0,-190725.42102774713,False,False,False,False,5336.804503139039,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,,,,,,,,,943.9508905189175,971.2898223288931,,,,,,,,946.0661285732009,948.5913510939356,957.8278202669945,,986.4715541006657,,983.6765565004665,972.0603709829031,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.915586708480886,966.5228880951479,-2.4269826923334055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0,1,0.8988107940326299,1.0438046831047387,False,False,False,False,-0.34282825441539394,-0.3353981634948672,False,False,False,False,-238474.0,-191465.70907382856,False,False,False,False,5301.412185260915,False,False,False,False
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,,,,,,,,,943.7523351469194,971.1212645784674,,,,,,,,945.8825927251374,948.3967515301808,957.6300336653301,,986.4006824696171,,983.5299566616629,972.0256475589381,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.849231912867344,966.3470241216112,-2.454794918267234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0,1,0.8917274464682702,1.0559304185030611,False,False,False,False,-0.34282825441539394,-0.33911320895513053,False,False,False,False,-242151.0,-192251.52753780023,False,False,False,False,5276.22750021811,False,False,False,False
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,,,,,,,,,943.4329466850139,970.8313250538417,,,,,,,,945.5821063492809,948.0749912700085,957.295322218272,,986.2773138327374,,983.2759846021604,971.9653265080441,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.77730294608758,966.0525299779836,-2.340990112810327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0,1,0.8911699088026922,1.054561822380523,False,False,False,False,-0.34282825441539394,-0.34097073168526226,False,False,False,False,-235670.0,-192924.68214961726,False,False,False,False,5294.9061436255815,False,False,False,False
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,,,,,,,,,943.0176285983675,970.4131088203696,,,,,,,,945.1804241522028,947.6382133298557,956.8244368451398,,986.0960594459901,,982.9056471653354,971.876945678126,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.637466544984418,965.6424264546395,-2.2036663742131855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0,1,0.8915219253835962,1.045953734714541,False,False,False,False,-0.3415472700332722,-0.3412590008592672,False,False,False,False,-225972.0,-193437.04366667746,False,False,False,False,5363.171164654643,False,False,False,False
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,,,,,,,,,942.8882318764653,970.1692643459193,,,,,,,,945.0284702261066,947.4513640850873,956.5774203078062,,985.9842367012848,,982.6801754106069,971.8243333509497,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.379123510855292,962.9040454682412,-1.8617845517332252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0,1,0.9096315988628749,1.0298446641505035,False,False,False,False,-0.26800494022670873,-0.30463197054298796,False,False,False,False,-219358.0,-193838.91895866694,False,False,False,False,5382.563859776276,False,False,False,False
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,,,,,,,,,942.8413312560939,970.0619318635671,,,,,,,,944.9691782559789,947.3756394422534,956.4715962857471,,985.9342302704484,,982.5798677062022,971.8009410366273,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.26625574411519,962.8338752031299,-1.7298682948510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0,0,0.9126914361618996,1.0367440225035154,False,False,False,False,-0.2656463934966854,-0.2851391820198367,False,False,False,False,-216342.0,-194187.80393605193,False,False,False,False,5345.8729472216055,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,,,,,,,,,942.7805511921459,969.9528053948978,,,,,,,,944.899389336425,947.2911135361499,956.3612156638949,,985.8838346448043,,982.4788200772749,971.7770783188907,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.168909489549376,962.7369233324004,-1.9209580985028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0,0,0.9162622188803057,1.0263273536908093,False,False,False,False,-0.27411398888673216,-0.27962658545328445,False,False,False,False,-219307.0,-194577.24883626818,False,False,False,False,5308.960188349953,False,False,False,False
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,,,,,,,,,942.683211444717,969.8220693041881,,,,,,,,944.7977638231196,947.1753806167796,956.2234307782485,,985.8244585052616,,982.3596730627169,971.7484259609616,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149880558830564,962.5939933290731,-2.082451867647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0,0,0.9097147090070853,1.0312777176720558,False,False,False,False,-0.3013455291239691,-0.29048605728862675,False,False,False,False,-222654.0,-195012.54730392294,False,False,False,False,5278.5422009336735,False,False,False,False
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,,,,,,,,,942.4416465000755,969.5218434075628,,,,,,,,944.5510999756456,946.8995530368212,955.9037510487292,,985.688238437523,,982.0871240253492,971.6820838869687,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.090607479065602,962.2743611222888,-2.0964925551528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0,0,0.9137170952953476,1.032755637664584,False,False,False,False,-0.3186055662475879,-0.30454581176810736,False,False,False,False,-230205.0,-195558.16672556754,False,False,False,False,5313.774104795167,False,False,False,False
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,,,,,,,,,942.1748894794964,969.2650439733122,,,,,,,930.9133333333332,944.2951631042787,946.627491787056,955.616379800752,,985.5741463505667,,981.8588991735502,971.6249776583195,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.111114937017662,961.9665415504705,-2.42897279929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0,0,0.9016705930654251,1.0415155573368258,False,False,False,False,-0.34282825441539394,-0.3236870330917506,False,False,False,False,-236121.0,-196187.04786160524,False,False,False,False,5323.110940379738,False,False,False,False
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,,,,,,,,,941.9963424025698,969.1052474878687,,,,,,,930.25850237467,944.1263081417535,946.4505710160856,955.4346852834567,,985.5035567238704,,981.7179149048627,971.5892323780982,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170587608217799,961.7734994248061,-2.5460898497712323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0,0,0.888191509184163,1.055536486579254,False,False,False,False,-0.34282825441539394,-0.33325764375357225,False,False,False,False,-239680.0,-196861.35719708423,False,False,False,False,5295.760383164548,False,False,False,False
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,,,,,,,,,941.8540792473657,968.975600122334,,,,,,,930.0043793066321,943.9911272403994,946.308658542555,955.2880558008404,,985.4459971810671,,981.6032530811177,971.5600647176512,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.138767186116208,961.6227332541979,-2.5080536695268663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0,0,0.8923909804311108,1.0598788119598683,False,False,False,False,-0.34282825441539394,-0.33804294908448307,False,False,False,False,-236771.0,-197480.11134906742,False,False,False,False,5258.756346216261,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,,,,,,,,,941.8028760162217,968.9262868446665,,,,,,,930.0012156630664,943.941865258332,946.2564891542612,955.2330546414591,,985.4239054810142,,981.5593620271758,971.5489170407623,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95224943139703,961.5682624367495,-2.376287037998292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0,0,0.8927300508655174,1.0575303082088496,False,False,False,False,-0.3413133818629831,-0.3396781654737331,False,False,False,False,-235637.0,-198071.69101807414,False,False,False,False,5194.806635422209,False,False,False,False
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,,,,,,,,,941.7193798728583,968.8382353828731,,,,,,,930.1708358941527,943.8598389969078,946.1682808602413,955.1369261616414,,985.3839575993271,,981.4802390709823,971.528912363382,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.763821853429961,961.4774485818064,-2.3768310879122723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0,0,0.9107636542360379,1.0449611926849742,False,False,False,False,-0.320050146527622,-0.32986415600067753,False,False,False,False,-233535.0,-198621.50976197995,False,False,False,False,5146.856144950547,False,False,False,False
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,,,,,,,,,941.4595544922855,968.6052841487334,,,,,,,929.6649581650316,943.613337705507,945.9108394988164,954.8729321227873,,985.2801777686719,,981.274410592092,971.475922813361,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.578259768767667,958.2661320977301,-2.4133809172160374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0,0,0.8839579659773107,1.0488834075689775,True,False,False,False,-0.34282825441539394,-0.3363462052080357,False,False,False,False,-238711.0,-199243.05224629032,False,False,False,False,5147.3079876644915,False,False,False,False
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,,,,,,,,941.285,941.451595678381,968.220311444985,,,,,,,934.1188308472465,943.5256117794753,945.7515835701746,954.5490656889301,,985.0819107735603,,980.8927708255499,971.3841349871491,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.062979981572685,958.5856406161056,-1.376578643210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0,0,0.8913896468619908,1.0268090106957188,False,False,False,False,-0.19808625351532236,-0.26721622936167905,False,False,False,False,-225786.0,-199654.57081611524,False,False,False,False,5267.892359948763,False,False,False,False
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,,,,,,,,941.3482700517682,941.4519541567804,968.0203581639981,,,,,,,935.3680063420957,943.4849741629753,945.6741750188751,954.3845292344948,,984.9771260623827,,980.6927191799962,971.3356075423438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5158547972566,958.5497667872287,-1.563042180031376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0,0,0.8994623655913973,1.0254679410593381,False,False,False,False,-0.18722502603301305,-0.22722062769734605,False,False,False,False,-232693.0,-200166.79452439252,False,False,False,False,5293.304881499945,False,False,False,False
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,,,,,,,,941.3699357278157,941.4525178189069,967.9282579574153,,,,,,,935.8186868191596,943.4669011470361,945.6393310120042,954.3094201525098,,984.9284739036552,,980.6002064372705,971.3130588256511,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745041354573585,958.5224076009301,-1.6307436167727538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0,0,0.910923355461677,1.0247837457252054,False,False,False,False,-0.18909162966319426,-0.20815612868027017,False,False,False,False,-229472.0,-200621.13879533217,False,False,False,False,5261.176123647232,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,,,,,,,,941.2681508980911,941.4434535440322,967.8742011131799,,,,,,,935.9817012086025,943.4491659741136,945.6130058310591,954.2629230309797,,984.9004317525041,,980.5467850055313,971.2998511952028,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373388380190454,958.4940013771004,-1.751019118476973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0,0,0.9096488752721112,1.0186547609449317,False,False,False,False,-0.2109041528140682,-0.2095301407471692,False,False,False,False,-231268.0,-201096.28393028825,False,False,False,False,5207.452462815492,False,False,False,False
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,,,,,,,,941.2991136952706,941.444177316294,967.7659340282244,,,,,,,936.4088883611252,943.4283594855397,945.5727359500246,954.1753251276369,,984.8427911396128,,980.437631070588,971.2731036069769,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.970613081702053,958.4542732614764,-1.6372386660389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0,0,0.9081591477685412,1.0190662577677339,False,False,False,False,-0.19535983389238287,-0.20244498731977603,False,False,False,False,-227438.0,-201504.68262904347,False,False,False,False,5186.096610678818,False,False,False,False
