date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_476,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,,,14.923002547505783,14.671959916633645,15.39498541047915,15.511076354900165,15.562450126712674,15.595045827260556,15.582662714179245,15.5877596932272,,,,14.380669805445999,14.511199095194216,14.815930867564344,14.942901123457926,15.025335643610035,15.449266170513186,15.488506256025769,14.668669532149993,13.680340704516778,15.39498541047915,14.445036471414731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564507164370282,15.309574834210839,-0.3707193984146944,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0,0,0.9729822749956976,0.9363276544484594,False,False,False,False,-0.11728771019130212,-0.12073882943017264,False,False,False,False,282232.0,249975.5195929528,False,False,False,False,2784.4585113524977,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,,,14.93709816195433,14.694801363422663,15.392952544755143,15.508642757978178,15.559882149381416,15.592438554912954,15.581072568364439,15.586222477394033,,,,14.398264966536733,14.519876720868425,14.818293104612684,14.943949219935654,15.025665444478136,15.447036355432633,15.48614239672,14.66928103830095,13.681768051089277,15.392952544755143,14.445915590122995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501007533106017,15.310797296256116,-0.2323935598269481,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0,0,0.975563586301841,0.9335742557219066,False,False,False,False,-0.09302998040582723,-0.10688440491799994,False,False,False,False,283627.0,250497.24797135664,False,False,False,False,2762.916518928428,False,False,False,False
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,,,14.951173111008991,14.713126069822064,15.391855452208944,15.507212858047716,15.558336970741676,15.590849781474695,15.580104433232604,15.585284603540698,,,,14.412006449710903,14.526939907652448,14.820540083397614,14.94520084064879,15.026373527527236,15.445775056093142,15.484770661471128,14.669815984870395,13.682865873505193,15.391855452208944,14.446637621510964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416238131044354,15.312002860505336,-0.15080636080895984,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0,0,0.9770926627626592,0.9324836376162587,False,False,False,False,-0.0753116999796764,-0.09109805244883817,False,False,False,False,284642.0,251026.62397180073,False,False,False,False,2735.817038014809,False,False,False,False
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,,,15.018591219780722,14.808832959888916,15.385741287037874,15.498897658656338,15.549247244843299,15.581443645232634,15.574325186364891,15.579677683771623,,,,14.492850349906133,14.570863259597223,14.835492662002384,14.953957456769059,15.03172363727404,15.438575294943439,15.476841757496375,14.673439131940226,13.690056643840803,15.385741287037874,14.45144894570121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336079872590022,15.31894981294954,-0.13811986905567,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0,0,0.9763793103448274,0.9332758620689652,False,False,False,False,-0.06888095253135854,-0.07998950249009835,False,False,False,False,291208.0,251649.59104200537,False,False,False,False,2795.199719595975,False,False,False,False
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,,15.435000000000002,15.03508392809939,14.82610799116185,15.385930711209971,15.498679428782001,15.548877529961175,15.580991517420198,15.574053576694888,15.57940748234877,,,,14.50632290407414,14.57880855220095,14.838935377408706,14.956454178935012,15.03370148515482,15.438562326079966,15.476695633257323,14.674186223008856,13.691207235548077,15.385930711209971,14.45233769695166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258840528269242,15.320743142031068,0.11260249882327486,1.0,15.365,15.23,849.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.746794132727203,0,0.9800926720439332,0.9275785138149989,False,False,False,False,-0.010662773042814747,-0.04532613776645655,False,False,False,False,292107.0,252276.8376925169,False,False,False,False,2765.801274330921,False,False,False,False
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,,15.45061904761905,15.057704256887366,14.849967018144945,15.38634024105407,15.498501570270221,15.548480342799131,15.580472937239565,15.57374467388805,15.579097416612278,,,,14.52525431744596,14.590137645091053,14.843950498771813,14.960134379483534,15.036648507734931,15.438680208207884,15.476621793831065,14.675276891185002,13.692856183957902,15.38634024105407,14.453625494061884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159135792664153,15.323327191348735,0.16559729223879865,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.3190206715728863,0,0.9739610277634073,0.9367132264183478,False,False,False,False,-0.0074638000667650835,-0.02639496891661082,False,False,False,False,293378.0,252914.06501511356,False,False,False,False,2742.626060775403,False,False,False,False
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,,15.466226364127499,15.083574761774045,14.877602079742296,15.387000700247553,15.498443013945794,15.548151964610057,15.579992788821315,15.573462641851044,15.578810221128936,,,,14.547721419398716,14.603818789210473,14.85014551551168,14.964731771706255,15.040366717533738,15.438983703183554,15.476690741893584,14.676631963142455,13.69486956933334,15.387000700247553,14.455214327143068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087386417000491,15.32646825359166,0.1524439922012975,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.1926399965751706,0,0.9928952042628771,0.9312611012433389,False,False,False,False,0.002132464229721675,-0.012131252343444572,False,False,False,False,291846.0,253517.6609063521,False,False,False,False,2723.8566644843113,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,,15.48969561919211,15.110351470153661,14.905970102813853,15.388042953998951,15.498716335140747,15.548134416337682,15.579806789845685,15.573366589621205,15.578700870290843,,,,14.571021211940945,14.618293538913365,14.856928943683556,14.969865124861096,15.044590883983298,15.43964406407811,15.477100654323769,14.678113530179644,13.696994612126995,15.388042953998951,14.45692763629073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836476051515226,15.329903282242544,0.2886860285370372,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.584001348106593,0,0.9959169181608376,0.9243742233268237,False,False,False,False,0.007463778740860141,-0.002333736801292215,False,False,False,False,293417.0,254136.2553109048,False,False,False,False,2705.98291774812,False,False,False,False
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,,15.521742413549752,15.14200993629691,14.93910644279377,15.389756722480127,15.499498428063973,15.548561052619227,15.580021236099018,15.573528013985598,15.578835777527091,,,,14.598415563665148,14.635665579731057,14.865369760429976,14.97638134815343,15.050045455584934,15.44089490535708,15.478048549176998,14.67995359300583,13.699532206463067,15.389756722480127,14.45902380165135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646684622151318,15.334190342844561,0.34789016866050143,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.159364231495509,0,1.0044738725841085,0.9241231209735142,False,False,False,False,0.02452833130781646,0.011097297253262122,False,False,False,False,295229.0,254773.35212778999,False,False,False,False,2692.122717472955,False,False,False,False
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,,15.570224867724866,15.234188486796143,15.041986622293258,15.396193017562762,15.502507980051679,15.550255846118768,15.580927969054008,15.574204261986049,15.579410302200488,,,,14.69123307660237,14.696938428510865,14.896068860763469,15.000222914664931,15.070073238623827,15.445631896910742,15.481669882813943,14.686932901487783,13.709160524169441,15.396193017562762,14.466972269621749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469954210284578,15.348844336541262,0.3378479462277084,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.159364231495509,0,0.9921047909563967,0.9309169208684724,False,False,False,False,0.026128711652744413,0.01861300445300327,False,False,False,False,295229.0,255400.57147464596,False,False,False,False,2757.376628829964,False,False,False,False
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,,15.610578879651623,15.276596659678905,15.0870574800283,15.40090326804714,15.505634504432216,15.55276330377255,15.583041156832488,15.575604836653095,15.580724076103532,,,,14.731687899436185,14.724831540871932,14.911162997876215,15.012416067938664,15.08064818346684,15.44955618950135,15.485080344644258,14.690365589356526,13.713503965693482,15.40090326804714,14.470759483423254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327641750046062,15.356240625595936,0.5869121043798042,1.0,15.77,15.71,842.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.56887056499367,0,0.9928456447862632,0.9229118225719904,False,False,False,False,0.06406162952182072,0.041337316987412,False,False,False,False,298083.0,256062.31455255844,False,False,False,False,2758.87466559229,False,False,False,False
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,,15.62700204308725,15.296029105942635,15.108080431011475,15.403294492622056,15.50723993618459,15.554060657185385,15.58414163363679,15.576336705494235,15.58141157615154,,,,14.751123497254136,14.738460515269939,14.918651115813034,15.018488286879624,15.0859277678392,15.451557773060392,15.48682686977417,14.692099140845253,13.715690154646373,15.403294492622056,14.472669514729477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186501469266307,15.359850688614705,0.5681905917094796,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.292960717699476,0,0.9955237242614142,0.9228290062667858,False,False,False,False,0.06995231312983141,0.055644815058621705,False,False,False,False,296650.0,256691.58099360403,False,False,False,False,2738.318469226518,False,False,False,False
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,,15.635946366751908,15.307388631184896,15.12051326174743,15.404762638766554,15.508226585526726,15.554858297361628,15.584818461104273,15.57678803358545,15.581835626381867,,,,14.762822774148482,14.746737175178247,14.923229736326261,15.022205500891339,15.089161742696733,15.452787293796964,15.487900042923382,14.69317071870334,13.717042614234702,15.404762638766554,14.473850409529305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051176568933093,15.362035041562638,0.5191352529146531,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.6664178283162165,0,1.0008984725965857,0.9173405211141059,False,False,False,False,0.07477555268905371,0.0652101838738377,False,False,False,False,295762.0,257297.32392393576,False,False,False,False,2709.6313611764945,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,,15.640911565651486,15.315565348426345,15.12979254305192,15.405827521273524,15.508910176005516,15.555392521863553,15.585258454121858,15.577084601163666,15.58211277945545,,,,14.771889792794,14.753195275815315,14.92678469639056,15.02507282003791,15.091642082958485,15.453663427497832,15.488652181567794,14.694019140605922,13.718137118522431,15.405827521273524,14.474792583102207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921508239772643,15.3636820227143,0.5381777868325924,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.7841878033159695,0,1.0036140224069385,0.9203108059269963,False,False,False,False,0.057640474800089374,0.06142532933696354,False,False,False,False,296499.0,257905.10184759565,False,False,False,False,2679.04792922027,False,False,False,False
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,,15.645277645148965,15.3256665418899,15.141688073568808,15.407156551429791,15.509720410065237,15.555999863465496,15.585739308549952,15.577413377473263,15.582417813268876,,,,14.783955933729729,14.761852428684191,14.931532395216925,15.028879244176519,15.094917153516798,15.45473592425577,15.489555732552942,14.695174444742248,13.719657006887681,15.407156551429791,14.476084488247883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778106546032558,15.365817704248283,0.44892968961684826,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.71951992091433,0,0.9940217391304346,0.9266304347826084,False,False,False,False,0.05229315943258121,0.05685924438477238,False,False,False,False,295453.0,258487.23980344686,False,False,False,False,2653.729356674219,False,False,False,False
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,,15.650740964935878,15.338271127638828,15.156611809813109,15.40890122644011,15.510795242946982,15.556812284917582,15.586387753208701,15.57785685569521,15.582829945746905,,,,14.799281702285873,14.772941080223864,14.93766384007762,15.033806520290694,15.099163401821802,15.4561495172868,15.490751149462387,14.696680160799298,13.721633358415309,15.40890122644011,14.477766682475707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642649238803287,15.368556978946552,0.49909790327257714,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146347522792951,0,0.9894660370504902,0.9309843806756262,False,False,False,False,0.05068956113506913,0.05377440275992075,False,False,False,False,296811.0,259081.40662819962,False,False,False,False,2633.64052943896,False,False,False,False
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,,15.668772678541973,15.360998566806366,15.181654391390621,15.412435944303791,15.513273431502546,15.558872559274182,15.588177024715618,15.579052775513157,15.5839587597274,,,,14.82361046999377,14.790682619356224,14.947823790227694,15.042151566334116,15.106484173376693,15.459161252298491,15.493419772345213,14.699125158949304,13.724661365752715,15.412435944303791,14.480442465114844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482096167723062,15.411333991315278,0.5395092493278719,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940944235536232,0,0.9922354640664499,0.920007222824124,False,False,False,False,0.08872968725724537,0.07125204500858306,False,False,False,False,298761.0,259696.59412233604,False,False,False,False,2623.041451463162,False,False,False,False
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,,15.672301105188899,15.371123428088342,15.193992010908518,15.414038288628221,15.514269048512388,15.559629600237203,15.588784697373676,15.579471569820228,15.584348569083295,,,,14.836850641062274,14.800486588285278,14.953350794202766,15.04661041381274,15.110335481595486,15.460464142222351,15.49452485463055,14.70052327292782,13.7264966517916,15.414038288628221,14.482004078756784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282524126815559,15.411038523798652,0.3761902761057436,-1.0,15.76,15.72,857.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.05549498219689,0,0.9852517985611507,0.9287769784172658,False,False,False,False,0.059245297814226404,0.06524867141140474,False,False,False,False,297497.0,260282.6469266409,False,False,False,False,2601.971041362958,False,False,False,False
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,,15.66548152522978,15.377047044385353,15.203665487087004,15.41489228327153,15.514490703789315,15.559605614328264,15.588617039041901,15.579392482517486,15.584257497366467,,,,14.84955090201362,14.810072599380486,14.958536233232277,15.050625988371896,15.113678504658028,15.461007489420295,15.494860691430285,14.70195102078921,13.728569141825234,15.41489228327153,14.483659150152366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028737536097392,15.408504941266406,0.09460455507421633,-1.0,15.66,15.525,850.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.130079668839315,0,0.9834770114942526,0.9331896551724134,False,False,False,False,0.022394684821895907,0.043821678116650324,False,False,False,False,295922.0,260835.19503630538,False,False,False,False,2586.04900971392,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,,15.648285031628161,15.378536463143828,15.210609707939119,15.414893104400392,15.513808919208278,15.5586618757074,15.587531436497652,15.578721597004956,15.583594156708594,,,,14.861951945850763,14.819662882546739,14.963470535909215,15.054238989932088,15.116523714056955,15.46067463566498,15.49430230522527,14.703458491998202,13.730989273807612,15.414893104400392,14.485477076454606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812619649333108,15.405123273464408,-0.06623483444995472,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5866252485676853,0,0.9730215827338127,0.9464028776978414,False,False,False,False,-0.010129597493448753,0.016846040311600786,False,False,False,False,293925.0,261348.21526830064,False,False,False,False,2576.9164669276574,False,False,False,False
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,,15.619466508802429,15.38200742674474,15.224586568074322,15.41502859543099,15.51250115548942,15.556797693599387,15.585363084791714,15.577376156856392,15.582261111230045,,,,14.887120506445957,14.839473288851009,14.973869046044447,15.06190897687105,15.122601151247185,15.460105261467984,15.49325595808927,14.706701010846169,13.736171111502737,15.41502859543099,14.489378740183536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691657236930898,15.403650869102782,0.11409599773857525,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.13909070579993,0,0.9644769725098178,0.9466262049268117,False,False,False,False,-0.020261263517444898,-0.0017076116029220555,False,False,False,False,298199.0,261919.54526414094,False,False,False,False,2603.22783953343,False,False,False,False
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,,15.572039657841005,15.378345588432042,15.236968918138784,15.413333473558936,15.50867710644968,15.552154741913025,15.580292561285555,15.574140387279387,15.579084063245629,,,,14.919314297705375,14.865957570463122,14.987534401623336,15.071556280809588,15.129871238088402,15.45737549925546,15.489818918651993,14.71149614034573,13.744368064455266,15.413333473558936,14.495307105391873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539898200160423,15.401915859600274,-0.14819169447912395,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0,0,0.9632783395423095,0.9496185914493522,False,False,False,False,-0.025061798398728585,-0.01338470500082532,False,False,False,False,291073.0,262371.5368104333,False,False,False,False,2673.3483381453148,False,False,False,False
