date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_754,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_552,aVWAP_OB_bull_302,aVWAP_OB_bear_850,aVWAP_OB_bear_789,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-11-03 18:00:00+00:00,60.94,60.94,60.39,60.73,2179.0,,62.9131126456043,63.00554614226271,63.0026784400451,63.439034633032506,63.71238512512273,64.06432079165481,64.25853623220218,63.84334951701576,63.80950271608731,,60.886618364401826,62.14712194960604,62.4584449526249,62.94403692416413,63.125884577440466,63.730880809644965,64.19613154446427,64.22492869081441,63.85577941035414,63.33418577249266,61.617860133161685,62.364498581896676,62.75926661117815,63.194852674484395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527880403177438,63.30148153978159,-1.7700321508836054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09683548973768,-25.2462915345988,False,True,False,True,True,0.0,0,0.9006885741476794,1.0507753456866142,False,False,False,False,-0.26896469327440464,-0.26253440482301665,False,False,False,False,142379.0,143219.58965439137,False,False,False,False,4048.4416647743515,False,False,False,False
2025-11-03 19:00:00+00:00,60.735,60.76,60.555,60.64,3126.0,,62.86317847691162,62.96014236321078,62.971774253459365,63.4219732918221,63.69692894882515,64.04927908162665,64.24483832731559,63.83302477529449,63.7994206147612,,60.86298331992491,62.09983733710952,62.44146485220549,62.92778215062349,63.10953674406152,63.71562202406901,64.18166241385553,64.2107731767147,63.84521833928371,63.327139229965105,61.616385301625584,62.314191698063574,62.741024297768114,63.17828102667792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4632454887545487,63.28130328507073,-1.8050992163446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887081205322232,-25.19269349230845,False,True,False,True,True,0.0,0,0.8999775734469609,1.0507400762502797,False,False,False,False,-0.2696086789499944,-0.2660715418865055,False,False,False,False,139253.0,143158.0921403698,False,False,False,False,4034.140243615059,False,False,False,False
2025-11-03 20:00:00+00:00,60.64,60.71,60.21,60.495,8161.0,,62.73283227478244,62.84083739173514,62.888823239242875,63.37556930241464,63.65496174996693,64.0085800786931,64.20779585220471,63.80487491021034,63.77191241534666,,60.78159033370713,61.97568525405041,62.39429281413991,62.883141219370785,63.06480636543965,63.674190882116356,64.1425408984545,64.1724982377009,63.816436350584446,63.307690220347155,61.61184165827691,62.182973250490136,62.69087733097946,63.13300769016348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798819103119831,63.08611803517355,-1.750895133671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075241020741405,-25.19269349230845,False,True,False,True,True,0.0,0,0.9014844804318486,1.0504948268106158,False,False,False,False,-0.28664756512432826,-0.27635955350541686,False,False,False,False,131092.0,142971.02094439507,False,False,False,False,4098.122565419477,False,False,False,False
2025-11-04 15:00:00+00:00,61.585,62.425,61.54,62.1,4818.0,62.02166666666667,62.71066227329489,62.81828973402421,62.872163841560095,63.363113121017015,63.64251059719277,63.99532489204343,64.19519839660902,63.79610197096344,63.76341241129746,,60.91721224709069,61.97766603483423,62.389098088461814,62.873995558552274,63.05446711609964,63.6618239790371,64.12941934286744,64.15957831715856,63.807441714436855,63.302539724894004,61.61279975832428,62.17646490023336,62.68225947981623,63.12214045064683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797129378290081,63.11683562461286,-0.6871843846312051,0.0,0.0,0.0,0.0,1.0,62.25,60.71,878.0,39.65872006823823,-15.811327612574743,False,True,False,True,True,0.0,0,0.9063400576368872,1.035856794502327,False,False,False,False,-0.15867537678354823,-0.21751746514448256,False,False,False,False,135910.0,142861.5477514587,False,False,False,False,4109.28345587809,False,False,False,False
2025-11-04 16:00:00+00:00,62.355,63.08,62.25,62.51,2602.0,62.22914869721473,62.70905078702495,62.815287664960984,62.8695059638211,63.3594061498881,63.63829080320849,63.99036364443267,64.19029081540388,63.79296774007384,63.760403906307054,,61.01180473393919,61.99211832072185,62.39077371088871,62.87250959432528,63.05211835510557,63.65760345407273,64.12437056722837,64.15457836755422,63.80421852918036,63.301052243479404,61.61406140163836,62.18578130378481,62.68178343185425,63.11946757894624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794515906271435,63.08913037914592,-0.3914493605704448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.239123270594106,-8.305891105923465,False,False,False,False,True,0.0,0,0.9138149556400502,1.0241913263900364,False,False,False,False,-0.10317105039318948,-0.160344257768836,False,False,False,False,138512.0,142794.1129025989,False,False,False,False,4085.9147201280416,False,False,False,False
2025-11-04 17:00:00+00:00,62.34,62.445,62.01,62.09,2320.0,62.21783880903491,62.70137844650818,62.80711931526665,62.863265326341,63.35423716656011,63.632985081539715,63.984592736792976,64.18474994798012,63.78916966390308,63.75673022220615,,61.06722125803115,61.99588441840947,62.38938970591732,62.86901587201247,63.048005560579156,63.65232514960092,64.11861932142268,64.14890650983774,63.80032290691073,63.29890229663817,61.614698848555,62.185704527053474,62.67872250757799,63.11509551157875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779587579125022,63.0848819160419,-0.6731459255649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37378436874585,-5.910874227777136,True,False,True,False,True,0.0,0,0.9139479114382908,1.0387039205844621,False,False,False,False,-0.13865655894844375,-0.14950040835863987,False,False,False,False,136192.0,142691.7545630237,False,False,False,False,4058.536197335359,False,False,False,False
2025-11-04 18:00:00+00:00,62.05,62.355,61.805,62.09,2794.0,62.18785569916494,62.69073661516718,62.79605403167411,62.85483552092883,63.347554996236376,63.62621695379617,63.97731506420795,64.17779187045245,63.78434094806593,63.752053797307966,,61.12206029875733,61.99792801382848,62.386969452534395,62.86425969980667,63.04254740014716,63.64559663300181,64.11138873454101,64.14177969213341,63.79537261971464,63.29609710428265,61.61533181878539,62.18345462840601,62.674366073681064,63.10933497858508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46733182193935,63.08215207375633,-0.6761606740355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46355843418036,-4.212063525828633,True,False,True,False,True,0.0,0,0.8959217877094968,1.0455865921787706,False,False,False,False,-0.15069446562228395,-0.1500974369904619,False,False,False,False,136192.0,142590.98317444965,False,False,False,False,4038.9309849735705,False,False,False,False
2025-11-04 19:00:00+00:00,62.145,62.26,61.88,62.155,3668.0,62.16758856931243,62.677641516256365,62.782326047114566,62.84425139826042,63.33899132758206,63.617506422999405,63.96792000187208,64.16879178677667,63.77809863107168,63.746008890204315,,61.186654430775526,62.0009166747817,62.38400374990313,62.85822073306608,63.0355855300804,63.63693444477006,64.1020435915057,64.13256547373183,63.78897354974912,63.29247931398035,61.61618674977677,62.18106751480677,62.66888546927406,63.101978563691986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4594513716826893,63.081234498297896,-0.634645673209367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17729772493786,-2.612889838377555,True,False,True,False,True,0.0,0,0.8946691998211889,1.0455409029950824,False,False,False,False,-0.15095404473862953,-0.15052574086454573,False,False,False,False,139860.0,142548.6423500396,False,False,False,False,4033.180116989484,False,False,False,False
2025-11-04 20:00:00+00:00,62.155,62.155,61.79,61.9,8526.0,62.09199126496279,62.64199984523762,62.74585215430202,62.81603314160605,63.31717955250919,63.59567638978584,63.94471737271273,64.14667573389656,63.762485999191355,63.730863501615616,,61.288181451024535,61.997513927470884,62.37384124960443,62.8418453296914,63.01726569025805,63.615242853096376,64.07905182700458,64.10990954789764,63.77298091715979,63.28310809245355,61.61754770926029,62.1668250288301,62.653294873454186,63.08279105153095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498728213875782,63.06867334846953,-0.806052317989568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540609769207705,-2.612889838377555,True,False,True,False,True,0.0,0,0.8939690347101892,1.0465038287407071,False,False,False,False,-0.15656699419984435,-0.15354636753219503,False,False,False,False,131334.0,142374.77192600796,False,False,False,False,4102.836239206701,False,False,False,False
2025-11-05 15:00:00+00:00,62.07,62.07,61.74,61.86,1460.0,62.08073010539178,62.635758863353445,62.73949026955381,62.8110653899526,63.313356661297185,63.591864979942684,63.94068295601156,64.14283334285743,63.759754049214116,63.728211510187954,,61.30161161551316,61.99633559535784,62.371916289935946,62.83892089522819,63.014022488951596,63.61145609269155,64.07505739160646,64.10597354762083,63.77018348981708,63.28144688478646,61.617738742429324,62.163954175012904,62.650477197622294,63.07940352160347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439078743721416,63.066072173507635,-0.8380862956732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83528789359127,-2.612889838377555,True,False,True,False,True,0.0,0,0.896486229819563,1.0430702195408073,False,False,False,False,-0.16219227935728986,-0.15786932344474244,False,False,False,False,129874.0,142180.96150855045,False,False,False,False,4061.862033947682,False,False,False,False
2025-11-05 16:00:00+00:00,61.84,62.5,61.54,62.32,1887.0,62.0833695458593,62.6302853358679,62.733595211920104,62.80630688259306,63.309239463976326,63.58762636891392,63.936074225658125,64.13839156465275,63.75666778046528,63.725222655138126,,61.324554357138254,61.9980628566776,62.37062754613313,62.83607738684128,63.010710390935394,63.60723702180161,64.0704574229056,64.10143289524541,63.767020985886376,63.279659620852556,61.618193493415,62.163372818668854,62.6479582605676,63.07589480804154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280165637367397,63.06555632648631,-0.5220922119666358,0.0,0.0,0.0,0.0,1.0,62.25,62.07,886.0,56.059132859706395,-0.9208470897148686,True,False,True,False,True,0.0,0,0.8955381452464295,1.039673278879813,False,False,False,False,-0.15261436424513708,-0.15524184384493978,False,False,False,False,131761.0,142019.4117177202,False,False,False,False,4028.143242723687,False,False,False,False
2025-11-05 17:00:00+00:00,62.3,62.485,62.25,62.44,993.0,62.093901369203245,62.628960128858346,62.73189149702362,62.804809855886056,63.30757658160777,63.585816730335836,63.934019716329914,64.13637553422838,63.75531715339665,63.72391971111743,,61.34006798040134,62.0009347583288,62.37068403302573,62.83515432182692,63.009505888838376,63.605430189775085,64.06838140117583,64.09937825085136,63.76563533758171,63.278941124337564,61.61856184258951,62.16495079886586,62.6473194406444,63.07458052204796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226121229106803,63.066896805446866,-0.44066600821890284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16685905869821,1.4407428365217214,True,False,True,False,True,0.0,0,0.9070511022606157,1.0424636786896275,False,False,False,False,-0.12383318653113681,-0.1395375151880383,False,False,False,False,132754.0,141875.76192364702,False,False,False,False,3981.0867583403738,False,False,False,False
2025-11-05 18:00:00+00:00,62.39,62.51,62.27,62.41,1036.0,62.10432074364426,62.627621939126364,62.730157866887645,62.80327824524672,63.30585753927052,63.58394243764451,63.93188898848145,64.13428317132754,63.75391604220831,63.722568148204914,,61.35585448514565,62.00392446340456,62.37075661001899,62.83420617510963,63.00826434354101,63.6035585745814,64.06622738950597,64.09724615180691,63.764197909308045,63.278196970202714,61.6189482516799,62.16660982413948,62.64666931214944,63.07322469433719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386895642261055,63.06819408843944,-0.4745808324600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297938940554225,2.890232164515851,True,False,True,False,True,0.0,0,0.9162282934555117,1.0316194354884323,False,False,False,False,-0.12197717482001821,-0.13075734500402825,False,False,False,False,131718.0,141718.27724266023,False,False,False,False,3935.426498521143,False,False,False,False
2025-11-05 19:00:00+00:00,62.41,62.62,62.24,62.46,1793.0,62.123190007419716,62.62576978839767,62.72758388581041,62.80093410132942,63.30303875411627,63.580830417679444,63.92831896626508,64.13076380956352,63.751575165333996,63.72031173415203,,61.38318178623141,62.00955264187116,62.37108974496577,62.8327364371712,63.006278857227485,63.60044885124034,64.06260895859236,64.09366243502892,63.76179588386687,63.27697519216875,61.61965331348631,62.16995602687765,62.6457457246637,63.07104041737128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3391603763230513,63.07060751210115,-0.4559629473041157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36100951102322,4.307085994507879,True,False,True,False,True,0.0,0,0.9186982651094223,1.0229617870506855,False,False,False,False,-0.11867965374057511,-0.12471849937230167,False,False,False,False,133511.0,141591.0326342469,False,False,False,False,3902.210583815389,False,False,False,False
2025-11-05 20:00:00+00:00,62.435,62.95,62.38,62.66,4230.0,62.18643373838587,62.626624699594686,62.726266803973836,62.798870792212576,63.29816309995502,63.57497949192643,63.92121770958165,64.12360777423721,63.74702030686557,63.71594289822017,,61.455034566033724,62.028871079660696,62.37436953011136,62.83125938904234,63.003475124806,63.59457724361206,64.05530213549021,64.08640249977701,63.757115133547266,63.2748722351669,61.62176342380764,62.18380271052696,62.645929215399015,63.067749338610454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052488458335194,63.08011184884951,-0.3218634133947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.293908591028234,6.515273393267741,True,False,True,False,True,0.0,0,0.9266947224749768,1.0155254777070057,False,False,False,False,-0.0993561238786915,-0.11203731162549659,False,False,False,False,137741.0,141531.34220580893,False,False,False,False,3907.2925902678635,False,False,False,False
2025-11-06 15:00:00+00:00,62.72,62.72,61.745,61.78,3967.0,62.17606782394705,62.61523617996036,62.71410835389754,62.78892491048009,63.28952949227136,63.56610174144004,63.91158379319145,64.11431172696761,63.74050887678549,63.70963235561315,,61.4863701205933,62.030294680079756,62.37132091819186,62.825179667571035,62.99646126870872,63.58573923298187,64.04568396511317,64.07690491090123,63.750446282158144,63.27104963421006,61.6226337928076,62.18118341435665,62.6404618034438,63.06034050518634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749051298391876,63.075370031147564,-1.0160520973909304,0.0,0.0,0.0,0.0,-1.0,62.38,62.04,891.0,56.3838237444248,12.346137494932115,True,False,True,False,False,0.0,0,0.9263456090651555,1.0092917847025493,False,False,False,False,-0.13498756038928159,-0.12351243600738909,False,False,False,False,133774.0,141411.07333440104,False,False,False,False,3908.2182865427803,False,False,False,False
2025-11-06 16:00:00+00:00,61.64,62.04,61.22,61.37,3256.0,62.12854340638216,62.59716045258604,62.6962594522716,62.774907005761804,63.27941662694291,63.556279592487044,63.9014475258171,64.10474075662036,63.733480332727446,63.702788393368834,,61.48861592763907,62.019750802433016,62.36430274078992,62.816702808700086,62.98744268297797,63.575993193480436,64.03571472124776,64.06709136129099,63.74325923962773,63.26651859458922,61.62251080536533,62.16803419777476,62.63180534924278,63.05104278745942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2548002353485659,63.062965237246104,-1.3491910421708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27355430143506,6.725956719979024,True,False,False,False,False,0.0,1,0.9242046869693193,1.0143212951432128,False,False,False,False,-0.18521959479463806,-0.15436601540101358,False,False,False,False,130518.0,141242.18847650333,False,False,False,False,3898.1063751235124,False,False,False,False
2025-11-06 17:00:00+00:00,61.31,61.765,61.28,61.67,1613.0,62.10856604319106,62.58866453342648,62.68782968377745,62.7682359394406,63.274531101923934,63.55151700805771,63.896518108285484,64.10007786608355,63.73005989918219,63.699458209208245,,61.490206930406934,62.014995460197774,62.36098834385834,62.81263734135532,62.9831031210787,63.57126626400507,64.03086120025594,64.06231216539204,63.73976176996649,63.264319503121634,61.62247177142549,62.16200537529954,62.62767771711057,63.04656461653083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2438734292958806,63.05730993897449,-1.1153143931692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41676505610299,5.110407049981852,True,False,False,True,False,0.0,0,0.9344784438630416,1.0104083721988393,False,False,False,False,-0.19427292949164904,-0.1743194724463313,False,False,False,False,132131.0,141100.9297404335,False,False,False,False,3862.678369307644,False,False,False,False
2025-11-06 18:00:00+00:00,61.67,62.33,61.46,62.05,2856.0,62.09889656830966,62.579383200372575,62.67812163864455,62.76024922166097,63.26783888168325,63.544726788423255,63.889240613081896,64.09308194479833,63.72507772525011,63.6946218991557,,61.50518193479218,62.0137351867997,62.35794333477439,62.80765937647602,62.977508544464285,63.564510552485785,64.02361754455136,64.05516215167209,63.73466299240452,63.26129927485519,61.62291186147816,62.158218687338255,62.62301506935355,63.04070084839887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466268252535027,63.05252585489383,-0.8041908248604934,0.0,0.0,0.0,0.0,1.0,62.05,61.765,894.0,49.624506201935176,5.110407049981852,True,False,False,False,False,0.0,0,0.9354491357325018,1.0029470104845564,False,False,False,False,-0.16302651264367832,-0.1686729925450048,False,False,False,False,134987.0,141006.14013205466,False,False,False,False,3847.0709527292306,False,False,False,False
2025-11-06 19:00:00+00:00,62.05,62.555,62.05,62.47,4248.0,62.120063283845816,62.574729980178404,62.67201042931906,62.7545205892353,63.26107174864069,63.53730720081973,63.88078877245697,64.08473961682319,63.71942204941321,63.6891601504432,,61.544875998963164,62.02293642712124,62.357947551919466,62.80385013038504,62.972576903293636,63.557096011449204,64.01505318427691,64.04667522055854,63.72886632289728,63.25823125391254,61.62439377200506,62.16331938285902,62.620346807914835,63.035332522783975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246814344242636,63.0530701337921,-0.4676479192628139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693609325272035,5.110407049981852,True,False,True,False,True,0.0,0,0.9391914845430864,1.0018684180726984,False,False,False,False,-0.12919981580984335,-0.1489364041774241,False,False,False,False,139235.0,140978.68059512356,False,False,False,False,3853.2869069504827,False,False,False,False
2025-11-06 20:00:00+00:00,62.45,62.85,62.13,62.155,16506.0,62.1822306884634,62.55988053466236,62.651710951328056,62.73477967436251,63.23626835580661,63.509812134034355,63.849235562330016,64.05343918707173,63.69820013076743,63.6686678316214,,61.67248173467274,62.056343116988124,62.35876954076057,62.790280249723395,62.95473821600719,63.52959772965931,63.982987150178865,64.01487019346821,63.707120845722,63.24676608449811,61.63025100373729,62.182695254421745,62.61122429731532,63.01584459331968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478297087271832,63.051843593577075,-0.7187227450225372,0.0,0.0,0.0,0.0,-1.0,62.05,60.5,897.0,52.646563417283204,5.110407049981852,True,False,True,False,True,0.0,0,0.9437542353738421,0.9958210978088999,False,False,False,False,-0.11373816181660701,-0.13133728299701555,False,False,False,False,122729.0,140695.73981070303,False,False,False,False,4049.4530014163665,False,False,False,False
