date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_732,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_526,aVWAP_OB_bull_402,aVWAP_OB_bull_341,aVWAP_OB_bear_777,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,101.31,101.31,99.64,100.32,4355.0,,,,,,105.74563081477966,106.18104862982706,104.91326549356137,104.74256090670168,104.27921858835477,,,100.96926762003909,104.61224780909893,104.9966952426277,105.40893643574908,103.30429049168744,101.37490347892101,99.6643268960312,98.01415312598257,105.81715494590453,102.23740843704365,99.6643268960312,96.14860128893467,89.4698519224173,86.4977893952234,105.5868747843176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5404468501017714,102.06163874215044,-0.6855639361558269,0.0,0.0,0.0,0.0,-1.0,100.35,100.29,0.0,24.089561313461893,-21.600946923231533,False,True,False,True,False,0.0,0,0.9376796714579054,0.9880561259411362,False,False,False,False,-0.27545438195517763,-0.25773545110865487,False,False,False,False,118876.0,151079.67870621895,False,False,False,False,4194.801365318414,False,False,False,False
2025-10-15 15:00:00+00:00,100.23,100.29,99.05,99.59,2603.0,,,,,,105.65723847443729,106.12572477549378,104.88439465306223,104.71679978456855,104.25852795938424,,,100.80376426584829,104.51201078518746,104.90855329601398,105.36880748912846,103.29031136694478,101.3696790193719,99.6642723383891,98.01788646196844,105.77108297115159,102.22909587472759,99.6642723383891,96.15568788540489,89.48437972665063,86.51440581012127,105.49774152321034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6392988899752257,102.03086292163094,-0.9248148934180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249077336332117,-23.616828105828,False,True,False,True,False,0.0,0,0.9332808973394435,0.9971616168524725,False,False,False,False,-0.32141334281414896,-0.2895743969614019,False,False,False,False,116273.0,150540.04027666515,False,False,False,False,4170.122274383245,False,False,False,False
2025-10-15 16:00:00+00:00,99.555,100.07,99.06,99.11,2813.0,,,,,,105.56100471194148,106.06489647159384,104.85219449971513,104.68800252417044,104.23527072092523,,,100.63850114787115,104.40322961541571,104.81248564397045,105.32434737511626,103.27437879775101,101.36332089984772,99.66356956517264,98.02133363161911,105.72022097404903,102.21937864183275,99.66356956517264,96.16281104268985,89.499678610104,86.53200185604297,105.40070696676776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753196883819776,101.99716156213002,-1.048657863554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.420088892994205,-25.540535698644398,False,True,False,True,False,0.0,0,0.9534230422417979,0.9943469515155721,False,False,False,False,-0.32750208875237524,-0.3085382428568886,False,False,False,False,113460.0,149965.1559312905,False,False,False,False,4149.08161896645,False,False,False,False
2025-10-15 17:00:00+00:00,99.11,99.11,97.41,97.53,2088.0,,,,,,105.47567252428183,106.01112176348737,104.82246236937695,104.66122206393337,104.21319291178818,,,100.42594473565003,104.3036660668777,104.7254303173084,105.28407617034222,103.25838957714944,101.35526696187797,99.66015312419792,98.02132508982598,105.67474619253458,102.20864057956469,99.66015312419792,96.16581505067927,89.50940847098654,86.54361904471227,105.31431924343363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91926164304168,101.96486506504759,-1.519173547057176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721214189425268,-28.191718203857125,False,True,False,True,False,0.0,0,0.9411825582999862,0.9910652683869188,False,False,False,False,-0.34282825441539394,-0.3256832486361413,False,False,False,False,111372.0,149366.81242847978,False,False,False,False,4117.126865184025,False,False,False,False
2025-10-15 18:00:00+00:00,97.53,97.72,96.815,97.62,4195.0,,,,,,105.2959017044672,105.89685929558325,104.75803039095426,104.60300851290799,104.16483321712309,,,100.00000940456314,104.09354810530098,104.54125111399536,105.19757721701156,103.22272185621564,101.33616298204599,99.65071008620914,98.01899377473774,105.57758299618894,102.1840057799269,99.65071008620914,96.16977130917364,89.5274431988148,86.56560711318117,105.13222115167041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0665458750192367,101.89556892602255,-1.3942621764938452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409621076387914,-29.505111702911478,False,True,False,True,False,0.0,0,0.9356618280867496,1.0014136468641175,False,False,False,False,-0.34282825441539394,-0.3342557515257676,False,False,False,False,115567.0,148842.7843288134,False,False,False,False,4118.334200607528,False,False,False,False
2025-10-15 19:00:00+00:00,97.56,98.22,97.195,97.67,7712.0,,,,,,104.99760566892269,105.70188092295014,104.6473066725481,104.50287833480253,104.08167831332602,,,99.52801555059918,103.75520068384037,104.2393792845177,105.04952188550459,103.16169146262261,101.30423624707323,99.63590061813976,98.01682617868632,105.41131616158852,102.14225151506376,99.63590061813976,96.17881617196058,89.56168283750846,86.60694923256298,104.83095080015406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2007720605781507,101.78388362194215,-1.2852785340793889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831832216635426,-30.189684612567618,False,True,False,True,False,0.0,0,0.9371251292657704,1.0002412961047915,False,False,False,False,-0.3207529869893663,-0.32750436925756693,False,False,False,False,123279.0,148446.44658728142,False,False,False,False,4174.049949435318,False,False,False,False
2025-10-16 14:00:00+00:00,94.43,94.43,92.72,93.755,2357.0,,,,,,104.8629344486516,105.61484115034406,104.59479635635097,104.4549458686527,104.04080282686965,,93.63499999999999,99.18093447279207,103.59424715474582,104.09837442175335,104.98109096219646,103.1296530015115,101.2837389409046,99.62204454919998,98.00788484530523,105.33588542218669,102.11813582689393,99.62204454919998,96.1742140418854,89.5668950452908,86.61491918878451,104.69403440093667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.477631686095883,101.72723657984986,-2.2924326954243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116981717448592,-32.86053118060598,False,True,False,True,False,0.0,0,0.9265849081892508,1.0001675378635575,False,False,False,False,-0.34282825441539394,-0.33516631183648044,False,False,False,False,120922.0,148019.71098127705,False,False,False,False,4145.878632389809,False,False,False,False
2025-10-16 15:00:00+00:00,93.755,94.16,93.38,93.98,1610.0,,,,,,104.77441095487262,105.55711009127747,104.55988050995506,104.4230626127135,104.01361176508901,,93.71819889084951,98.97437403412682,103.48941878601784,104.00603930228655,104.93565352217088,103.10836186606842,101.27017424805778,99.61293940363137,98.00208355991359,105.28580688714698,102.10213770103488,99.61293940363137,96.1713330384422,89.57062672116164,86.62051153134567,104.60411793510231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7172921123638685,101.69024943700687,-2.074157532942395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.226200482234802,-33.794971260441194,False,True,False,True,False,0.0,0,0.9277249598286019,1.004385377611141,False,False,False,False,-0.334977734800672,-0.3350720233185762,False,False,False,False,122532.0,147624.5526714898,False,False,False,False,4106.56268460082,False,False,False,False
2025-10-16 16:00:00+00:00,93.88,94.23,92.61,93.75,1625.0,,,,,,104.68400033151576,105.49788586499231,104.52385601367804,104.39013897956215,103.98548217724732,,93.66350947782546,98.76983554507481,103.38254748461935,103.91172331643534,104.88889618667757,103.08625564141862,101.25596408684561,99.60328652778969,97.99580967974198,105.23434522590863,102.08544960125869,99.60328652778969,96.1680466940927,89.57411355827489,86.62590521277681,104.51229133923891,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9467530867691663,101.65231458539621,-2.002231812242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51672608347273,-34.62059301017773,False,True,False,True,False,0.0,0,0.9276004531218764,1.0010328513360434,False,False,False,False,-0.34282825441539394,-0.3389501388669851,False,False,False,False,120907.0,147210.327048676,False,False,False,False,4068.0888445294895,False,False,False,False
2025-10-16 17:00:00+00:00,93.75,93.995,92.88,93.0,736.0,,,,,,104.64266311867927,105.47072296114433,104.50726495863724,104.37496668406455,103.97250195566863,,93.62026100927095,98.67817988936878,103.333741284476,103.86859404112246,104.86740290889306,103.07602788761533,101.24934711614222,99.59875341543383,97.99282254089263,105.2107133972132,102.07770257243833,99.59875341543383,96.1664266906031,89.5755957816257,86.62826113034086,104.47030840128514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1863821487639585,101.63491317991588,-2.06261943441197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678210748288292,-35.60409835272136,False,True,False,True,False,0.0,0,0.927824788451966,1.0017919362867098,False,False,False,False,-0.342127983405975,-0.34053906113648,False,False,False,False,120171.0,146791.1126758283,False,False,False,False,4016.4285523662415,False,False,False,False
2025-10-16 18:00:00+00:00,93.0,93.0,92.22,92.86,1272.0,,,,,,104.56819568696618,105.42176995201936,104.477183002166,104.34743225430667,103.94889033988399,,93.46512258771929,98.50998748029987,103.24553524761636,103.79070528520992,104.82853379401047,103.0573240655374,101.23707924056566,99.5901925768397,97.98701299953004,105.16805194434022,102.06343621546723,99.5901925768397,96.16304936513293,89.57774265367709,86.63196359051828,104.39464261541569,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4123235201921585,101.60326583183507,-1.9815559289392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052300579889433,-36.40891874494983,False,True,False,True,False,0.0,0,0.9250687063342274,1.006522962815801,False,False,False,False,-0.34282825441539394,-0.341683657775937,False,False,False,False,118899.0,146358.6768203891,False,False,False,False,3973.8792724845944,False,False,False,False
2025-10-16 19:00:00+00:00,92.86,92.86,91.92,92.145,7083.0,,,,,,104.15702389125903,105.14785469725028,104.30705463958836,104.19146495444484,103.81476238195019,,92.90709369111671,97.67081819339636,102.76294550415508,103.36171980877631,104.60982968417827,102.9505702665792,101.16635557141049,99.54026840671172,97.95255878769503,104.92854453335013,101.98155032801965,99.54026840671172,96.142289062405,89.58817282088422,86.65119368644385,103.9771741854942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.646697372162575,101.42788585597347,-1.9977384177384498,0.0,0.0,0.0,0.0,-1.0,92.22,91.015,846.0,9.301898225160524,-37.340334634463225,False,True,False,True,False,0.0,0,0.9246647731025828,1.0067375652288792,False,False,False,False,-0.34282825441539394,-0.3422559560956655,False,False,False,False,111816.0,145823.1314433288,False,False,False,False,4022.082694616616,False,False,False,False
2025-10-17 14:00:00+00:00,90.15,91.015,88.555,88.645,3997.0,,,,,,103.88301562185356,104.96444983663127,104.19040661854274,104.08415070158017,103.72167205961665,89.40499999999999,92.1577431299072,97.08442659709156,102.43842122378024,103.07354879646802,104.46141253886027,102.8750779649768,101.11401822394214,99.50120737200994,97.92339327991596,104.76708835978832,101.9222573458929,99.50120737200994,96.12187518619963,89.5877788378819,86.6564481890118,103.69857005165981,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998774794030593,101.30683446314364,-2.532987578929157,0.0,0.0,0.0,0.0,-1.0,91.92,88.885,830.0,7.801118876047485,-38.941195396542085,False,True,False,True,False,0.0,0,0.9095879710993946,1.0151663086636726,False,False,False,False,-0.34282825441539394,-0.34254210525552975,False,False,False,False,107819.0,145233.92010312213,False,False,False,False,4021.693815630312,False,False,False,False
2025-10-17 15:00:00+00:00,88.635,88.885,87.44,88.175,4851.0,,,,,,103.53653469883643,104.73025415301485,104.0396119904477,103.94516953032007,103.60066152147886,88.72607199367087,91.33496841046562,96.37748211941452,102.02966733382925,102.70912896311452,104.27063269615999,102.77625893312211,101.04446885329402,99.44843788119154,97.88315550766346,104.56015417323006,101.8439972759404,99.44843788119154,96.09272811933539,89.5840787698026,86.6599374267426,103.34634289494228,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336453915043359,101.15196763990357,-2.4317585884742225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71271469652698,-40.11511869150508,False,True,False,True,False,0.0,0,0.8979902755267423,1.0302431118314426,False,False,False,False,-0.34282825441539394,-0.3426851798354619,False,False,False,False,102968.0,144578.634520128,False,False,False,False,4034.551275853098,False,False,False,False
2025-10-17 16:00:00+00:00,88.175,89.06,87.67,87.97,3058.0,,,,,,103.32677495192718,104.58652802390134,103.94639629597489,103.8591631163906,103.5256664054762,88.59951439050339,90.97824946406408,95.9898646973069,101.78499587276916,102.48943297996944,104.15313516041022,102.71492548970934,101.00123360551856,99.4156196031786,97.85813318008027,104.43285618127065,101.79535748412323,99.4156196031786,96.07461735910066,89.58186542615354,86.66222567390675,103.13333742762023,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64831769580882,101.05815915505072,-2.3171782927087174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947426347070879,-40.98549710437749,False,True,False,True,False,0.0,0,0.8970617042115573,1.0444988573294158,False,False,False,False,-0.336529531725194,-0.33960735578032797,False,False,False,False,99910.0,143886.09755082367,False,False,False,False,4019.4109459949104,False,False,False,False
2025-10-17 17:00:00+00:00,88.055,88.34,87.71,88.34,1529.0,,,,,,103.22333340011042,104.51515184179743,103.89989573078186,103.81622999346037,103.48819114262535,88.54608026299466,90.82336741589017,95.80716884564708,101.6649776578275,102.38128863516583,104.0946525166878,102.68423491999707,100.97955115874068,99.39913141592213,97.84553681610241,104.36954741477831,101.77098341258024,99.39913141592213,96.06547432221856,89.58067688004685,86.66329221727018,103.02834743720004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.917895830703459,101.01180762797655,-2.141269125122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04936384699845,-40.98549710437749,False,True,False,True,False,0.0,0,0.8878623661530424,1.0514168190127973,False,False,False,False,-0.34282825441539394,-0.3412178050978609,False,False,False,False,101439.0,143228.00301515197,False,False,False,False,3980.7999235763846,False,False,False,False
2025-10-17 18:00:00+00:00,88.34,88.815,87.89,88.41,3066.0,,,,,,103.02334916598595,104.37595920992068,103.8088867075743,103.73215698128263,103.41476543047544,88.51367300971658,90.58231705361723,95.47603487009653,101.43474559436319,102.17286451838302,103.98041408856116,102.62409618305618,100.9371057762483,99.36691943847399,97.82100206688358,104.24593600366929,101.7232300595217,99.36691943847399,96.04776008714987,89.57869548089278,86.66577783662157,102.82552846280684,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16365685009801,100.9222632122746,-2.0300064582725175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106278648628425,-40.98549710437749,False,True,False,True,True,0.0,0,0.8867480896087779,1.0530990790934622,False,False,False,False,-0.3327126092911734,-0.33696520719451717,False,False,False,False,104505.0,142627.64637925813,False,False,False,False,3966.6169790248127,False,False,False,False
2025-10-17 19:00:00+00:00,88.41,88.41,87.65,87.65,4970.0,,,,,,102.70036632941353,104.14890055274665,103.65919801174023,103.59370523125085,103.29358674836229,88.37239462530856,90.21404385867861,94.96616808460675,101.0652278608988,101.83684358569803,103.79326681156937,102.52450904165903,100.8663635048182,99.31289442492123,97.77954212431105,104.0437757462321,101.64385052715596,99.31289442492123,96.0174764537196,89.57425650564225,86.66868974293659,102.49814577502715,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412160392636426,100.77663875285273,-2.04714759910358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418598324801968,-40.98549710437749,False,True,False,True,True,0.0,0,0.8869146951997643,1.0550374660515034,False,False,False,False,-0.34267331304579024,-0.33981926012015373,False,False,False,False,99535.0,141959.54333461847,False,False,False,False,3982.173304931405,False,False,False,False
2025-10-20 14:00:00+00:00,89.155,89.37,87.12,88.06,5588.0,,,,,,102.35988154698947,103.90524263668995,103.4971573965813,103.44362870885948,103.1620194196996,88.3333512571295,89.94219271557024,94.48883091531911,100.68148701477551,101.48467383661443,103.59160197915722,102.41624933524083,100.78943457950346,99.25423236814584,97.73464874540869,103.82620966936858,101.55747915853291,99.25423236814584,95.98486072358722,89.57012521903364,86.67268620553423,102.15353745731412,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.634687462851901,100.62275208270474,-1.8934956850709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607297773186355,-42.21369831153311,False,True,False,True,True,0.0,0,0.8839901157497723,1.0508193523214981,False,False,False,False,-0.33602568530014026,-0.33792247271014697,False,False,False,False,105123.0,141388.43413563212,False,False,False,False,4007.069842839445,False,False,False,False
2025-10-20 15:00:00+00:00,88.06,88.335,86.97,87.0,2860.0,,,,,,102.18284696876695,103.77759090289088,103.41154013558281,103.3642317069999,103.09224419086273,88.24747657564313,89.78142478663139,94.24359659146162,100.48255843769417,101.30161619704943,103.48547479603089,102.35859060812118,100.74810550791942,99.22243375721438,97.71004642706609,103.71193286399395,101.51125120175796,99.22243375721438,95.96668131025552,89.56688439486332,86.67371427538515,101.97439600338183,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869075629223667,100.54189794501325,-1.9714294434903072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268958215635884,-41.521793708472664,False,True,False,True,True,0.0,0,0.8811096005696899,1.056095034634557,False,False,False,False,-0.34282825441539394,-0.3403753635627704,False,False,False,False,102263.0,140781.83825756033,False,False,False,False,3989.2858142682903,False,False,False,False
2025-10-20 16:00:00+00:00,87.23,87.31,86.79,86.96,3411.0,,,,,,101.97133119720164,103.62410871717209,103.3079923784337,103.26812165339811,103.00764716638741,88.12185633563358,89.58524416998173,93.95600175080243,100.24567752180312,101.08308279052798,103.35748437067957,102.28850493984932,100.69762120050696,99.18340455125828,97.67967862099138,103.57428382970731,101.45489740985093,99.18340455125828,95.94405058181475,89.56228213062406,86.67427036033905,101.7604239288346,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.091785310617241,99.99845320917987,-1.8385290357929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681806938874288,-41.01924351780277,False,True,False,True,True,0.0,0,0.8746610225544017,1.0742773992988952,True,False,False,False,-0.34282825441539394,-0.3416018089890822,False,False,False,False,98852.0,140131.7632458152,False,False,False,False,3980.3201427292465,False,False,False,False
