date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_780,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_377,aVWAP_OB_bear_785,aVWAP_OB_bear_702,aVWAP_OB_bear_510,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,42.2,42.335,42.13,42.24,5179.0,,,44.30685941544918,44.31617447624665,44.193816304841775,44.1119523788253,43.73770121243374,43.85346972803749,43.886675714754254,43.93187010807913,,,,,,,,,,42.53399153363764,44.003328620258785,,43.46358191988818,43.85346972803749,43.97585152320542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894252813565566,43.86901111062773,-1.6464215553439927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167320572727515,-19.545993636860636,False,True,False,True,False,0.0,0,0.9303452453058756,1.0128709872804362,False,False,False,False,-0.3326499431500495,-0.33637309346291105,False,False,False,False,357462.0,379187.0132151111,False,False,False,False,10263.707270623427,False,False,False,False
2025-09-15 18:00:00+00:00,42.23,42.28,42.075,42.175,7236.0,,,44.28998037504416,44.30225509976247,44.18385581979889,44.10364772701891,43.73294169606347,43.848743312421604,43.88194820055601,43.92717664665831,,,,,,,,,,42.51378346059759,43.99973477264234,,43.44219952438248,43.848743312421604,43.97377911597107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109493932318276,43.85579574295137,-1.6625913761896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46736845687812,-20.538992960362695,False,True,False,True,False,0.0,0,0.9298697364435023,1.013177824901545,False,False,False,False,-0.34282825441539394,-0.3396006739391525,False,False,False,False,350226.0,378738.00525828765,False,False,False,False,10216.766072629265,False,False,False,False
2025-09-15 19:00:00+00:00,42.175,42.255,42.08,42.11,19181.0,,,44.245922656745186,44.265739142270746,44.15755657656939,44.08165629881463,43.72023744557725,43.836132493090595,43.86933606354785,43.91465652213483,,,,,,,,,,42.466140567298766,43.99012936731389,,43.3876174567741,43.836132493090595,43.96822241636516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330372737753195,43.821695545613906,-1.6569542930027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45624973581123,-21.79629556553097,False,True,False,True,False,0.0,0,0.9332121762835078,1.0093896713615025,False,False,False,False,-0.34282825441539394,-0.3412144641772732,False,False,False,False,331045.0,377998.5788201747,False,False,False,False,10355.746443596254,False,False,False,False
2025-09-16 14:00:00+00:00,41.81,41.865,41.55,41.68,16019.0,,,44.202892828473246,44.229896038230514,44.13130421275932,44.05947823473727,43.70678957149669,43.822973001810595,43.856225242193375,43.9017049390098,,,,,,,,,41.69833333333334,42.39075240015774,43.98024207153316,,43.330127734202385,43.822973001810595,43.96246650490775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064508718053055,43.78575403242748,-1.9781463474332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2725857503752,-24.969049026194597,False,True,False,True,False,0.0,0,0.9247118694806168,1.0125729681185451,False,False,False,False,-0.34282825441539394,-0.3420213592963336,False,False,False,False,315026.0,377022.2597686991,False,False,False,False,10443.54882431569,False,False,False,False
2025-09-16 15:00:00+00:00,41.685,41.745,41.53,41.635,35326.0,,,44.1107393546765,44.15244235543518,44.073928033208176,44.010759335609116,43.67686523158044,43.79369196167872,43.82705435862334,43.87288696696428,,,,,,,,,41.65590589801019,42.25653482806399,43.95815555446473,,43.21190706413981,43.79369196167872,43.94953291607277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0946517196750516,43.71055571858678,-1.89608775218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961299563052588,-27.192558467867812,False,True,False,True,False,0.0,0,0.925942549371634,1.015260323159785,False,False,False,False,-0.34282825441539394,-0.34242480685586374,False,False,False,False,279700.0,375513.3875242232,False,False,False,False,10829.323261148005,False,False,False,False
2025-09-16 16:00:00+00:00,41.635,41.635,41.45,41.57,5984.0,,,44.09526677464355,44.13935025187838,44.06413938664814,44.002411516176444,43.67167408908373,43.78861704452254,43.82199995743433,43.86789506126478,,,,,,,,,41.64502540889718,42.23590511219039,43.95431992608114,,43.192503535059586,43.78861704452254,43.94727628853573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237980045164384,43.698038834276886,-1.8936132879080565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142407735764856,-28.927229673974345,False,True,False,True,False,0.0,0,0.9212103055721992,1.0215698022768127,False,False,False,False,-0.34282825441539394,-0.34262653063562887,False,False,False,False,273716.0,373935.13345408015,False,False,False,False,10754.201970277494,False,False,False,False
2025-09-16 17:00:00+00:00,41.545,41.6,41.42,41.48,12871.0,,,44.06194935478712,44.111078857517896,44.0429125784703,43.98427231918929,43.66032390219185,43.77752853988712,43.81095848088144,43.85699249043317,,,,,,,,,41.618435351377016,42.19232238224513,43.94593463360744,,43.151000704916314,43.77752853988712,43.942332493905084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553407827669335,43.671108399081895,-1.8965039854599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555804779389396,-30.45848564076672,False,True,False,True,False,0.0,0,0.9259370314842582,1.0164917541229386,False,False,False,False,-0.34282825441539394,-0.34272739252551143,False,False,False,False,260845.0,372181.7980516913,False,False,False,False,10787.020544381718,False,False,False,False
2025-09-16 18:00:00+00:00,41.47,41.605,41.4,41.52,17928.0,,,44.01708853617006,44.07281668380434,44.0140197974747,43.959523420831594,43.64477076173567,43.76231710466429,43.79580750179322,43.84202566759325,,,,,,,,,41.596037146725976,42.14019851963943,43.93438927555722,,43.09674677098742,43.76231710466429,43.93550286535091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809470928184018,43.63537951200617,-1.7912568013167152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66295255724996,-30.464629394980683,False,True,False,True,False,0.0,0,0.9256594724220625,1.0155875299760195,False,False,False,False,-0.34282825441539394,-0.3427778234704527,False,False,False,False,278773.0,370733.59963228524,False,False,False,False,10897.733404158746,False,False,False,False
2025-09-16 19:00:00+00:00,41.52,41.59,41.3,41.34,34102.0,,,43.93278611675559,44.00038148367361,43.958753631675805,43.91195234494491,43.61446474253061,43.732700211355755,43.76631585879002,43.8128988445302,,,,,,,,,41.54413304153372,42.04775261112761,43.91184927710331,,42.99704154858168,43.732700211355755,43.92209496665595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082367466834671,43.56849423653878,-1.8444185236509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845271619838467,-31.4279455410895,False,True,False,True,False,0.0,0,0.9198028673835128,1.0183691756272402,False,False,False,False,-0.34282825441539394,-0.3428030389429233,False,False,False,False,244671.0,368779.14072325756,False,False,False,False,11257.4894754121,False,False,False,False
2025-09-17 14:00:00+00:00,41.625,41.68,41.515,41.61,14944.0,,,43.90021557246588,43.97212438185476,43.93703376177863,43.89321534464415,43.60257397488675,43.721007065689044,43.754653351691395,43.80135440095551,,,,,,,,,41.55040086556733,42.02430479346052,43.90284528935965,,42.96180936957395,43.721007065689044,43.91670906013436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252553622420626,43.54384229000975,-1.5783177528568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69015437950596,-33.378838888403656,False,True,False,True,True,0.0,0,0.918415959505732,1.015185350602948,False,False,False,False,-0.3160708130365822,-0.3294369259897527,False,False,False,False,259615.0,367086.6734252225,False,False,False,False,11314.644677343695,False,False,False,False
2025-09-17 15:00:00+00:00,41.62,41.68,41.485,41.575,10345.0,,,43.87798902159566,43.952774907311465,43.92209379837834,43.880300695125435,43.59433628769199,43.71290536310108,43.74657279430362,43.79335507513005,,,,,,,,,41.55247655104314,42.008705442747136,43.896594968253126,,42.938071868779794,43.71290536310108,43.912960524149604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409347864188442,43.52704719614451,-1.5730457534983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24992519963275,-30.231300094029216,False,True,False,True,True,0.0,0,0.9107595881211762,1.0229816445306674,False,False,False,False,-0.31868279557739787,-0.3240598607835753,False,False,False,False,249270.0,365260.0583333586,False,False,False,False,11299.611426532165,False,False,False,False
2025-09-17 16:00:00+00:00,41.58,41.58,41.39,41.415,6120.0,,,43.86437252845536,43.940911056292435,43.91290222823144,43.87233863221651,43.5892100324052,43.70787696634925,43.74156107267481,43.78839825969925,,,,,,,,,41.548859263164516,41.997574384328175,43.892725080522254,,42.92321860006619,43.70787696634925,43.91063638896857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545377993868272,43.51658271589753,-1.675184850488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177034307194646,-29.48148138195853,False,True,False,True,True,0.0,0,0.9013345329134806,1.0365871944819316,False,False,False,False,-0.3357654716425996,-0.32991266621308746,False,False,False,False,243150.0,363366.8791343918,False,False,False,False,11219.307373407635,False,False,False,False
2025-09-17 17:00:00+00:00,41.42,41.55,41.355,41.55,5095.0,,,43.85326204592271,43.93121221211133,43.9053746623948,43.86581373565089,43.58500770097839,43.70375115510954,43.73744800250712,43.784328899824565,,,,,,,,,41.546809526209465,41.98903605850967,43.88954353896949,,42.91127289286224,43.70375115510954,43.90872327075377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2627196196456698,43.508097442381825,-1.5506985176418553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617509860955117,-26.312178609122356,False,False,False,True,True,0.0,0,0.9009144056363366,1.0340278818767805,False,False,False,False,-0.3415014914267891,-0.3357070788199383,False,False,False,False,248245.0,361582.0437989749,False,False,False,False,11124.356871494338,False,False,False,False
2025-09-17 18:00:00+00:00,41.65,41.94,41.255,41.46,26317.0,,,43.799056821842775,43.88364324470908,43.86827514985337,43.833599000890274,43.56424678151665,43.683314883954424,43.717061240045275,43.764139325208795,,,,,,,,,41.547500283705574,41.95438552074521,43.87369495731015,,42.85534238863114,43.683314883954424,43.89915986368707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707881395007496,43.358911867609564,-1.494278871972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96380749724049,-25.076873777453972,False,False,False,True,True,0.0,0,0.893934911242604,1.0288461538461542,False,False,False,False,-0.3160708130365822,-0.32588894592826023,False,False,False,False,221928.0,359416.8648253474,False,False,False,False,11359.901726199852,False,False,False,False
2025-09-17 19:00:00+00:00,41.52,41.7,41.37,41.7,15315.0,,,43.76919007640663,43.857266998405116,43.84756720834541,43.81556943075817,43.5525855190784,43.67181047927252,43.70557834795197,43.752758003717595,,,,,,,,,41.55074875477876,41.93832615819079,43.86472113325482,,42.82575886203262,43.67181047927252,43.89372043827597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271747726272618,43.3380673202972,-1.2880442295723453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20877836883386,-20.225808136987034,True,False,False,True,True,0.0,0,0.8920471281296026,1.0402061855670106,False,False,False,False,-0.3269820927531637,-0.32643551934071197,False,False,False,False,237243.0,357522.69637844275,False,False,False,False,11421.221079282024,False,False,False,False
2025-09-18 14:00:00+00:00,41.61,41.725,41.385,41.45,9170.0,,,43.75112840598112,43.841283653580824,43.83496843783516,43.8045768858801,43.54542223723639,43.66475284457122,43.69853647055962,43.74578146232662,,,,,,,,,41.54940308586591,41.92757085527263,43.85921733677744,,42.80773201740585,43.66475284457122,43.89037718853907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758580401984572,43.32449836033641,-1.469206056846917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88773119938574,-19.64946647717842,True,False,False,True,True,0.0,0,0.893395811978328,1.0379264899692493,False,False,False,False,-0.32348240748256823,-0.3249589634116401,False,False,False,False,228073.0,355515.72434156766,False,False,False,False,11386.318426890053,False,False,False,False
2025-09-18 15:00:00+00:00,41.45,41.48,41.305,41.415,6995.0,,,43.73681396877066,43.82861482769594,43.824955808318315,43.79582540870977,43.53967011091405,43.659100753626625,43.69290105719819,43.74020356468941,,,,,,,,,41.54457664260544,41.917423057921155,43.85482182420158,,42.79306150081841,43.659100753626625,43.88770445036779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785573937095402,43.31293069324734,-1.4844313619279783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98890785588893,-19.402590728538677,True,False,False,True,True,0.0,1,0.8870778267254041,1.0525697503671079,False,False,False,False,-0.34282825441539394,-0.33389360891351705,False,False,False,False,221078.0,353431.4185378224,False,False,False,False,11318.2359706592,False,False,False,False
2025-09-18 16:00:00+00:00,41.415,41.65,41.38,41.545,8101.0,,,43.721327728710186,43.81485298347095,43.81405491884276,43.78629414102333,43.533433852778195,43.6529503907579,43.68676296561408,43.73412006872232,,,,,,,,,41.54387064176075,41.90887183646168,43.85000913084475,,42.77793959717382,43.6529503907579,43.884771449832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764913623673821,43.30163089054413,-1.376140052594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30620240514204,-17.00811827186638,True,False,False,True,True,0.0,1,0.9104924412513101,1.044903457566233,False,False,False,False,-0.32156393496434565,-0.32772877193893135,False,False,False,False,229179.0,351505.02445196465,False,False,False,False,11268.356343207119,False,False,False,False
2025-09-18 17:00:00+00:00,41.54,41.65,41.42,41.465,11753.0,,,43.69910773882147,43.79506242425437,43.79833120952612,43.772526779471704,43.5243949566641,43.64403463680123,43.67786476523971,43.72530033570856,,,,,,,,,41.542269468592906,41.89669929468209,43.84302223769074,,42.75640414381562,43.64403463680123,43.88050518017486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847588899889948,43.2853468593721,-1.4168781968013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87439442925589,-16.234778762335296,True,False,False,True,True,0.0,1,0.9091861160981451,1.0350089766606825,False,False,False,False,-0.3181192079824493,-0.3229239899606903,False,False,False,False,217426.0,349426.2798868179,False,False,False,False,11275.870198351195,False,False,False,False
2025-09-18 18:00:00+00:00,41.465,41.475,41.275,41.34,6945.0,,,43.68531026404551,43.78277762300057,43.78854421225012,43.763940893415096,43.51870080422537,43.63843695053497,43.67228312687187,43.71977443752976,,,,,,,,,41.53716236523788,41.88721246734621,43.83865174325941,,42.742543586694644,43.63843695053497,43.877833978655985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3001018393930346,43.27443017998574,-1.4879066557500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82484717708464,-16.234778762335296,True,False,False,True,True,0.0,1,0.9052615799730179,1.0412232049168042,False,False,False,False,-0.34282825441539394,-0.33287612218804213,False,False,False,False,210481.0,347272.08950097574,False,False,False,False,11208.724923958152,False,False,False,False
2025-09-18 19:00:00+00:00,41.34,41.445,41.185,41.33,27058.0,,,43.63209959812445,43.735240084016134,43.750484355184234,43.73047218032685,43.49635911841161,43.61647728407755,43.65038785895654,43.69809828025553,,,,,,,,,41.51543070821684,41.85045324991976,43.82147452243616,,42.68945764311547,43.61647728407755,43.86730229715153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312242808777994,43.23251557886209,-1.4498197788820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01146141152789,-16.234778762335296,True,False,False,True,True,0.0,1,0.9013325348106008,1.04207216649199,False,False,False,False,-0.34282825441539394,-0.33785218830171804,False,False,False,False,183423.0,344731.7935397203,False,False,False,False,11454.450118935545,False,False,False,False
2025-09-19 14:00:00+00:00,41.285,41.425,41.17,41.23,9241.0,,,43.61412795299519,43.71912774192937,43.73751767268824,43.71904128806793,43.488676888268856,43.60892738637116,43.64286054432971,43.69064635477667,,,,,,,,,41.507485108244616,41.83799243835513,43.81555703962212,,42.67165735185038,43.60892738637116,43.863662107514635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3234591584724198,43.21839447370065,-1.5024222402115694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325286001739364,-16.234778762335296,True,False,False,True,False,0.0,1,0.9020958083832339,1.0423652694610783,False,False,False,False,-0.34282825441539394,-0.340340221358556,False,False,False,False,174182.0,342087.6106941432,False,False,False,False,11420.133062828018,False,False,False,False
2025-09-19 15:00:00+00:00,41.23,41.31,41.04,41.135,7223.0,,,43.599599137222796,43.70610293167156,43.727014666468705,43.70976955929312,43.482403630936226,43.602775095875636,43.63673012024486,43.68458180226808,,,,,,,,,41.4987773195469,41.8267359782971,43.810745421142926,,42.65694916774213,43.602775095875636,43.860699697219566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350586517468053,43.20660671545461,-1.5516971578320555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20085957600483,-12.447792073013709,True,False,False,True,False,0.0,1,0.8982214915558215,1.0448363473322375,False,False,False,False,-0.34282825441539394,-0.341584237886975,False,False,False,False,166959.0,339372.4384353193,False,False,False,False,11355.061232396574,False,False,False,False
2025-09-19 16:00:00+00:00,41.14,41.36,41.13,41.3,7399.0,,,43.585506958031694,43.69342523131439,43.71676705557354,43.70071753372913,43.476292471431,43.59676602557765,43.630738313641345,43.67864868852512,,,,,,,,,41.492857033620965,41.81729149344141,43.80602308399487,,42.64318115077033,43.59676602557765,43.85778588378567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366139887624109,43.19565995367293,-1.4182553598950063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45669375305466,-12.447792073013709,True,False,False,True,True,0.0,1,0.9024390243902443,1.049232158988257,False,False,False,False,-0.3312345404546221,-0.33640938917079855,False,False,False,False,174358.0,336814.0750487252,False,False,False,False,11293.72694972376,False,False,False,False
2025-09-19 17:00:00+00:00,41.305,41.355,41.19,41.24,6284.0,,,43.57366274671701,43.6827535829572,43.70812456352043,43.69307683193861,43.47112472174695,43.591683059961696,43.625669590205284,43.673628997511514,,,,,,,,,41.488022986784685,41.80949203087129,43.802023492309054,,42.63168590830044,43.591683059961696,43.85531471322817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402488406842121,43.18650051526764,-1.4523426218924587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.165904694656504,-12.447792073013709,True,False,False,True,True,0.0,1,0.8929594451982515,1.0526157093321276,False,False,False,False,-0.3267034263153018,-0.3315564077430502,False,False,False,False,168074.0,334197.9498541713,False,False,False,False,11216.056764456724,False,False,False,False
2025-09-19 18:00:00+00:00,41.245,41.245,40.875,41.065,19740.0,,,43.5340776683399,43.64711196766598,43.6791798283815,43.66743440849709,43.45359158467065,43.574500551791935,43.60855207283505,43.6566989838845,,,,,,,,,41.461744714177925,41.777908986852935,43.788558176587536,,42.59169393474071,43.574500551791935,43.846986264893154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478199548274479,43.15423621227462,-1.5500855324122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588061536271496,-12.447792073013709,True,False,False,True,True,0.0,1,0.8829180426298412,1.0571900330231165,False,False,False,False,-0.34282825441539394,-0.3371923310792221,False,False,False,False,148334.0,331316.33822852524,False,False,False,False,11348.210923147317,False,False,False,False
2025-09-19 19:00:00+00:00,41.065,41.24,40.99,41.145,40356.0,,,43.45888877846694,43.57889492575138,43.62331823570047,43.617773539980824,43.41945804371919,43.540956669167606,43.575111851956684,43.62358996174902,,,,,,,,,41.42406168170051,41.72601686620279,43.76206758544934,,42.5190964382726,43.540956669167606,43.83049703277273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350132399246808,43.09535444921522,-1.4445653258178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31079238740091,-12.447792073013709,True,False,False,True,True,0.0,1,0.8853197238066651,1.0591413989792857,False,False,False,False,-0.33394034174617593,-0.335566336412699,False,False,False,False,188690.0,329105.07717071864,False,False,False,False,11797.944087129528,False,False,False,False
