date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,9.655,9.665,9.575,9.595,75501.0,,,,,,,,,,,,,,,,,,,,,8.285854178806535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0163160065773016,8.362753138422155,1.2124642863077058,0.0,0.0,0.0,0.0,62.739005139252015,17.87618305566943,False,True,True,False,False,10.170650591256837,0,0.8943884892086329,0.8300719424460431,False,False,False,False,0.27031214247731783,0.2857448379515767,False,False,False,False,2037302.0,807891.4926388479,False,False,False,False,128413.68721449707,False,False,False,False
2025-06-23 17:00:00+00:00,9.575,9.705,9.565,9.685,90187.0,,,,,,,,,,,,,,,,,,,,,8.3036361381516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177306808477116,8.369617389943668,1.292466302539581,0.0,0.0,0.0,0.0,61.501784818487536,16.706095463285138,False,True,True,False,False,10.833650112374922,0,0.8938091143594151,0.8290341071940384,False,False,False,False,0.2730461284331491,0.2793954831923629,False,False,False,False,2127489.0,828350.3687219665,False,False,False,False,127821.02539721804,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.845,9.75,9.75,125995.0,,,,,,,,,,,,,,,,,,,,,8.330039127626707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026874831183882,8.383093940559284,1.3311321087350172,0.0,0.0,0.0,0.0,61.462076121945046,16.50515015676831,False,True,True,False,False,11.31364072682764,0,0.8985279405459481,0.8270687437473203,False,False,False,False,0.3029306703516665,0.2911630767720147,False,False,False,False,2253484.0,850445.4637805407,False,False,False,False,127792.71492594334,False,False,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.77,9.81,146463.0,,,,,,,,,,,,,,,,,,,,,8.360010578797596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039125143119475,8.398984833337968,1.3578876192198912,0.0,0.0,0.0,0.0,62.160748958835484,16.50515015676831,False,True,True,False,False,11.759229643569252,0,0.90336917562724,0.8260931899641576,False,False,False,False,0.3033944317277916,0.29727875424990313,False,False,False,False,2399947.0,874468.7434118501,False,False,False,False,128082.17671003722,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.7,10.535,10.69,273334.0,,,,,,,,,,,,,,,,,,,,,8.443465408262192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740336112981772,8.459377340620941,2.076864854055098,1.0,10.465,9.83,416.0,68.47825224063688,13.381226211966343,False,False,True,False,True,17.75357391765067,0,0.912406703281228,0.8238276299112802,False,False,False,False,0.342828237965475,0.3200534961076891,False,False,False,False,2673281.0,902357.3055294958,False,False,False,False,130334.14296259478,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.465,10.575,131544.0,,,,,,,,,,,,,,,,,,,,,8.48007760669046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056150707568568,8.483757430783307,1.8914743698140053,0.0,0.0,0.0,0.0,70.90168605658104,15.581238262224687,True,False,True,False,True,16.59583837800029,0,0.9072773250913176,0.8253722955886486,False,False,False,False,0.3321729833015546,0.3261132397046218,False,False,False,False,2541737.0,927774.0449786509,False,False,False,False,130352.90043604291,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.6,89476.0,,,,,,,,,,,,,,,,,,,,,8.504769710498582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374188417736124,8.500067252432753,1.846226447499987,0.0,0.0,0.0,0.0,72.64598429147915,17.22093465536831,True,False,True,False,True,16.75710250788936,0,0.9081346423562411,0.8242636746143058,False,False,False,False,0.34077338956937014,0.33344331463699595,False,False,False,False,2631213.0,954183.9512580516,False,False,False,False,129719.15004168566,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.615,10.635,73240.0,,,,,,,,,,,,,,,,,,,,,8.525249346129854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168628086092238,8.513663242557111,1.8152368428320098,0.0,0.0,0.0,0.0,74.00341034340744,18.59267490882533,True,False,True,False,True,16.985941062151902,0,0.9081920903954802,0.8247175141242938,False,False,False,False,0.3428282382526531,0.3381357764448245,False,False,False,False,2704453.0,981319.9055021127,False,False,False,False,128843.50430460526,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,11.005,10.885,10.95,306723.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2068322879220519,8.576240705600327,1.9669338632684903,1.0,10.785,10.78,411.0,76.44867978655415,21.019007914019056,True,False,True,False,True,19.00635967200268,0,0.906223717409588,0.8184749088870199,False,False,False,False,0.342828239080868,0.34048200776284626,False,False,False,False,3011176.0,1012790.542626111,False,False,False,False,131601.32594329354,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384466985806162,8.576240705600327,1.7834916084245953,-1.0,10.885,10.785,412.0,75.2397444852884,21.019007914019056,True,False,True,False,True,17.288440485044827,0,0.9013806706114397,0.825584671738518,False,False,False,False,0.32226419526977124,0.3313731015163087,False,False,False,False,3011176.0,1043773.2628954736,False,False,False,False,129560.9953085138,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2679838753344264,8.576240705600327,1.741945885405775,0.0,0.0,0.0,0.0,74.4337876177779,21.019007914019056,True,False,True,False,True,17.288440485044827,0,0.9039932030586234,0.8232795242141036,False,False,False,False,0.31848524795015515,0.3249291747332319,False,False,False,False,3011176.0,1074275.630912598,False,False,False,False,127552.2977068314,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.92,10.725,10.9,138669.0,,,,,,,,,,,,,,,,,,,,,8.65490904106333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29912355417374,8.600995497600511,1.769658086033,0.0,0.0,0.0,0.0,74.6625245789322,21.019007914019056,True,False,True,False,True,18.043790631087447,0,0.8999433106575963,0.8229875283446713,False,False,False,False,0.3241570049011606,0.32454308981719626,False,False,False,False,3149845.0,1106455.0009759685,False,False,False,False,127724.6496803689,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0,,,,,,,,,,,,,,,,,,,,,8.757327080846697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328975162289342,8.821775824724554,1.5675418430595842,0.0,0.0,0.0,0.0,74.84917569029022,21.019007914019056,True,False,True,False,True,18.076844367806903,0,0.896076501195331,0.8205596962452538,False,False,False,False,0.33556167770735945,0.33005238376227786,False,False,False,False,3542401.0,1144221.605612,False,False,False,False,131830.56208842518,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,,,,,,,,,,,,,,,,,,,,,8.798026236317135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501949308715953,8.84234817602794,1.3276985292892811,0.0,0.0,0.0,0.0,69.95515118182361,24.514195349532912,False,False,True,False,False,15.192689945200769,0,0.8928821143895955,0.8253391134107118,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3357128.0,1178530.2318815815,False,False,False,False,132659.1270172868,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,,,,,,,,,,,,,,,,,,,,,8.827105265733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727258835438894,8.859494678639155,1.3917602518199772,0.0,0.0,0.0,0.0,68.03602289453627,22.651618846436264,False,True,True,False,False,16.123503600111082,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3489488.0,1214359.0344880684,False,False,False,False,132654.4893891118,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,,,,,,,,,,,,,,,,,,,,10.465000000000002,8.847082820213178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858031235703347,8.86829330856342,1.1594047264788356,-1.0,10.695,10.52,439.0,62.493792092009,17.515180427967763,False,True,True,False,False,13.06727927915669,0,0.8905354396756603,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3379312.0,1247924.1967440674,False,False,False,False,132305.9856776527,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,,,,,,,,,,,,,,,,,,,,10.469718970789835,8.86463413328906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969713798199428,8.876737966328657,1.1440907500033,0.0,0.0,0.0,0.0,58.79897155699082,14.24869353881067,False,True,True,False,False,13.06727927915669,0,0.8924369747899157,0.8278711484593837,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3379312.0,1280968.96888757,False,False,False,False,131781.0866748984,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,,,,,,,,,,,,,,,,,,,10.303333333333331,10.42137933106167,8.877969589189544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405569465562809,8.882078014472448,1.0301319294438318,0.0,0.0,0.0,0.0,54.446318111352454,10.387450091814436,False,True,True,False,False,11.58109814959112,0,0.8936974789915964,0.8277310924369746,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3293880.0,1312176.8918505535,False,False,False,False,131062.4961838147,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,,,,,,,,,,,,,,,,,,10.125,10.185764789325972,10.314729278644817,8.899939810697953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102228211901133,8.889091224672253,0.8728470117147583,-1.0,10.225,9.895,421.0,49.222618796459805,5.762977828323535,False,True,False,True,False,9.474375475163487,0,0.8887024608501116,0.8284395973154364,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3128585.0,1340338.2578683742,False,False,False,False,131593.23267708888,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,,,,,,,,,,,,,,,,,9.798333333333334,9.957942815562776,10.027579269276002,10.173448222876912,8.91620634264129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024518009735845,8.97169255852655,0.5799182837576666,0.0,0.0,0.0,0.0,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.255982567242665,0,0.8805474906677724,0.8296695700262685,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,2955577.0,1365380.7189866938,False,False,False,False,132235.32209294796,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,,,,,,,,,,,,,,,,,9.805253173289183,9.89475625065974,9.946396044735527,10.069821994289496,8.93919130452811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761942332271135,8.976029298247482,0.569665736728268,0.0,0.0,0.0,0.0,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.020921676188429,0,0.8814968814968813,0.8327096327096328,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2703369.0,1386124.7233434892,False,False,False,False,134095.36361088674,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,,,,,,,,,,,,,,,,,9.808471745242665,9.882242960763385,9.927513438678309,10.04026123351457,8.949725782847564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498774151885164,8.978894079547839,0.6119858819452813,0.0,0.0,0.0,0.0,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.385497094348906,0,0.8903153781747136,0.8303097962601172,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2822085.0,1408387.6733691716,False,False,False,False,133856.9238649815,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,,,,,,,,,,9.998333333333333,,,,,,,9.866303788821172,9.911435189973707,9.943848965160699,10.032215152149748,8.974305449629632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168520441971832,8.993160908485958,0.7607833362363885,0.0,0.0,0.0,0.0,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.913142148022306,0,0.8944359224654856,0.8208060242643984,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,3060340.0,1433999.337347944,False,False,False,False,135475.49868878024,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,,,,,,,,,10.345,10.165240738000099,,,,,,,9.971841769914796,9.993503637508134,10.01460931638141,10.079519241352482,9.00350238332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3065084823354218,9.01755785605658,1.0007146234568092,1.0,10.075,10.05,426.0,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.459802856410285,0,0.8920265780730894,0.8192137320044295,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3281561.0,1462643.7042107666,False,False,False,False,136804.88630600844,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,,,,,,,,,10.25047942103539,10.154194784046979,,,,,,10.123333333333333,9.993174473511756,10.009519185883555,10.02721359550897,10.08394734793618,9.020958562641898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812640225556509,9.028247279424441,0.8559927550201091,0.0,0.0,0.0,0.0,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.499569156741199,0,0.8928124565549838,0.8201028777978591,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3117105.0,1488294.2669361809,False,False,False,False,137233.58574312457,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,,,,,,,,,10.181915136973275,10.120744651690327,,,,,9.89166666666667,10.04074526307277,9.98582873500131,10.001980432962196,10.01903363233353,10.073752462670988,9.028413379731958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261079946169402,9.030945962411433,0.6732753463946634,0.0,0.0,0.0,0.0,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.1722103163788375,0,0.8951029493600443,0.8195603784084584,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,3025998.0,1512134.6348906585,False,False,False,False,136518.44487889006,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,,,,,,,,,10.07705001051641,10.056763405315829,,,,,9.854500385956506,9.949576580761333,9.9647909811207,9.981000549260752,9.997018724833634,10.0481750415463,9.04404700661517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239062116250803,9.036021225716414,0.6730726114095609,0.0,0.0,0.0,0.0,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.07808846615211,0,0.8906599552572704,0.8281599552572707,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2816553.0,1532358.1754349894,False,False,False,False,137649.08914433364,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0,,,,,,,,,10.029782899019459,10.023162515498774,,,,,9.862188373323253,9.926065636028124,9.953475666301854,9.96887574502848,9.983707741122922,10.031197234002859,9.059595416069845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219026871530527,9.042478638414682,0.6665327734450776,0.0,0.0,0.0,0.0,41.38435435927025,-13.457774324052522,False,True,False,True,True,5.934446391975623,0,0.886999297259311,0.8302178496134927,False,False,False,False,0.18696202728081127,0.18962491240958107,False,False,False,False,2609227.0,1549053.8161259198,False,False,False,False,138729.35132814242,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0,,,,,,,,,9.81438891545863,9.843829131603737,,,,9.274999999999999,9.619882284936258,9.700332153727112,9.834367188749193,9.856224882385593,9.872953960042489,9.922915755387349,9.066328945254345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949002936277577,9.073698870499957,0.07640899411184258,-1.0,9.83,9.35,435.0,35.87688486789361,-6.784817937881975,False,True,False,True,False,0.0,0,0.8706337153113347,0.8343227944222007,False,False,False,False,0.10975536093284587,0.14969013667121348,False,False,False,False,2252404.0,1559958.4701394713,False,False,False,False,142110.64820677586,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0,,,,,,,,,9.7740705955697,9.807609279679022,,,,9.278775485357096,9.584492615081434,9.66266024117145,9.807828796512108,9.830599659017137,9.847513408459795,9.897508462286433,9.068373241424316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692861185471317,9.071085326621398,0.17866856543048917,0.0,0.0,0.0,0.0,33.83800145613421,-8.934799908763239,False,True,False,True,False,0.6909812586674313,0,0.8788087687853298,0.8371708258651591,False,False,False,False,0.10526283195519509,0.1274764843132043,False,False,False,False,2356908.0,1572314.2768039755,False,False,False,False,141527.5993973685,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0,,,,,,,,,9.698725532655622,9.739446950046236,,,9.06,9.222483902196622,9.510246065424361,9.5881950789276,9.755792855101799,9.780578978263776,9.798109045566711,9.848944599526554,9.06825865626079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424029597836798,9.059888750364552,-0.00427935722914948,0.0,0.0,0.0,0.0,31.23393213549089,-11.638653320584318,False,True,False,True,False,0.0,0,0.8729388942774001,0.8439794928640708,False,False,False,False,0.07289279489535003,0.10018463960427716,False,False,False,False,2197084.0,1582000.6291015882,False,False,False,False,141811.26452299068,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0,,,,,,,,9.228333333333333,9.689329132105746,9.730600772119244,,,9.08725316119379,9.222760878289431,9.50274218476315,9.579805834369683,9.748796972234192,9.773739985875467,9.791286747225318,9.84206984988088,9.06868070417129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107492723139345,9.059061908082132,0.1764017288165193,1.0,9.175,9.11,434.0,32.24710216378716,-11.638653320584318,False,True,False,True,False,0.4876324603852247,0,0.8715888627233686,0.8447153345338688,False,False,False,False,0.09387728543159256,0.09703096251793486,False,False,False,False,2227958.0,1592015.4720612534,False,False,False,False,140091.30693348692,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.175,9.2,149098.0,,,,,,,,9.226952581512679,9.648624025724454,9.691729498642735,,,9.148425967345112,9.223487789432252,9.471296595648132,9.544071948938223,9.717366682614246,9.742868449803694,9.760422994592544,9.81082033645549,9.070666989965044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822190332996482,9.055311942710082,0.13369572409826164,0.0,0.0,0.0,0.0,32.54162002713649,-11.638653320584318,False,True,False,True,False,0.019292400453057468,0,0.8671679197994984,0.8507379560011139,False,False,False,False,0.0973247550671108,0.09717785879252283,False,False,False,False,2078860.0,1599563.449238598,False,False,False,False,140230.9455856809,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.255,9.165,9.185,97765.0,,,,,,,,9.218051796003653,9.624245684985985,9.668136136770048,,,9.160321627536884,9.221114476998247,9.45255831934143,9.522766714909372,9.697784291335067,9.723557486062573,9.741088513180221,9.791191383845371,9.071738113165761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0562488360247277,9.052685231794676,0.12526855764717423,0.0,0.0,0.0,0.0,32.626130501110126,-11.638653320584318,False,True,False,True,False,0.0,0,0.8626072282379408,0.8589509211081422,False,False,False,False,0.09318806101419111,0.09518295990335697,False,False,False,False,1981095.0,1605478.66707986,False,False,False,False,139572.5588324145,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.39,9.275,9.38,135721.0,,,,,,,9.348333333333334,9.260817785603376,9.604824567135713,9.64810125141997,,,9.204832246608127,9.237803168475564,9.443387727092675,9.50889731623532,9.680285512220864,9.705848144498082,9.723086580855576,9.7722290020351,9.074842498518365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0366453736117376,9.052509357167034,0.315913861354504,1.0,9.59,9.255,437.0,35.57223516760317,-11.638653320584318,False,True,False,True,True,1.56893134277232,0,0.860373092142453,0.859383832673827,False,False,False,False,0.1101011206401883,0.10264204027177264,False,False,False,False,2116816.0,1613406.3776677693,False,False,False,False,139512.84474198948,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.725,9.59,9.64,121542.0,,,,,,9.651666666666666,9.491640921288074,9.349611345794393,9.607602176442215,9.648290654866932,,,9.282994700816323,9.281311150821418,9.458600586287858,9.518387398128324,9.679057220146854,9.703650976626536,9.7202706258529,9.767776771066844,9.080582479029736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138493811052782,9.057798611154205,0.5742484038517554,0.0,0.0,0.0,0.0,40.699685769242066,-15.108709920290707,False,True,False,True,True,3.7362338056613105,0,0.8658033300128075,0.8501494236516295,False,False,False,False,0.15530501691032475,0.1289735285910487,False,False,False,False,2238358.0,1623095.5501070288,False,False,False,False,139234.22699405166,False,False,False,False
