date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_403,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0,,,,,,,,,,,,,,,,,,,,,,20.490503492145468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291865948370461,20.657392055343163,-0.7026898999119275,0.0,0.0,0.0,0.0,44.70549011319937,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8384712173639504,0.882038376848065,False,False,False,False,-0.04624794186380738,-0.04559218278221698,False,False,False,False,13663.0,17714.940084962036,False,False,False,False,2604.742048246285,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0,,,,,,,,,,,,,,,,,,,,,20.156666666666666,20.48157963359395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098923468696503,20.577016657049327,-0.45361336612416914,0.0,0.0,0.0,0.0,46.550400096384976,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8314904220526392,0.8808596791776978,False,False,False,False,-0.05726919761124777,-0.051430690196732375,False,False,False,False,19407.0,17741.173572016887,False,False,False,False,2653.4127141649474,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0,,,,,,,,,,,,,,,,,,,,,20.264839324618737,20.48041020335453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699670430782713,20.584175031014365,-0.24179245480634545,0.0,0.0,0.0,0.0,50.41480976563799,-4.461747134470997,False,True,False,False,True,0.0,0,0.8413610938471096,0.8816034804226225,False,False,False,False,0.005246063712230163,-0.023092313242251104,False,False,False,False,23455.0,17829.76002826469,False,False,False,False,2675.0342224724673,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0,,,,,,,,,,,,,,,,,,,,20.21333333333333,20.235982276510388,20.46601092317621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928107329651201,20.5640824859856,-0.5327320557029858,0.0,0.0,0.0,0.0,49.16846055074658,-4.461747134470997,False,True,False,False,True,0.0,0,0.8433716237193414,0.8821794473765908,False,False,False,False,-0.034237453109383524,-0.028664883175817314,False,False,False,False,10979.0,17723.546694493143,False,False,False,False,2826.9871802635917,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0,,,,,,,,,,,,,,,,,,,,20.25535544325121,20.258979913095516,20.46523450390048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874286662419062,20.565699186006242,-0.1974011161741248,1.0,20.295,20.28,0.0,51.743259552873795,-3.1995562625021776,False,False,True,False,True,0.0,0,0.8496205668266993,0.8754839708843111,False,False,False,False,0.0017486669830228188,-0.013458108096397248,False,False,False,False,14333.0,17670.980079074645,False,False,False,False,2835.157921654854,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0,,,,,,,,,,,,,,,,,,,,20.26330402360729,20.263871117817175,20.46500751833966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750013880532606,20.565989126452443,-0.208872350409623,0.0,0.0,0.0,0.0,53.37321438585557,-1.5757534695509676,False,False,True,False,True,0.0,0,0.8484239802224965,0.8751545117428917,False,False,False,False,0.0002498007546346354,-0.006604153670881306,False,False,False,False,13445.0,17605.461008081238,False,False,False,False,2804.969426745476,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0,,,,,,,,,,,,,,,,,,,,20.27847746317368,20.27382223074331,20.464366678860614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656226813404165,20.566396399140242,-0.23070742622490018,0.0,0.0,0.0,0.0,54.26791172444035,-0.5765044562279584,True,False,True,False,True,0.0,0,0.8462130541871917,0.8770012315270931,False,False,False,False,-0.0017486869679439003,-0.004176420319412603,False,False,False,False,11268.0,17507.20579865362,False,False,False,False,2795.233466640895,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0,,,,,,,,,,,,,,,,,,,,20.40670741471505,20.36474606818502,20.47331685532099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434333372303718,20.586885512168347,0.595422191645757,0.0,0.0,0.0,0.0,60.55227466205406,5.340111906683575,True,False,True,False,True,3.491620561212393,0,0.8556214818195644,0.8747908108930469,False,False,False,False,0.11112127369124132,0.05347242668591436,False,False,False,False,15687.0,17478.985553713253,False,False,False,False,2820.408141576695,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0,,,,,,,,,,,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320341321037163,20.607702853409638,0.9687722790418597,0.0,0.0,0.0,0.0,66.21505308789477,10.409741192345642,True,False,True,False,True,5.548962676368308,0,0.8571212121212118,0.8703030303030301,False,False,False,False,0.15639522206995632,0.10493382437793533,False,False,False,False,19251.0,17506.458645903745,False,False,False,False,2831.9366975212424,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252544563096601,20.607702853409638,1.0832344172128983,0.0,0.0,0.0,0.0,70.33377518756605,13.969188108157425,True,False,True,False,True,6.0750686043630715,0,0.8642257818459187,0.8706331045003811,False,False,False,False,0.18003530053565106,0.1424845624567932,False,False,False,False,19251.0,17533.50579868043,False,False,False,False,2788.0307022108354,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622096498988708,20.607702853409638,1.088733255518058,0.0,0.0,0.0,0.0,73.07958992068023,16.337068733466452,True,False,True,False,True,6.0750686043630715,0,0.8669837373427427,0.8631482049708498,False,False,False,False,0.18003530053565106,0.16125993149622214,False,False,False,False,19251.0,17560.133615755152,False,False,False,False,2744.805420006016,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0,,,,,,,,,,20.993333333333336,,,,,,,,,20.993333333333336,20.526087806399005,20.458030311092195,20.485556255843242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097269954733531,20.611371541974894,0.6291807003350456,0.0,0.0,0.0,0.0,69.52043957492847,16.337068733466452,True,False,True,False,False,3.318975121811878,0,0.8667582417582412,0.8614163614163611,False,False,False,False,0.12023540084952215,0.14074766617287215,False,False,False,False,18333.0,17572.116040317087,False,False,False,False,2716.48285535476,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0,,,,,,,,,21.191666666666666,21.135558808423216,,,,,,,,,21.135558808423216,20.57750373468778,20.500800492713683,20.49215377573269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074569127937011,20.623658985662615,0.9240836716398038,0.0,0.0,0.0,0.0,68.79826492071393,16.337068733466452,True,False,True,False,False,4.911846702504025,0,0.8655360387643849,0.8561477892186554,False,False,False,False,0.16151875510578656,0.15113321063932936,False,False,False,False,20660.0,17619.990210234653,False,False,False,False,2710.444361473291,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0,,,,,,,,,21.261517790423635,21.22486551535904,,,,,,,,,21.22486551535904,20.65303403284219,20.565422476778757,20.503375626510593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058500245541015,20.643518468130203,1.1495939649130142,0.0,0.0,0.0,0.0,69.49031234086473,16.337068733466452,True,False,True,False,False,6.184801396438225,0,0.8712811171827559,0.8513964784456586,False,False,False,False,0.18158370257126352,0.16635845660529644,False,False,False,False,24132.0,17720.95160232404,False,False,False,False,2722.2514256364957,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0,,,,,,,,21.561666666666667,21.272920261004202,21.23596938285824,,,,,,,,,21.23596938285824,20.65918578524125,20.570653124235754,20.50433446619612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084288435450862,20.67178160366579,1.4105485061058192,0.0,0.0,0.0,0.0,71.20854310674447,16.337068733466452,True,False,True,False,False,7.713397529353781,0,0.8749241964827162,0.8505154639175256,False,False,False,False,0.2411384374361252,0.20374844702071082,False,False,False,False,24361.0,17823.898089109713,False,False,False,False,2683.5963647739145,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0,,,,,,,,21.34864087071036,21.298628324424207,21.27319630973987,,,,,,,,21.336666666666666,21.27319630973987,20.73201435431949,20.63609114419515,20.517537651951134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092280228155442,20.680290276297477,1.0336191050311863,0.0,0.0,0.0,0.0,68.76351925477843,16.337068733466452,True,False,True,False,False,5.598077527335654,0,0.8630428180989972,0.860461585180686,False,False,False,False,0.19348401935702103,0.19861623318886593,False,False,False,False,20287.0,17862.085715635145,False,False,False,False,2705.153010281296,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0,,,,,,,,21.301336528221512,21.282672701799765,21.262686731878606,,,,,,,21.21166666666667,21.291939365279532,21.262686731878606,20.75912077607382,20.662243194555643,20.523619076841538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042748017549544,20.686826756756865,0.9237076270962666,0.0,0.0,0.0,0.0,66.1590239559698,22.49404412627493,True,False,True,False,False,4.981406065641902,0,0.8525738653670419,0.8668900395979288,False,False,False,False,0.16151875510578656,0.18006749414732626,False,False,False,False,18017.0,17864.48748748576,False,False,False,False,2698.406451982361,False,False,False,False
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0,,,,,,,,21.30074119076549,21.28237274220033,21.262424003207784,,,,,,20.944999999999997,21.21038068098787,21.291338840807764,21.262424003207784,20.759171665131866,20.66230543715355,20.523636965938145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937057010501184,20.67593845404558,0.394238333134455,-1.0,21.145,21.04,421.0,60.16189164025898,16.773955703400375,True,False,True,False,False,1.8876153349332192,0,0.8441617446615168,0.8715735271846129,False,False,False,False,0.11415719994132074,0.1471123470443235,False,False,False,False,18006.0,17866.68147992784,False,False,False,False,2656.7412356725567,False,False,False,False
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0,,,,,,,,21.25462905317769,21.25758617711649,21.24077158568425,,,,,,20.984613016710643,21.13589325897662,21.245230361359894,21.24077158568425,20.765327886050923,20.66941650194728,20.525633233807145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813179883708712,20.67846565779839,0.5359103768226311,0.0,0.0,0.0,0.0,57.08533760274575,13.917882598528024,False,False,True,False,False,2.570327318519176,0,0.8400121432908314,0.8738615664845174,False,False,False,False,0.11820837321130595,0.13266036012781474,False,False,False,False,19132.0,17886.298821324308,False,False,False,False,2633.0088134140674,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0,,,,,,,,21.21078301577362,21.228111968429733,21.21606867456415,,,,,,21.08155847445361,21.124511586193524,21.20344490106545,21.21606867456415,20.792290652313095,20.697638242373152,20.533364429039857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903146435404865,20.693090217390427,0.7824806442869379,0.0,0.0,0.0,0.0,56.83557579036245,13.560902964441922,False,False,True,False,False,3.9663062280353003,0,0.8425897977663743,0.8671898581346211,False,False,False,False,0.14056267600234348,0.1366115180650791,False,False,False,False,22601.0,17959.39496362936,False,False,False,False,2645.9699170820663,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0,,,,,,,,21.186794965966406,21.209115970397846,21.199372796878333,,,,,,21.07986673294513,21.11199924820105,21.180381397086293,21.199372796878333,20.806958524857546,20.71382978661193,20.538335331051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913144847031686,20.698446058884766,0.6537197229478986,0.0,0.0,0.0,0.0,55.73131402871397,12.229434886105324,False,False,True,False,False,3.3128994159504828,0,0.8445752225743165,0.8691715708465367,False,False,False,False,0.13648850770704285,0.13655001288606097,False,False,False,False,20166.0,17993.605894425804,False,False,False,False,2642.699065654437,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,20.955,20.975,6526.0,,,,,,,,21.131127937768948,21.16027828109539,21.15457193034715,,,,,,21.04866452912705,21.072028477615707,21.12617623424238,21.15457193034715,20.83222471387364,20.744768392442058,20.54974396966219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809331728790382,20.707969152809977,0.45965845927966315,0.0,0.0,0.0,0.0,53.54787793074335,9.859005520955712,False,True,True,False,False,2.2874380220363726,0,0.8469804752535185,0.8681701225972455,False,False,False,False,0.1288614546054387,0.13270573374574984,False,False,False,False,13640.0,17926.10812862075,False,False,False,False,2702.9052816908024,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.41,21.285,21.395,1960.0,,,,,,,21.363333333333337,21.15172171945701,21.174543591765534,21.168770922256538,,,,,,21.088385715205774,21.10411014965069,21.14742939661348,21.168770922256538,20.85091531256546,20.76328179638707,20.555550603311943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625638542334965,20.719623898470033,1.2005323421466152,1.0,21.475,21.115,426.0,56.469581952359675,9.859005520955712,False,False,True,False,True,5.816962259056286,0,0.8486713706650646,0.865335535204924,False,False,False,False,0.19296551078023302,0.16283562226299142,False,False,False,False,15600.0,17890.04443670415,False,False,False,False,2691.387370346759,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.575,21.475,21.55,4306.0,,,,,,21.53333333333333,21.48015746355995,21.213950743517884,21.222515913678,21.216164145759745,,,,,,21.184989579656804,21.18772934292479,21.210908876749308,21.216164145759745,20.89988936295506,20.810791459506447,20.570645241859644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763010505810816,20.785701867036938,1.3262133258171658,0.0,0.0,0.0,0.0,59.63455174447377,9.859005520955712,True,False,True,False,True,7.058888212611741,0,0.8505471443561679,0.8650876929995502,False,False,False,False,0.23005307106121586,0.19644434666210364,False,False,False,False,19906.0,17921.29956171649,False,False,False,False,2716.4201242948707,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.185,21.2,12032.0,,,,,,21.3025813033011,21.30908878930302,21.215844303380333,21.221831611546897,21.21718624737017,,,,,21.220000000000002,21.19820926826717,21.199104194131145,21.21377166810612,21.21718624737017,20.953358900318836,20.870963743762093,20.59749776315956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659798805833859,20.803723923197083,0.7001592996458695,-1.0,21.475,21.315,440.0,57.401495384912536,9.859005520955712,False,False,True,False,True,3.7995452790219417,0,0.8447270007479426,0.8732984293193716,False,False,False,False,0.16870591362461432,0.18257513014335897,False,False,False,False,7874.0,17765.527475488325,False,False,False,False,2860.847719267043,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.315,21.21,21.31,2456.0,,,,,,21.299412578482496,21.305449230670394,21.219597251430528,21.22480353943132,21.220340502544932,,,,,21.229888643475064,21.203942921243556,21.204422080110774,21.217670929136442,21.220340502544932,20.964073733481904,20.882834743299203,20.60319658824586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626997903447393,20.810557787414854,0.8875820129223079,0.0,0.0,0.0,0.0,56.93687983826452,9.859005520955712,False,False,True,False,True,4.695092794405294,0,0.8522248947684902,0.8710162357185807,False,False,False,False,0.17539518365909626,0.17898515690122763,False,False,False,False,10330.0,17650.24797974432,False,False,False,False,2854.5710104411974,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.085,21.13,3810.0,,,,,,21.272542912758805,21.279787222493624,21.212813394774518,21.218405870278332,21.214387733934906,,,,21.14,21.21117207709404,21.197553827594348,21.198346781845334,21.211017163200303,21.214387733934906,20.972634239688034,20.89395732821741,20.61007759501437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614377858564094,20.815280915600678,0.5605591435554225,-1.0,21.21,21.105,440.0,54.62433087984148,9.859005520955712,False,False,True,False,False,3.0557694642875433,0,0.8478293525612136,0.8718642030944871,False,False,False,False,0.15127982081594124,0.16513248885858445,False,False,False,False,6520.0,17477.685995562235,False,False,False,False,2869.3838629924967,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.105,21.005,21.095,2404.0,,,,,,21.2529124013649,21.260937654504104,21.205440335682546,21.21158684106073,21.20786446818393,,,,21.112274434073598,21.194585064245004,21.18989017721311,21.19104501031811,21.203700199805173,21.20786446818393,20.975484946862778,20.898589627419565,20.613754273311738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574880760652334,20.816737458797952,0.4991363100822378,0.0,0.0,0.0,0.0,52.70048596824235,8.436471943519834,False,True,False,False,False,2.7384924450365453,0,0.8427000150670481,0.8759981919541961,False,False,False,False,0.1329273052645663,0.14902989706157538,False,False,False,False,4116.0,17270.528073150414,False,False,False,False,2862.1686093026906,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.665,20.775,11715.0,,,,,,21.116404115495286,21.128915587381194,21.129673058724194,21.14150444121197,21.139429050961247,,,,20.924566252068345,21.061022765832742,21.108077958532693,21.112390988016628,21.12798471970964,21.139429050961247,20.956409321416462,20.890155007663957,20.62170280545332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544770949470829,20.802982272534074,-0.05136520690256338,-1.0,21.005,20.725,434.0,48.310313174752665,4.168920325740189,False,True,False,True,False,0.0,0,0.834508627156789,0.8756189047261815,False,False,False,False,0.09143487027929241,0.1202323836704339,False,False,False,False,-7599.0,16884.95399449692,False,False,False,False,2999.421809158463,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.52,20.565,3713.0,,,,,,21.069291843901475,21.0828856102777,21.098422268773188,21.112262774078683,21.110686275925474,,,,20.86945407078828,21.01398703754959,21.074589460893804,21.079932913182102,21.096719683716653,21.110686275925474,20.94277198128942,20.880100827959932,20.621486319493606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533164427082554,20.794079132590994,-0.42965944641974924,-1.0,20.665,20.415,433.0,43.75632901854121,-0.08553214843519186,False,True,False,True,False,0.0,0,0.8347578347578345,0.8768930874194032,False,False,False,False,0.045747242508386146,0.08298981308941003,False,False,False,False,-11312.0,16447.791917062856,False,False,False,False,3010.485036923448,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.415,20.305,20.375,2600.0,,,,,,21.026742378473838,21.041404087770765,21.06914663166298,21.084873146777568,21.083703626385354,,,20.365,20.815350424882435,20.97041961442465,21.043086078240528,21.049376708913474,21.067408959485626,21.083703626385354,20.927556829499686,20.867760014006247,20.619387010389556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210691538203209,20.74824981260503,-0.7163153102970637,0.0,0.0,0.0,0.0,39.43071501997265,-4.033210023964756,False,True,False,True,False,0.0,0,0.8283793876026884,0.8849887976101568,False,False,False,False,-0.006745002309089619,0.03812240539016021,False,False,False,False,-13912.0,15977.0974687363,False,False,False,False,3004.12092782386,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.645,20.545,20.61,2348.0,,,,,20.599999999999998,21.00466430900758,21.01951289146108,21.052823409993483,21.069337727258258,21.06839741602764,,,20.476515763945027,20.79633414817601,20.949246595906974,21.026005975932097,21.03267649029508,21.051090823482767,21.06839741602764,20.919947895540453,20.86208945531293,20.619244761312522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498859510093547,20.75074477078618,-0.28213308143567034,1.0,20.665,20.415,435.0,39.649823316522216,-4.033210023964756,False,True,False,True,False,0.0,0,0.8291487149012032,0.8829297281236073,False,False,False,False,0.04024122701636146,0.03918181620326083,False,False,False,False,-11564.0,15550.103709531086,False,False,False,False,2993.9485103382185,False,False,False,False
