date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0,,,,,,,,,,1.4298661567877629,,,,,,,,,,,1.5547796230399666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103317245553055,1.2803076573608212,0.5607532521646209,0.0,0.0,0.0,0.0,64.62632960168952,19.076037247473792,True,False,True,False,False,5.605594288224772,0,0.8740785996042129,0.8355624028794177,False,False,False,False,0.22791449676355252,0.2708590947676778,False,False,False,False,-134582.0,-144535.6413073469,False,False,False,False,1929.2562449926254,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,,,,,,,,,,1.4114926160337553,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270464836550482,1.2784822958106505,0.23913944061442577,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.485484006730445,0,0.8698621976887337,0.8341209642190541,False,False,False,False,0.18477612556362485,0.22781761016565133,False,False,False,False,-135236.0,-144391.46082196166,False,False,False,False,1909.4848303415768,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,1.4114926160337553,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428065946412312,1.2784822958106505,0.23669657827617302,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.485484006730445,0,0.87026647036197,0.8377700847558792,False,False,False,False,0.17144080235782422,0.19962920626173777,False,False,False,False,-135236.0,-144249.515692939,False,False,False,False,1879.8804143672887,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,,,,,,,,,,1.3067597095932897,,,,,,,,,,1.2366666666666668,1.5515101894708891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474490398106217,1.253401758218852,-0.11891673163662851,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.19071251615832807,0,0.867827072325511,0.8388388915973806,False,False,False,False,0.0899125498173309,0.14477087803953434,False,False,False,False,-140902.0,-144197.6162248314,False,False,False,False,1938.5799428267105,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,,,,,,,,,1.275,1.304720325846773,,,,,,,,,,1.2406062285563473,1.5512102192030104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15568492868553416,1.2537802359081136,0.1362994110672576,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.7593835536157023,0,0.8700011781184142,0.8340031154686949,False,False,False,False,0.12914701154299313,0.13695894479126375,False,False,False,False,-140253.0,-144136.45938413637,False,False,False,False,1918.586455341025,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,,,,,,,,1.3366666666666667,1.3215584497294577,1.309997659756064,,,,,,,,,,1.2637115654439768,1.550495363544431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15722945616100287,1.25749973547289,0.46111120840403963,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.8525900642524746,0,0.8712259146221658,0.8358592143353025,False,False,False,False,0.19817675080796773,0.16756784779961575,False,False,False,False,-138253.0,-144045.24295957614,False,False,False,False,1919.8486808396137,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,,,,,,,1.4366666666666668,1.356021505376344,1.3392164695855973,1.314828129551654,,,,,,,,,,1.273150843282168,1.550404410185726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122972668700894,1.259296216437371,1.1207845307176163,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.773650488817662,0,0.8753982807277647,0.8292302290195467,False,False,False,False,0.30274358689424047,0.2351557173469281,False,False,False,False,-137773.0,-143947.9988826835,False,False,False,False,1897.5254454777591,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,,,,,,,1.446595744680851,1.3899312714776633,1.3734617649223524,1.3283578799361313,,,,,,,,,,1.2974361615170835,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656765449916203,1.2643344402575976,1.2111887035823443,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.622029003117536,0,0.8827438538769863,0.823338947423394,False,False,False,False,0.3112500671657566,0.27320289225634237,False,False,False,False,-136373.0,-143830.5570395411,False,False,False,False,1889.8118726796545,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,1.446595744680851,1.3899312714776633,1.3734617649223524,1.3283578799361313,,,,,,,,,,1.2974361615170835,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16858996232931017,1.2643344402575976,0.8640227314237777,0.0,0.0,0.0,0.0,57.57908573607838,0.29460429170485014,False,True,True,False,True,6.318281232477801,0,0.8771093129015026,0.8249872952581995,False,False,False,False,0.29427941808135216,0.28374115516884724,False,False,False,False,-136373.0,-143714.93600016838,False,False,False,False,1860.5124638009002,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,,,,,,,1.4196022078416444,1.3837536920971112,1.3703759160980542,1.3295396135921453,,,,,,,,,1.3516666666666663,1.3011384268567598,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17051390974409164,1.2652972308775507,0.5847192717126937,0.0,0.0,0.0,0.0,55.49748531035466,0.29460429170485014,False,True,True,False,True,4.489969254523849,0,0.8663843589512571,0.8309886347547398,False,False,False,False,0.20355647444430278,0.24364881480657502,False,False,False,False,-137120.0,-143612.68893039832,False,False,False,False,1843.248704672204,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.4196022078416444,1.3837536920971112,1.3703759160980542,1.3295396135921453,,,,,,,,,1.3516666666666663,1.3011384268567598,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723407286440137,1.2652972308775507,0.5785212230847351,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.489969254523849,0,0.8704012171609198,0.8422019070603204,False,False,False,False,0.2251953905180026,0.2344221026622888,False,False,False,False,-137120.0,-143512.02708651617,False,False,False,False,1814.6712053749604,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,1.3379908541372272,,,,,,,,,1.3829479479479478,1.3168629977764301,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462481246354408,1.2695092713531702,0.7186305707445109,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.573506721293501,0,0.8637843967142651,0.8479622377806786,False,False,False,False,0.25529577768483924,0.24485894017356402,False,False,False,False,-134870.0,-143378.04217044616,False,False,False,False,1821.420489012558,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,1.3379908541372272,,,,,,,,,1.3829479479479478,1.3168629977764301,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956115044616294,1.2695092713531702,1.3671706158979762,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.671130554637276,0,0.8748285277556408,0.8434736030727827,False,False,False,False,0.34282814722907246,0.29384354370131827,False,False,False,False,-134870.0,-143246.1345398966,False,False,False,False,1793.181411663526,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,1.3379908541372272,,,,,,,,,1.3829479479479478,1.3168629977764301,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18424504758706642,1.2695092713531702,1.3324142594976465,0.0,0.0,0.0,0.0,61.635979300173396,5.183286370130929,True,False,True,False,True,9.671130554637287,0,0.8782707920727151,0.8408903112416879,False,False,False,False,0.33481027145127007,0.31432690757629417,False,False,False,False,-134870.0,-143116.27198889045,False,False,False,False,1765.3801494671923,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,,,,,1.4533333333333334,1.4202450980392158,1.419993290591919,1.4008531449791357,1.3921230582870172,1.3492099854718118,,,,,,,,1.4533333333333334,1.4096322767764657,1.333487995384547,1.5490532720981955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18706089169037982,1.2765791358561707,0.9003531557125094,0.0,0.0,0.0,0.0,59.81666592580038,5.183286370130929,False,False,True,False,True,6.74084057817031,0,0.8798188315683375,0.839893707538649,False,False,False,False,0.2746172880145627,0.29447209779542843,False,False,False,False,-136700.0,-143016.7949037914,False,False,False,False,1766.3820076149875,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,,,,,1.4274693316412859,1.4132512649635938,1.415329223232449,1.3996422042742716,1.392066554286071,1.351997417560588,,,,,,,1.391666666666667,1.4274693316412859,1.4057697728627963,1.338193832599119,1.5487112128017286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853703316769277,1.2767914413219827,0.6269779294388154,0.0,0.0,0.0,0.0,56.40334903234734,5.183286370130929,False,False,True,False,False,4.729705281347545,0,0.865692882926009,0.8456393205076788,False,False,False,False,0.20632286071911432,0.2503974792572714,False,False,False,False,-138022.0,-142939.35622311244,False,False,False,False,1759.492364086073,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,,,,,1.4182372793354103,1.4090544083906917,1.4122287776377591,1.3981431944573899,1.3911191187672116,1.3528261982466245,,,,,,,1.386473788328388,1.4182372793354103,1.4027952985837349,1.3397739184854884,1.548513451357369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188955125117336,1.2769782938361018,0.5716791544914149,0.0,0.0,0.0,0.0,53.702137140804574,10.12118099773074,False,True,True,False,False,4.331367911322683,0,0.8693761150104827,0.8485408826325317,False,False,False,False,0.18894615115293556,0.21967181520510348,False,False,False,False,-138722.0,-142873.97085531225,False,False,False,False,1743.066125883188,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,,,,,1.4038940184664794,1.400608407079646,1.4056694390911857,1.3940322399302922,1.3878560388018335,1.3529380254332455,,,,,,,1.3751903553299494,1.4038940184664794,1.3960264444165935,1.3407206265360772,1.548155035551432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914287566867596,1.2769172560619286,0.46569421992064375,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.5306601080558835,0,0.8664683802423597,0.8476354993311082,False,False,False,False,0.16676772405550955,0.19321976963030651,False,False,False,False,-139852.0,-142827.11859398958,False,False,False,False,1733.5612247067047,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,,,,,1.369500583733299,1.3748850286173313,1.3842185761957728,1.3776983637277755,1.3733234875834153,1.34782799443837,,,,,,,1.3434053410443956,1.369500583733299,1.3732649915934991,1.336277530580674,1.547080447400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1877010956017308,1.2749296570580135,0.13356524564556319,-1.0,1.335,1.33,431.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.9871891501377412,0,0.8622802585726685,0.8480302618113043,False,False,False,False,0.12772324276999866,0.1604715062001526,False,False,False,False,-142579.0,-142823.27179408274,False,False,False,False,1748.9633762616395,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,,,,,1.3620026617078687,1.3681906893726594,1.3778246189694936,1.3726859770688975,1.3688823894088473,1.3463930567251017,,,,,,,1.3391450127644058,1.3620026617078687,1.3671738473789714,1.3353400644756874,1.5465545839288986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186612295414852,1.274862320713292,0.29546648662207986,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.0991814052141855,0,0.8628391428904763,0.8472836161414518,False,False,False,False,0.1350111396957909,0.14774132294797176,False,False,False,False,-141146.0,-142797.267580221,False,False,False,False,1744.0647192653348,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,,,,,1.3525728503681518,1.359663548270708,1.3697823618876248,1.3660108573923277,1.362767252425407,1.3436216929304614,,,,,,,1.3317470446502524,1.3525728503681518,1.3592269083643982,1.3328423940358518,1.5459288537153593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18431086646070408,1.2742352681722986,0.08553338243387051,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5547476513354077,0,0.8652570642368548,0.8444894409615411,False,False,False,False,0.11802686024207065,0.1328840915950212,False,False,False,False,-142688.0,-142795.57350920982,False,False,False,False,1740.9319329201358,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,,,,,1.3461510751342178,1.353609803508279,1.3638922499011465,1.3610051254860376,1.3581440189997778,1.3413665550453966,,,,,,,1.326832299156243,1.3461510751342178,1.3535129060970181,1.3308037735849056,1.5453971408878795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819971355877948,1.2737769281080065,0.14408508028052813,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9332397340244185,0,0.8615428489947241,0.8479317630893276,False,False,False,False,0.10835251943300286,0.12061830551401204,False,False,False,False,-141389.0,-142773.76616798175,False,False,False,False,1734.080275045405,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,,,,,1.2857991891288287,1.2969732446620177,1.3102412136188906,1.3122522831050227,1.3113544877269856,1.310160176253424,,,,,,1.1883333333333332,1.2683526811965324,1.2857991891288287,1.2987971726190475,1.2983714782430844,1.5411548416418075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899336262292817,1.2620477443999627,-0.4304502874906782,-1.0,1.275,1.19,430.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0,0,0.8548212212825125,0.8503565369356958,False,False,False,False,0.012417375888471492,0.06651784070124177,False,False,False,False,-148809.0,-142867.33568475724,False,False,False,False,1822.2340692307475,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,,,,,1.279939414611961,1.2911433631945666,1.3044297675761511,1.3067829117851015,1.3060474900171135,1.3062270925540804,,,,,,1.1870228754342818,1.2629636564662243,1.279939414611961,1.2930656773955809,1.2943872970674892,1.5405059125932508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740579615794382,1.2487668920597161,-0.33762829075127143,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0,0,0.8523641370166872,0.854913759035223,False,False,False,False,-0.004298192272176215,0.031109824214532775,False,False,False,False,-147690.0,-142942.10567414085,False,False,False,False,1811.3312154442242,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,,,,,1.2671949174146977,1.2776703699602605,1.290215960071781,1.293144756200084,1.2927809529694048,1.295941855739116,,,,,,1.1936232503888025,1.2523931401092137,1.2671949174146977,1.2796558309386972,1.284421716839753,1.5382160648059222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901562297850103,1.2467894092783376,-0.1289194980579348,1.0,1.355,1.19,440.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0,0,0.851702457326521,0.8536232440807755,False,False,False,False,0.019582770637070056,0.025346297425801415,False,False,False,False,-143369.0,-142948.72419082082,False,False,False,False,1850.2408090032284,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,,,,1.3866666666666667,1.2863409275283937,1.2939030596217882,1.3034852441890832,1.3053053490944662,1.3047753525554657,1.3051783771402397,,,,,,1.2456213662102533,1.275330042516394,1.2863409275283937,1.2952274331665694,1.295753849510629,1.5370840478396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335315774157577,1.2583399257958667,0.8365927913088104,1.0,1.385,1.225,439.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.343322583839246,0,0.8587171197463926,0.8543142163460934,False,False,False,False,0.19886123897546476,0.11210376820063309,False,False,False,False,-138628.0,-142881.73621887012,False,False,False,False,1895.0587809566669,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,,,,1.4000580239399476,1.3002117490471294,1.3061459159397306,1.3140027678924475,1.3151378072701474,1.3144959425717853,1.3130337849539722,,,,,,1.2740911822854883,1.291238631996926,1.3002117490471294,1.3070890306476217,1.3049612252252254,1.5364376138005382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16082683345872467,1.2654625402873267,1.054161523090512,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.670890636696512,0,0.8569181791661911,0.8562840074578594,False,False,False,False,0.22633418806557853,0.16921897813310582,False,False,False,False,-135154.0,-142761.92635501167,False,False,False,False,1919.538489779044,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,,,,1.4000549851962936,1.3015636190021485,1.3073373972372913,1.315019797337779,1.3160917163914267,1.3154418668876,1.3138156817701734,,,,,,1.2767463266601637,1.2927971718957136,1.3015636190021485,1.3082444054890574,1.305885077652164,1.5363406210462363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15703114727471876,1.2661588567843483,0.8523222656044329,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.339893346404388,0,0.8637522155952029,0.8521082116103658,False,False,False,False,0.21630720008603463,0.19276308910957024,False,False,False,False,-135608.0,-142651.01276811227,False,False,False,False,1896.8169628057256,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,,,1.4316666666666669,1.4019054083405738,1.3036230458234217,1.309183447655253,1.3166348986162488,1.3176137770393537,1.3169485933729386,1.3150603507396887,,,,,,1.2805301794453507,1.2951202114562967,1.3036230458234217,1.310040038148708,1.30732013208306,1.536252351613783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550075364282316,1.2672061904664438,1.0824880738056548,1.0,1.51,1.405,436.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.509817470523409,0,0.8623694056419353,0.8487759408619553,False,False,False,False,0.24652538097234702,0.21964423504095865,False,False,False,False,-135069.0,-142533.46218256015,False,False,False,False,1875.7655370257917,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,1.3287716001109964,1.3344168165042112,1.3345184632992981,1.3336584886197504,1.3289797088122608,,,,,,1.3148577875734677,1.3182766232670622,1.32488660372817,1.3291950579380014,1.3227940546560442,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623836475021047,1.293065206904482,1.4844932194876008,1.0,1.445,1.44,439.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.403067861451003,0,0.8674929476787971,0.8394113066898127,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-131729.0,-142365.95114097008,False,False,False,False,1898.4668465292677,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,1.3352927093359002,1.3403050671011836,1.340147516256378,1.339244776098158,1.3337869340723112,,,,,1.4700000000000002,1.3257524304411998,1.3260449573105657,1.3319706181633173,1.3355818186115773,1.328174577476414,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003095,1.2950884982254514,1.0851850390597373,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.105874540989259,0,0.8524899023137573,0.8653942936781387,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-133648.0,-142230.78910777674,False,False,False,False,1898.7851899939303,False,False,False,False
