date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_863,aVWAP_OB_bull_480,aVWAP_OB_bull_216,aVWAP_OB_bear_837,aVWAP_OB_bear_613,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 15:00:00+00:00,6.085,6.12,6.05,6.105,4947.0,,,,6.40164034367961,6.45313233404136,6.6917549771577765,6.843814600921798,7.098350162630665,7.104041333845377,7.102889414002419,,,6.096474395681585,6.344209651400694,6.458509063222441,6.473842283530859,6.529475830667927,6.633046387358223,6.673389042686455,6.784184432234981,,6.937460735320716,6.529639787793718,,6.8352798717600916,6.401346379627668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19196008875716292,6.58700986846401,-2.5109900270663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67028077664346,-17.09603064801491,False,False,False,True,True,0.0,0,0.8483853311439518,1.0727969348659008,False,False,False,False,-0.31776431968160473,-0.30992254724229296,False,False,False,False,900864.0,956576.7280637838,False,False,False,False,9389.698489318278,False,False,False,False
2025-10-14 16:00:00+00:00,6.105,6.125,6.085,6.105,7774.0,,,,6.395734218452272,6.4477674168432575,6.688488139471156,6.840650435997801,7.095549128964346,7.101279607084397,7.100206999057403,,,6.097171399025484,6.338569495415164,6.454685567710731,6.470165325765813,6.525970322448141,6.629774629050914,6.670120547015684,6.7810304336147444,,6.9357653878809336,6.529157220783709,,6.832118090885581,6.401031579282502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954630215482584,6.583228996214965,-2.4466469024520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41620660438583,-16.0882674139513,False,False,False,True,True,0.0,0,0.860529217199559,1.069459757442117,False,False,False,False,-0.3037291832680769,-0.30682586525518496,False,False,False,False,900864.0,955712.9648379887,False,False,False,False,9364.6489003366,False,False,False,False
2025-10-14 17:00:00+00:00,6.105,6.125,6.09,6.12,5473.0,,,,6.391807499997896,6.44416011350533,6.686236005955391,6.838459069926002,7.093599828435515,7.099357404555045,7.098339769361375,,,6.097960283603313,6.334864536685931,6.452093391086305,6.467666827539983,6.523575463159039,6.627524434727868,6.667868819709159,6.778849214146162,,6.934585521351236,6.528823473921515,,6.829928785669629,6.40081533845857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19852723506623757,6.580840079133692,-2.321293997672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00291788841715,-14.272472357544025,True,False,False,True,True,0.0,0,0.8724944320712693,1.0601336302895321,False,False,False,False,-0.30212018727660933,-0.3044730262658971,False,False,False,False,906337.0,954947.4460032913,False,False,False,False,9304.313258470916,False,False,False,False
2025-10-14 18:00:00+00:00,6.125,6.13,6.11,6.115,6591.0,,,,6.387329540561133,6.440002458748206,6.683578249125935,6.835861531916742,7.091278429514449,7.0970679891082185,7.096115582020983,,,6.099213421804132,6.330688803127214,6.449083351007421,6.464759273617816,6.5207739740970245,6.624875075422613,6.665213319285977,6.776267279037967,,6.9331805880353405,6.528428670205321,,6.827334162963389,6.400561347765942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20157376312894498,6.578170318891085,-2.2977708591707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76151574315442,-13.232105064121434,True,False,False,True,True,0.0,0,0.8770262716601451,1.0497484628283957,False,False,False,False,-0.294097753520671,-0.29928538989328407,False,False,False,False,899746.0,954091.6096311472,False,False,False,False,9262.246386246561,False,False,False,False
2025-10-14 19:00:00+00:00,6.115,6.145,6.1,6.115,7910.0,,,,6.382177439920735,6.435175875659998,6.680430585387699,6.832775987439418,7.088511764704468,7.094339135340099,7.093464106929778,,,6.100642381631092,6.325922933276903,6.445559693259422,6.461349605358684,6.517476277262164,6.621742037033117,6.662069692858959,6.773202950198333,,6.931504304988557,6.527957780827309,,6.824252433018661,6.400258926977121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20447476110246443,6.575060550953014,-2.249962530693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2672476463126,-12.396869078229429,True,False,False,True,True,0.0,0,0.8741573033707862,1.0539325842696632,False,False,False,False,-0.29249770363295685,-0.29589154676312046,False,False,False,False,899746.0,953249.0420399667,False,False,False,False,9241.281325994676,False,False,False,False
2025-10-15 14:00:00+00:00,6.105,6.125,6.065,6.085,6689.0,,,,6.3775187536410485,6.43084968864655,6.677662919513758,6.830084516565248,7.086116352105232,7.091976619218207,7.09116819892273,,,6.100149263946952,6.321526022828143,6.442384063745375,6.458283456521926,6.514533889185604,6.618974897568973,6.6593019954696615,6.770522443801318,,6.930042854868384,6.527532828179127,,6.821563276977538,6.399977893630742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20784115556339622,6.57199183924349,-2.343096283906808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67599773045435,-12.396869078229429,True,False,False,True,True,0.0,0,0.8655367231638418,1.0632768361581924,False,False,False,False,-0.3101805473292013,-0.3030360470461609,False,False,False,False,893057.0,952315.8320858587,False,False,False,False,9201.71107287848,False,False,False,False
2025-10-15 15:00:00+00:00,6.08,6.095,6.03,6.04,10649.0,,,,6.369489863664417,6.423462022391994,6.673037671236069,6.825628976277245,7.0821867399597735,7.088101311133561,7.087401414316582,,,6.0965179403130865,6.313792874359939,6.436927906873189,6.453027825233497,6.509533565898126,6.614326466196958,6.654669697176929,6.766070107923218,,6.927625367973927,6.526801232933262,,6.817109560486105,6.399478454552458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200569429710203,6.566398262706104,-2.4829439815348384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.314866705187725,-8.25278380127807,True,False,False,True,False,0.0,0,0.8545659526493798,1.0665163472378805,False,False,False,False,-0.33023476554255293,-0.31663540629435694,False,False,False,False,882408.0,951231.9897279384,False,False,False,False,9224.149660895866,False,False,False,False
2025-10-15 16:00:00+00:00,6.035,6.05,6.0,6.015,10707.0,,,,6.360996465020811,6.415675245590472,6.668208885762436,6.821008964486265,7.078138568118626,7.084109208503102,7.083520231207972,,,6.090917785277887,6.305512347035397,6.431129370006173,6.447448767459529,6.504253792944051,6.609455368287244,6.649828276110695,6.761441788157485,,6.9251158085096485,6.5260161248959,,6.8124898693923654,6.398929300715226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21638787330091658,6.560342458458289,-2.5202080418800388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022063290626505,-11.389405616148423,False,False,False,True,False,0.0,0,0.8678489702517163,1.0726544622425631,False,False,False,False,-0.34282825441539394,-0.3297318303548754,False,False,False,False,871701.0,949998.9511275053,False,False,False,False,9247.139588633914,False,False,False,False
2025-10-15 17:00:00+00:00,6.01,6.02,5.975,6.0,11383.0,,,,6.351819803878854,6.407250114242102,6.662970672704605,6.816013455230405,7.073774258644462,7.079805214892878,7.079334895858036,,,6.0840961452157165,6.296526197255975,6.42479841198652,6.441357105634635,6.498499170282317,6.60416166129793,6.644573551241949,6.756430735966947,,6.922394493981864,6.525145628113213,,6.807493810774759,6.398311222501123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099284567112026,6.5537628713870175,-2.50579546910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231452898548888,-13.98453998894513,False,True,False,True,False,0.0,0,0.8687392055267701,1.069660333909039,False,False,False,False,-0.34282825441539394,-0.33628004238513465,False,False,False,False,860318.0,948608.5487844431,False,False,False,False,9280.253703538814,False,False,False,False
2025-10-15 18:00:00+00:00,6.0,6.01,5.985,6.005,15435.0,,,,6.340149010050299,6.396399175320848,6.656014785096995,6.80934942291677,7.067921517111408,7.074032253520668,7.073719679031609,,,6.076457429759053,6.285212599936885,6.4165363403973625,6.433386288052611,6.490927325324886,6.59714769596738,6.637600267745128,6.749754805317183,,6.91873650999115,6.523973558226208,,6.800830194977276,6.39747964705725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22499785784761975,6.545480838883608,-2.4021599318943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961684946699485,-15.193586777770044,False,True,False,True,False,0.0,0,0.8671693735498841,1.0719257540603253,False,False,False,False,-0.34282825441539316,-0.3395541484002639,False,False,False,False,875753.0,947479.0053924362,False,False,False,False,9375.676126739761,False,False,False,False
2025-10-15 19:00:00+00:00,6.005,6.045,6.005,6.02,21050.0,,,,6.32643652730686,6.3833183253212855,6.647089571726928,6.800691644096437,7.06021389249641,7.066426855528051,7.066319633656356,,,6.070601948576703,6.2722600684058705,6.406376218113017,6.423529594809246,6.481437740565309,6.5882042450099005,6.62866913251093,6.741115461526321,,6.913919842386961,6.522454322887723,,6.7921774380864965,6.396417385987847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286297214920474,6.535843388955785,-2.2562394144968074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916208526842304,-15.193586777770044,False,True,False,True,False,0.0,0,0.8730434782608696,1.0579710144927539,False,False,False,False,-0.32207796400761596,-0.33081605620393995,False,False,False,False,896803.0,946693.3308902279,False,False,False,False,9556.673396092632,False,False,False,False
2025-10-16 14:00:00+00:00,6.045,6.11,6.025,6.105,5625.0,,,,6.323618853258749,6.3805027358294915,6.644959856571484,6.798576604265914,7.058284985621627,7.064522536318702,7.064466287292926,,,6.070870837190533,6.269752165551232,6.404138101989622,6.421337066680584,6.479272440704274,6.586096406205875,6.626545661165796,6.739021051068454,,6.9127228291755065,6.522095825369495,,6.790065773856432,6.396177507560519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23048053991445966,6.533904811078079,-1.8609155082561937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759196652922725,-16.580880938320547,True,False,False,True,True,0.0,0,0.8892773892773893,1.0466200466200468,False,False,False,False,-0.2905222160829727,-0.3106691361434563,False,False,False,False,902428.0,946007.0466903794,False,False,False,False,9495.717219409025,False,False,False,False
2025-10-16 15:00:00+00:00,6.105,6.12,6.055,6.055,7191.0,,,,6.320061202943351,6.37693942764446,6.642244486718718,6.7958782900390595,7.055821734747181,7.062090530006056,7.062099100516173,,,6.071075347697581,6.2665851111471,6.401292241515441,6.418547590562807,6.476515279215549,6.583409493981914,6.623838423949315,6.736349359402245,,6.9111914573921585,6.521634918163576,,6.787371803152771,6.3958681487312035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2330432817550265,6.531417773009712,-2.044331719935694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.801209207590645,-14.884554243875485,True,False,False,True,True,0.0,0,0.899824253075571,1.0351493848857647,False,False,False,False,-0.27586843607314465,-0.2932687861083005,False,False,False,False,895237.0,945219.9141835518,False,False,False,False,9459.985169495707,False,False,False,False
2025-10-16 16:00:00+00:00,6.055,6.085,6.015,6.035,11008.0,,,,6.314126139087789,6.371085270572652,6.637907752554159,6.79160639727751,7.051953662217175,7.058271824109675,7.058381559230592,,,6.069739053045997,6.2611576636012405,6.3966146076831825,6.413976326657662,6.472038472545932,6.579097197463908,6.6195085543846535,6.732106689635051,,6.908769523987084,6.520881124528682,,6.7831050490441775,6.395348874494315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2357783735659886,6.5271389576864305,-2.087294734640676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06692299138539,-14.639220250944206,True,False,False,True,True,0.0,0,0.8938212357528492,1.0581883623275345,False,False,False,False,-0.3034444043573301,-0.2983565952328153,False,False,False,False,884229.0,944274.3186148145,False,False,False,False,9483.985399426005,False,False,False,False
2025-10-16 17:00:00+00:00,6.035,6.04,6.005,6.015,11779.0,,,,6.307488456660268,6.3645824953468475,6.63314373940998,6.786937537938622,7.047745373104769,7.054117251198064,7.054336226330471,,,6.067153315973755,6.254998521971668,6.391397156055486,6.4088840674015755,6.467075373855442,6.574346284781814,6.6147480769745055,6.727461064012478,,6.906118339030944,6.520034936338323,,6.778440628093552,6.394755401811784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388586222882122,6.522250684844442,-2.123644019985941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18868860847063,-14.639220250944206,True,False,False,True,True,0.0,0,0.8706948640483382,1.06404833836858,False,False,False,False,-0.3238076370304495,-0.3110821161316324,False,False,False,False,872450.0,943160.763287453,False,False,False,False,9519.56702114033,False,False,False,False
2025-10-16 18:00:00+00:00,6.015,6.02,6.0,6.005,16745.0,,,,6.2981893361252865,6.355442849175875,6.626369818046919,6.780297222873013,7.041754371985056,7.048202035934721,7.048575087884679,,,6.06310547621494,6.2463565054556485,6.383998732404764,6.401656916927336,6.460025252965607,6.567590465946551,6.60797904467708,6.720853022801662,,6.9023272657977675,6.518808954517296,,6.771806499009159,6.393888780850961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416057767341929,6.515286135288855,-2.1120609870609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07725072351637,-14.639220250944206,True,False,False,True,True,0.0,0,0.8686930091185409,1.064437689969605,False,False,False,False,-0.3330624587144472,-0.3220722874230398,False,False,False,False,855705.0,941804.8599806707,False,False,False,False,9631.589237866836,False,False,False,False
2025-10-16 19:00:00+00:00,6.005,6.025,5.98,6.015,30034.0,,,,6.2827942121998035,6.340099778633168,6.614549215978551,6.768641463510067,7.0311630514314025,7.037741669999466,7.03838298612909,,,6.056904534574192,6.2321849656514665,6.371365050964479,6.389274885980101,6.447863711051507,6.555833799735186,6.596176493077207,6.709273068808547,,6.895594640817651,6.516617544606979,,6.760164099924444,6.392337422948976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24391859149982914,6.503460757089265,-2.002556484463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26554515431202,-14.639220250944206,True,False,False,True,True,0.0,0,0.8671116504854368,1.0582524271844664,False,False,False,False,-0.33891447281318127,-0.3304933801181105,False,False,False,False,885739.0,940935.6218414354,False,False,False,False,9947.905683791381,False,False,False,False
2025-10-17 14:00:00+00:00,6.01,6.07,5.955,6.035,8648.0,,,,6.278858031694127,6.336095846061572,6.61130157931095,6.765407736468971,7.028192623755956,7.034807003089343,7.035522589250284,,,6.055772823606033,6.228633127317516,6.368009989937557,6.385971530465071,6.4445841698005575,6.5526194005658525,6.59293842319715,6.7060700003654,,6.893703570971309,6.516006429816287,,6.756935356247997,6.391908390311633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24574327408240074,6.456134184926286,-1.7137160172492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.209007301498744,-13.64246198686471,True,False,False,True,True,0.0,0,0.8761496014714897,1.060698957694666,False,False,False,False,-0.3311166847011979,-0.3308050324096542,False,False,False,False,894387.0,940213.9377818783,False,False,False,False,9927.752107298491,False,False,False,False
2025-10-17 15:00:00+00:00,6.035,6.065,6.015,6.025,2725.0,,,,6.277712512943215,6.334913761349812,6.610311355426846,6.764414952013316,7.02727412138551,7.033899404444835,7.034637863467522,,,6.055574019311727,6.227617149191043,6.367011036584717,6.384985010648474,6.443597313367204,6.551642813606412,6.591952145102127,6.705088799115308,,6.893119584059064,6.515819991969217,,6.755944391637295,6.3917788504078965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24791805170326237,6.455446863860398,-1.7362465576956334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.777584333594056,-12.800154959111367,True,False,False,True,True,0.0,1,0.8832923832923831,1.0448402948402948,False,False,False,False,-0.30986850167565044,-0.32033676704265235,False,False,False,False,891662.0,939461.1945604538,False,False,False,False,9816.081531991536,False,False,False,False
2025-10-17 16:00:00+00:00,6.025,6.05,6.0,6.005,4959.0,,,,6.275513989804982,6.332667999408728,6.608466081248283,6.762574050172505,7.0255789649209035,7.032224474703181,7.033005056125594,,,6.054936524319591,6.225637716291794,6.365117928780338,6.383119063379257,6.441740804906828,6.549817999137048,6.590112774443358,6.703266305802018,,6.8920382690378466,6.515469332144295,,6.754106451542665,6.391532351552707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25030966407214283,6.453698762072596,-1.792574664409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.752657199871344,-12.800154959111367,True,False,False,True,True,0.0,1,0.8786377708978326,1.0575851393188855,False,False,False,False,-0.32142368025362333,-0.32088022364813784,False,False,False,False,886703.0,938643.2380556405,False,False,False,False,9740.777942348257,False,False,False,False
2025-10-17 17:00:00+00:00,6.005,6.04,5.98,6.03,10404.0,,,,6.270991363554176,6.328033968836567,6.604621003245932,6.758732619209083,7.02203511275612,7.02872261158093,7.029590814576877,,,6.053609745802718,6.221571746943075,6.361193464217851,6.379247761117243,6.437882916283202,6.546017946480034,6.586280710104327,6.699464741488315,,6.889774020120433,6.51473278964423,,6.750271390444276,6.391013947277984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24929744526608608,6.450132613513693,-1.685266421664558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547409271408256,-11.617409167851307,True,False,False,True,True,0.0,1,0.8722084367245655,1.0601736972704714,False,False,False,False,-0.3330624587144472,-0.3269713411812925,False,False,False,False,897107.0,937999.2653726073,False,False,False,False,9751.060454869988,False,False,False,False
2025-10-17 18:00:00+00:00,6.035,6.055,6.03,6.035,6449.0,,,,6.268516469793379,6.325439336437062,6.602356180961498,6.756445528779422,7.019901592955849,7.026613819582725,7.027534449588501,,,6.053323427196966,6.2194079736764944,6.358966692287984,6.377040702339135,6.4356570659343015,6.543792164828168,6.584027234516718,6.697209181267909,,6.8884137303353405,6.514298666456798,,6.74798913448758,6.390713313916084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24730028797478845,6.448401159474696,-1.67165660363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22083412908962,-9.844179307718882,True,False,False,True,True,0.0,1,0.8727498448168839,1.0589695841092492,False,False,False,False,-0.3066239170248457,-0.3167976291030691,False,False,False,False,903556.0,937465.2612583033,False,False,False,False,9699.865719135569,False,False,False,False
2025-10-17 19:00:00+00:00,6.035,6.055,6.03,6.045,16898.0,,,,6.262367317487815,6.318934211322337,6.596541728937031,6.7505488066360755,7.014373823401331,7.0211492080896925,7.022204623169685,,,6.052801501763325,6.214076470595262,6.353335291916946,6.371447445684088,6.429989346198259,6.53808985131207,6.578245444008159,6.691401186003795,,6.884883921837911,6.513172879401228,,6.742105864474618,6.389935479818739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585345008541107,6.443859256281127,-1.6223455727082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32211413564063,-7.72655156278195,True,False,False,True,True,0.0,1,0.8785046728971961,1.056697819314642,False,False,False,False,-0.30581954209524503,-0.3113085855991571,False,False,False,False,920454.0,937201.5207736784,False,False,False,False,9811.46470023424,False,False,False,False
2025-10-20 14:00:00+00:00,6.055,6.115,6.05,6.105,18951.0,,,,6.257245424995961,6.313163060028749,6.590701166615057,6.744479408688276,7.00854281649569,7.015381549659909,7.016577224820268,,,6.054860389474473,6.210001392227442,6.3481695191346885,6.366254601427087,6.424568763146996,6.532436184661683,6.572459574477846,6.68546937623762,,6.881177763114386,6.5120414713514245,,6.736056509332612,6.389184172480052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341939117494465,6.440381126149619,-1.377791327678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27002556225064,-2.201022098329055,True,False,True,False,True,0.0,1,0.8816604708798015,1.0439900867410161,False,False,False,False,-0.27340327593053493,-0.292355930764846,False,False,False,False,939405.0,937235.6832423036,False,False,False,False,9953.162921936035,False,False,False,False
