date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_447,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_281,aVWAP_OB_bear_243,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,7.8584452617180895,7.790554566188645,,,,,,,7.7877433114398045,7.746113680492993,7.65699545397036,7.649838529604636,7.491823687617423,7.82644303868595,9.037130997183965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468573,7.418205893703778,0.6604143897291807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.7686955421679293,0,0.824918943955535,0.859348463794967,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,-1020.0,-29752.062701259016,False,False,False,False,27724.022701255522,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,7.839322209786089,7.788292562864361,,,,,,,7.7841195309372475,7.7473017678885,7.661889374817778,7.654813657320081,7.49346142870513,7.826131199288905,9.033437841658925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503378,7.4218222282669455,0.48864274673630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6680535087216377,0,0.8189975247524751,0.8623143564356435,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-22778.0,-29643.93769813872,False,False,False,False,27631.52622526706,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,8.048333333333334,7.891473930025177,7.820986800921907,,,,,,,7.83845008386415,7.775214996646758,7.688387219729639,7.680622116139231,7.498813766657807,7.827948381153771,9.028813364114967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945054,7.433397836310513,0.9448578095618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.428300196535627,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,12571.0,-28989.44254002804,False,False,False,False,27751.176981464472,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,8.203333333333333,8.095895884805941,7.922495534550818,7.841145965645232,,,,,,,7.868894958252024,7.792096066237982,7.703558013195829,7.695370255180538,7.501809496753887,7.829302531840782,9.027101399520431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120065099915196,7.439693499559035,1.1099708912076918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.536544229912291,0,0.834363411619283,0.8442521631644004,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,28220.0,-28102.474438632256,False,False,False,False,27563.54633058905,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,8.431666666666667,8.348367796531146,8.212820244105055,7.997663148503336,7.8907982360855655,,,,,,,7.94028122153373,7.833184487529837,7.739084317500114,7.729847513348812,7.508643174248338,7.833062309043991,9.024959056121894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714360124438242,7.453720562950029,1.4156437382968703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.421585404005249,0,0.8427886844952851,0.8366053485855618,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,55467.0,-26806.823672141836,False,False,False,False,27558.63863554116,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,8.400055451753081,8.350993274578865,8.241929436470397,8.032526094535516,7.917689406605931,,,,,,,7.975506437902369,7.856590674294811,7.760284621876062,7.750525926566048,7.513159556377707,7.835432588238185,9.02321183366615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752569,7.462698590179451,1.1992743551275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.08396304359858,0,0.847667751433442,0.8354253835425385,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,35616.0,-25839.027956294674,False,False,False,False,27439.140362121918,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,8.575,8.42210166576976,8.372869510195864,8.263494379665735,8.04996833295456,7.930417871420668,,,,,,,7.992368226317046,7.867413965863656,7.769741200580449,7.759726808418335,7.5150906479214115,7.836576133393508,9.02281131008877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732288772853223,7.466507150821604,1.5342210488915744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.178558507590765,0,0.8464153275648949,0.8340543881334982,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,42407.0,-24780.950003483904,False,False,False,False,27119.014154957236,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,8.550663360374486,8.457862438292603,8.414607554614397,8.313006510559715,8.097556194876402,7.967443291778412,,,,,,,8.03942535070773,7.899612775049933,7.798447224169734,7.787723398872193,7.521261993182105,7.8401858822978685,9.021392965111875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741004085045478,7.508883558891465,1.4454933012181672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.081326034207255,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,19860.0,-24088.842251491904,False,False,False,False,27048.1302145703,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,8.487127768192364,8.445570305665056,8.412413947928512,8.326430706155618,8.124126555989584,7.991960908013599,,,,,,,8.067706773571832,7.922224410574316,7.8198102458910155,7.808684370572304,7.5264543855647235,7.843009393888172,9.019594418901288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889501828,7.514195208843718,1.1848483150227322,0.0,0.0,0.0,0.0,-1.0,8.445,8.315,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.335005843472921,0,0.8439727300898668,0.8311124883792997,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,-2385.0,-23752.3485731742,False,False,False,False,26973.663079460683,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,8.393035198574236,8.395590513654783,8.37484733157752,8.310864409347843,8.136003091371597,8.00947440313344,,,,,,8.235,8.083917400490723,7.940477503412413,7.839113708695461,7.827825268176635,7.532166435236224,7.845704171257271,9.016454844360004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533131126,7.518393469778893,0.9323641945075944,0.0,0.0,0.0,0.0,-1.0,8.325,8.005,427.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.627133284186765,0,0.8419910063575748,0.8267948519150257,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-33097.0,-23897.226889869173,False,False,False,False,27031.62179140703,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,8.320600609550752,8.346218184805377,8.332392385522104,8.281441465898098,8.12650729901746,8.007736102612503,,,,,7.963333333333334,8.139366134284167,8.077886968276424,7.941179869232895,7.8421740055951314,7.831051890108911,7.53404657340921,7.84614185596503,9.014170407900682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838142,7.516923321484674,0.5886261611421127,0.0,0.0,0.0,0.0,-1.0,8.17,7.915,426.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2367010233110953,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-49782.0,-24298.541201654145,False,False,False,False,26871.209050454985,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,8.271035707667568,8.30934373108735,8.299824432547402,8.257414958035575,8.1167185694888,8.004217272798467,,,,7.88,7.92756651043983,8.085081104827363,8.070715253424538,7.939798108357217,7.842861978268165,7.8319128658299535,7.535177200536302,7.846236321892559,9.012323478971409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494385105404657,7.515639743779603,0.4728343302839427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.42629759876165,0,0.8369278510473236,0.8366175329712957,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-62328.0,-24888.1452140316,False,False,False,False,26649.112786106845,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,8.230395546876037,8.276703882285442,8.270603119697629,8.23545671159303,8.107778653538343,8.001272830831333,,,,7.893152974504249,7.920283634538152,8.051125753555699,8.064305359240448,7.938946893796375,7.8440918807517885,7.8333128115002975,7.536514218230896,7.846417786726534,9.010325105932063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112224,7.515325600655814,0.5607465423015209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9908440103877574,0,0.8402680380239986,0.8330995792426367,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-48399.0,-25252.654590558242,False,False,False,False,26451.901735159452,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,8.202685406756745,8.253160165285665,8.24925785518271,8.219055609418675,8.10082600992723,7.998908090785792,,,,7.8962569575719375,7.916689822844588,8.031048390555847,8.05927639083181,7.938235098220773,7.845053615230347,7.83441343645468,7.537616551336515,7.846563944598193,9.008662007410411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666252,7.515441650565984,0.47625027968757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.3927040096131407,0,0.8374299937772247,0.8354075917859366,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-60012.0,-25791.55917054959,False,False,False,False,26221.841243141476,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,,,8.171635492660242,8.226153929965033,8.224477147199176,8.199403423429228,8.091453888210598,7.99489670501651,,,,7.883947845937719,7.90344453930357,8.006666379453078,8.052061608172853,7.936243407124178,7.845112879108173,7.834657118413416,7.538671404848955,7.846569080250714,9.006689316342523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384868447168506,7.515235942015401,0.41268718619009537,0.0,0.0,0.0,0.0,-1.0,7.82,7.585,439.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.9296774604982545,0,0.8333594853287305,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-73176.0,-26526.201664029442,False,False,False,False,26019.39409208502,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,,,,,8.077338104490623,8.145619984396316,8.149410840056076,8.136351431860962,8.053226625534768,7.971632569762919,,,7.516666666666667,7.762669554838232,7.7985915661702645,7.906753351732894,8.019079062751686,7.9191296443674615,7.834103160757524,7.824319647675036,7.538528946241937,7.844741355027243,9.001842887425356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309150565009929,7.5087167307096365,0.00175570236096446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62923054301889,-2.2438459472943038,False,True,False,True,False,0.0,0,0.825508607198748,0.8511737089201877,False,False,False,False,0.013532562957022772,0.02855904703588137,False,False,False,False,-98443.0,-27641.190785517356,False,False,False,False,26007.729067401528,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,,,,,8.006671449783298,8.083602127320917,8.09090735354512,8.085750469161015,8.019945531963344,7.949753825360216,,7.326666666666667,7.43701559207754,7.678751525832745,7.721358868290232,7.832329691742757,7.989600674464875,7.902185593592879,7.822115504099893,7.812909867270083,7.53754351817517,7.842677838044508,8.997919198340549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234155286051417,7.502353594787454,-0.2728080708579523,0.0,0.0,0.0,0.0,-1.0,7.455,7.345,439.0,36.08050928340767,-6.4929357474385085,False,True,False,True,False,0.0,0,0.8282111899133175,0.8486997635933806,False,False,False,False,-0.010515650487176587,0.009021698274352393,False,False,False,False,-116681.0,-29021.65294388143,False,False,False,False,25887.26815162786,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,,,,,7.954745148882425,8.036632783074731,8.046231661950685,8.04647356082313,7.993202262636427,7.931697656290975,,7.312987024608502,7.400522293282533,7.625673382162287,7.6701293179409085,7.780318584951399,7.965725409232564,7.888010014895493,7.811912866759816,7.803176049198165,7.536608066130657,7.840861006141599,8.994585731604056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141381941615991,7.497360373247578,-0.30436738298636984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872340170988245,-9.485586013323257,False,True,False,True,False,0.0,0,0.8315389487017099,0.8427802406586447,False,False,False,False,-0.016333664286166075,-0.003655983005906841,False,False,False,False,-131968.0,-30617.72034010032,False,False,False,False,25722.922908966964,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0,,,,,7.894681617758856,7.98051896970593,7.992421742187872,7.998442068165134,7.959515893870089,7.9084640165964695,,7.308605291063332,7.374349282376433,7.573396232646166,7.617386094207798,7.723583652460826,7.935481506101291,7.869596903824238,7.798551320950292,7.7904136571094105,7.535351238816706,7.838387682627425,8.99000425221971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697189615786401,7.491357944204646,-0.22426889423515092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86405888063829,-10.560790065483559,False,True,False,True,False,0.0,0,0.8355576739752145,0.8420718144264379,False,False,False,False,-0.0199145050130427,-0.011785244009474772,False,False,False,False,-110797.0,-31860.809947230548,False,False,False,False,25652.350460765923,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0,,,,,7.839748679657621,7.927805861062541,7.941479436024773,7.952250386389948,7.925977830925983,7.884685048676506,,7.298844163088458,7.352615595547479,7.529899298638508,7.572366879831191,7.673613072110033,7.905129108703892,7.8504834093262685,7.784442073412918,7.776905167126293,7.533886508752706,7.835667655579475,8.985109557695473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830804300182394,7.485418750937916,-0.2421658470489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053064838481014,-11.636521313138857,False,True,False,True,False,0.0,0,0.8312776723592663,0.8412397216951297,False,False,False,False,-0.02573450132226336,-0.018759872665869065,False,False,False,False,-133188.0,-33431.77413409519,False,False,False,False,25601.786887730792,False,False,False,False
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0,,,,,7.800667542083045,7.889809941982122,7.904573229261011,7.918394346201336,7.90065811116526,7.866266387824395,,7.284598297320565,7.333726700962403,7.4990194463657005,7.540383298361017,7.638240062445623,7.882030502791672,7.835462558883491,7.773124765586857,7.766039647708548,7.532551466779553,7.833419125927128,8.981293038582287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717066672639743,7.4807563277192095,-0.41797460320410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417991400175232,-13.569935773068003,False,True,False,True,False,0.0,0,0.8299351983562511,0.8433696854749487,False,False,False,False,-0.029764727142474936,-0.024262299904172002,False,False,False,False,-150188.0,-35241.948178527826,False,False,False,False,25468.42585071171,False,False,False,False
2025-08-18 17:00:00+00:00,7.205,7.25,7.155,7.2,39473.0,,,,,7.724163180277335,7.813542791521715,7.8299487456720245,7.8489087898548044,7.846923780274054,7.826089861788793,,7.260088262453829,7.300906048719677,7.44314805382737,7.481422609702892,7.571310089742991,7.832636612097237,7.802239634861342,7.74770351483187,7.741580306405639,7.529315661910948,7.828106819952855,8.972403056192292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527417090540233,7.470805332474054,-0.41487364560557133,0.0,0.0,0.0,0.0,-1.0,7.19,7.18,438.0,28.32794244130471,-15.022401002960692,False,True,False,True,False,0.0,0,0.8277390753641545,0.8480050664977834,False,False,False,False,-0.03469188495234096,-0.029477092428256482,False,False,False,False,-150188.0,-37024.05750909328,False,False,False,False,25685.55103132083,False,False,False,False
2025-08-19 17:00:00+00:00,7.165,7.18,7.075,7.075,73860.0,,,,,7.6056992427467245,7.692701823416282,7.710632005433067,7.73544911974332,7.754252480692482,7.753320466817644,,7.206643468967956,7.240308246700503,7.356487484987974,7.39016817242358,7.468476823124159,7.746211018652106,7.740406886534954,7.698701198334716,7.694204904178142,7.521780706786717,7.816982991707786,8.955156025653096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395023614266788,7.451970499251784,-0.5894747572327845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483728247244866,-17.18012645329813,False,True,False,True,False,0.0,0,0.8236412612898114,0.8526382506734272,False,False,False,False,-0.026280710717925433,-0.027878901573090958,False,False,False,False,-224048.0,-39923.653516704246,False,False,False,False,26432.441713005777,False,False,False,False
2025-08-20 17:00:00+00:00,7.115,7.165,7.065,7.11,63998.0,,,,,7.535193011230272,7.617646562688716,7.635629807088591,7.662397346485314,7.691277810872251,7.70152878657596,,7.184641751836651,7.212918454477533,7.311762780809936,7.341578465735291,7.4109849983389555,7.68678503814972,7.6953602608037475,7.662159422664809,7.658755095813211,7.5155185663158335,7.807663581938287,8.940494652471267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224016764492806,7.384785842501904,-0.44149277371732093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253277459225302,-17.84162517851167,False,True,False,True,False,0.0,0,0.8297906344893718,0.8505673645517022,False,False,False,False,-0.018916292458469645,-0.0233975970157803,False,False,False,False,-160050.0,-41786.07749318945,False,False,False,False,27014.85346939328,False,False,False,False
2025-08-21 17:00:00+00:00,7.185,7.285,7.175,7.265,15326.0,,,,7.241666666666667,7.52546093360707,7.606333379798601,7.624128865946653,7.650889815510491,7.680941596915968,7.692786143370225,,7.187689640701579,7.214330568473548,7.308805438483963,7.337548313628883,7.404665968603385,7.676996068274273,7.687687331786237,7.655965905796374,7.6527471903477,7.514516784227948,7.805874076052988,8.937262353299056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075249818761624,7.384610565083255,-0.19688172281224292,0.0,0.0,0.0,0.0,1.0,7.52,7.165,441.0,30.10839578629207,-17.84162517851167,False,True,False,True,True,0.0,0,0.8337852927101609,0.8409634710480139,False,False,False,False,0.03331008755152129,0.004956245267870495,False,False,False,False,-144724.0,-43382.01427624078,False,False,False,False,26833.63093498408,False,False,False,False
2025-08-22 17:00:00+00:00,7.545,7.605,7.52,7.595,30521.0,,,7.573333333333333,7.462461884092743,7.528426072115656,7.604467728172507,7.6213380473113945,7.6468836187929465,7.676230751650815,7.688428592259525,,7.22478869399398,7.246319180884316,7.329308190954093,7.355080440504236,7.416334414522232,7.672646575916211,7.68396140917984,7.653611158313419,7.650532676048106,7.514942161841475,7.804419078840327,8.932113845305606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59491458240691,7.393872107677287,0.3380786053503485,0.0,0.0,0.0,0.0,1.0,7.555,7.285,441.0,38.47428993133791,-17.828692564398395,False,True,False,True,True,0.0,0,0.8399618199172764,0.8343938911867642,False,False,False,False,0.11044690101765307,0.05770157314276178,False,False,False,False,-114203.0,-44480.01405490371,False,False,False,False,26890.799447619986,False,False,False,False
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0,,,7.5773368792700255,7.490059434943901,7.529933950894282,7.6040461046840715,7.620539446038982,7.645577794997547,7.6745792562911985,7.686860185102374,,7.239135125508785,7.25885339778252,7.337592244415442,7.362241272119732,7.421245155316052,7.671125901908542,7.682619834475819,7.652802430258664,7.64977748114014,7.515164068320795,7.803835990102696,8.929938007896551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873680261967157,7.396854219353523,0.3458577443547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12238263335108,-12.8289364727963,False,True,False,True,True,0.0,0,0.8454414817180265,0.8310713715471818,False,False,False,False,0.11432634187082388,0.08601395750679283,False,False,False,False,-101106.0,-45357.93631761838,False,False,False,False,26676.94209184293,False,False,False,False
