date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_625,Gap_Down_aVWAP_611,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_669,aVWAP_OB_bear_791,aVWAP_OB_bear_609,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,69.71,69.72,69.465,69.485,5132.0,,69.46079121802639,69.27707875401254,68.91769900575659,68.10601403323456,64.46038746132544,61.147778593312694,60.91521516195701,60.523726858968764,60.48953480303118,,69.55666666666669,63.738482501478806,62.25218458455451,61.739346142913455,61.3638812035725,61.29988151754752,61.207013143007025,60.57466298332489,60.55285354525152,64.20771579574867,,61.19005991279791,59.58961845849936,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111202884637584,63.14443837269605,1.2405223917761843,0.0,0.0,0.0,0.0,-1.0,69.81,69.485,765.0,57.02569548007284,12.244004419803673,False,True,True,False,False,20.0,0,0.9679123957471194,0.9653020946074999,False,False,False,False,0.334735248934261,0.3387670789195915,False,False,False,False,974087.0,720997.0888135552,False,False,False,False,16820.85467633322,False,False,False,False
2025-09-02 15:00:00+00:00,69.485,69.485,69.225,69.365,10079.0,,69.45897866193464,69.27812017073693,68.92237824836673,68.11465696908196,64.48630960857523,61.17624962355916,60.94228930949272,60.54964940534723,60.515223543001,,69.42524850437184,63.766670312741326,62.283069692095644,61.77047583055853,61.394695392026165,61.330322328146,61.23649487532627,60.6011273587373,60.57910866113855,64.23450131795612,,61.219200246281176,59.61155262522398,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864201292732019,63.62399244954203,1.1802569846433064,0.0,0.0,0.0,0.0,-1.0,69.465,69.45,765.0,46.05631791082833,2.773951936226055,False,True,False,True,False,20.0,0,0.9636862594932671,0.9677707575467484,False,False,False,False,0.32594605636268925,0.3323565676411404,False,False,False,False,964008.0,724764.6998397016,False,False,False,False,16716.32979763038,False,False,False,False
2025-09-02 16:00:00+00:00,69.365,69.45,69.35,69.45,3699.0,,69.4587057227361,69.27876880683395,68.92429716129469,68.11794646005924,64.4958674434567,61.18672318586559,60.95225060473132,60.55918762831271,60.52467598233132,,69.42356980433634,63.777051640715854,62.29443020915092,61.781924072659635,61.40602711906091,61.341517275386295,61.24733859468114,60.61086427514813,60.588768838479226,64.24437299359377,,61.22991895684756,59.61962582150165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595725326787807,63.63154142442123,1.2660588181073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128404229620386,-0.07030768305018142,False,True,False,True,False,20.0,0,0.9633551533821079,0.9708638172250035,False,False,False,False,0.3276076087501537,0.32998208819564706,False,False,False,False,967707.0,728531.2471290086,False,False,False,False,16514.51073100045,False,False,False,False
2025-09-02 17:00:00+00:00,69.47,69.67,69.45,69.65,5769.0,,69.46001344956242,69.28102483928348,68.92830352032402,68.12372404582007,64.5112226806864,61.20334774252722,60.9680568739471,60.57431296154896,60.539664695698946,,69.46247477612545,63.79366183326029,62.31250559664585,61.80011441859678,61.42401747085968,61.35928874708045,61.26455092694252,60.62630528925761,60.60408786602936,64.26020755779427,,61.24693289469692,59.632412660415994,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260356092633061,63.64641887250957,1.409173551917815,0.0,0.0,0.0,0.0,1.0,69.595,69.45,767.0,45.240805442789025,-0.07030768305018142,False,True,False,True,True,20.0,0,0.9654019292604504,0.965144694533762,False,False,False,False,0.33352959552761685,0.331755841861632,False,False,False,False,973476.0,732328.840196776,False,False,False,False,16347.913665403543,False,False,False,False
2025-09-02 18:00:00+00:00,69.65,69.72,69.595,69.67,5878.0,,69.4620393599269,69.28381553186543,68.93277305840341,68.12984978763257,64.52699255443576,61.22036305645943,60.98423577359583,60.589794143469945,60.555006244586934,,69.50079168984739,63.810696558151314,62.33101107257565,61.81873120066502,61.44242672427341,61.37747438493537,61.28216591245964,60.64210887263592,60.61976685359175,64.27646075554611,,61.26434551620824,59.64550093150467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87800484832126,63.66134624934049,1.549418834084383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77821728242615,-0.07030768305018142,False,True,False,True,True,20.0,0,0.9701444415785403,0.9608589115295332,False,False,False,False,0.33714937762043,0.33445260974103097,False,False,False,False,979354.0,736158.6876355857,False,False,False,False,16185.589422529069,False,False,False,False
2025-09-02 19:00:00+00:00,69.685,69.745,69.57,69.57,27002.0,,69.4693754312474,69.2950405674618,68.95171623804211,68.15677519798203,64.59774937357395,61.297350254451445,61.05750774001744,60.65997938085033,60.624567846166684,,69.56062385262658,63.887256983045106,62.41445555481213,61.90277248455208,61.525608905196485,61.4596690141919,61.361825959746845,60.71373609706076,60.69083714810729,64.34942965824268,,61.343103518281765,59.704990115901985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.440888447233634,63.72006139313589,1.7001244581373356,0.0,0.0,0.0,0.0,-1.0,69.595,69.49,769.0,47.02933842500287,-0.07030768305018142,False,True,False,True,True,20.0,0,0.9703866545971811,0.9604293288503815,False,False,False,False,0.33714937762043,0.33580099368073046,False,False,False,False,952352.0,739510.5219358092,False,False,False,False,16353.285710551874,False,False,False,False
2025-09-03 14:00:00+00:00,69.45,69.49,69.265,69.46,6784.0,,69.46866974757555,69.29593337498369,68.95479670590198,68.1623848626173,64.61444335212657,61.315958879924786,61.075247192319395,60.677006917644356,60.64144787118689,69.405,69.54421566189535,63.90544040226712,62.43448131911011,61.92300133957827,61.54567388529327,61.47950530944098,61.38106709367622,60.731106298783054,60.70807519464292,64.36668831484702,,61.36213103876877,59.71949107030574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914032364545938,63.731428887900776,1.965857065212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309077969559425,-0.07030768305018142,False,True,False,True,True,20.0,0,0.9669966996699674,0.9629198213939044,False,False,False,False,0.3267766147179034,0.33128880419931694,False,False,False,False,945568.0,742705.2115181996,False,False,False,False,16204.924691783628,False,False,False,False
2025-09-03 15:00:00+00:00,69.46,69.52,69.33,69.42,5946.0,,69.46823830459665,69.29683360606936,68.95757098381856,68.16733221883203,64.62903576597563,61.332235560149016,61.09076755973327,60.69190791042036,60.65622033260728,69.41356323644932,69.53398978977269,63.92133222897379,62.451985183363064,61.940685134268506,61.5632172987563,61.49685006497153,61.39789426296271,60.74630589186866,60.72315964067715,64.3817731598083,,61.37877230609454,59.732189164084794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248423297407293,63.74173396272065,2.5254435158304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76375018118007,-0.07030768305018142,False,True,False,True,False,20.0,0,0.9647974068071314,0.9649270664505671,False,False,False,False,0.32853144824609476,0.3299101262227059,False,False,False,False,939622.0,745758.1849830337,False,False,False,False,16045.871595786983,False,False,False,False
2025-09-03 16:00:00+00:00,69.41,69.495,69.38,69.455,5449.0,,69.46802298522304,69.29777616868299,68.96019261720701,68.1719037329257,64.64238637591606,61.347131189089,61.10497407564633,60.70555005646734,60.66974523813288,69.4224865687515,69.52746747559569,63.9358682054151,62.46799496008399,61.95686087253332,61.57926659487756,61.51271860984972,61.41329148346299,60.76022041259785,60.7369691371605,64.39557284018197,,61.39400014889239,59.74382068800985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985390682267755,63.75143153578532,4.392296391977797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178737763868725,-0.6855769567620058,False,True,False,True,False,20.0,0,0.9757316672147323,0.9617888852351201,False,False,False,False,0.3289935710278608,0.3294518486252833,False,False,False,False,945071.0,748848.3061460874,False,False,False,False,15881.579012906563,False,False,False,False
2025-09-03 17:00:00+00:00,69.46,69.495,69.305,69.37,5437.0,,69.46735566892195,69.29836444307308,68.96249475904409,68.17624267048055,64.65548682043784,61.36184203488289,61.11901086082765,60.71903700673849,60.68311714229708,69.41500733965673,69.51826007596755,63.950156377157334,62.48377498175384,61.97281713017252,61.5951073558569,61.52838310967901,61.42849451871773,60.77397497849508,60.75062055570739,64.40912264366546,,61.40903695075961,59.7553351951055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2817231960727329,63.76069298000807,4.376379421999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11095767488297,-3.1203103450779395,False,True,False,True,False,20.0,0,0.976408566721582,0.9550576606260297,False,False,False,False,0.3276076087501537,0.3285297286877185,False,False,False,False,939634.0,751806.2238802565,False,False,False,False,15719.647555342119,False,False,False,False
2025-09-03 18:00:00+00:00,69.38,69.49,69.33,69.49,5483.0,,69.46709323434919,69.2992484183179,68.96504225437216,68.18075416137623,64.66875458682826,61.37670886364274,61.13319791575934,60.732668678958845,60.69663276664014,69.41908851392373,69.51309752129058,63.96461278233188,62.49972285494645,61.988939965669694,61.61111245039272,61.544210570982116,61.443857127012784,60.787876471951755,60.764418048064584,64.42284016131649,,61.42423213976862,59.766975424551475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686639954427976,63.77047927915205,4.508302230845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34203573912338,-3.1203103450779395,False,True,False,True,False,20.0,0,0.976432532347505,0.9547134935304994,False,False,False,False,0.3279770796680513,0.3282534041778849,False,False,False,False,945117.0,754803.2901766866,False,False,False,False,15560.939841305806,False,False,False,False
2025-09-03 19:00:00+00:00,69.495,69.53,69.3,69.47,12909.0,,69.46642695413011,69.30123624511101,68.97089162217273,68.19122155264422,64.69968127555818,61.41148122992147,61.16639579316432,60.76458270419394,60.728277238236664,69.423465927125,69.50275598340815,63.99832896254047,62.53696478050648,62.0266085336647,61.648521638168724,61.5812096161266,61.47977967447677,60.820417641139805,60.79671756190446,64.45482127358561,,61.459766277424045,59.794261183435964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449080504413177,63.79352547958365,4.559754046416559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36711017245485,-3.1203103450779395,False,True,False,True,False,20.0,0,0.9745745878302328,0.9576905250612462,False,False,False,False,0.3281618475508256,0.32820762586435526,False,False,False,False,932208.0,757553.7507941023,False,False,False,False,15519.824494928971,False,False,False,False
2025-09-04 14:00:00+00:00,69.47,69.57,69.43,69.54,9032.0,,69.4670658396683,69.30341366943136,68.9755911956382,68.19890685396832,64.72144368866792,61.43587322224881,61.189689037360154,60.786977823691046,60.750484093646094,69.43936879571578,69.5036356841837,64.02201652990817,62.56308425199052,62.05302034419934,61.67475035785189,61.607152596569435,61.504972899107976,60.84325047312476,60.81938172949979,64.47731140689841,,61.48468900363895,59.8134184004681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2304898973120162,63.81063039436268,4.656169561532388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02415024764221,-3.1203103450779395,False,True,False,True,True,20.0,1,0.9790875790875794,0.9557775557775559,False,False,False,False,0.3313062255676164,0.3297569257159858,False,False,False,False,941240.0,760401.599619,False,False,False,False,15419.238068651,False,False,False,False
2025-09-04 15:00:00+00:00,69.54,69.69,69.53,69.585,14151.0,,69.46987820501465,69.30813502264522,68.98397574615036,68.21156709102472,64.75576863197497,61.47421045873976,61.226308285025674,60.822188894449845,60.78540057063686,69.47459876874619,69.51493699932111,64.05931336755779,62.604131426290344,62.09451429014627,61.71595374579898,61.64790994239903,61.5445604242845,60.8791459333363,60.85501346531915,64.51275983175937,,61.52385455250137,59.84355377915565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2225814993373945,63.83879780693782,4.7000565575190345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979611532678774,-8.641557772356116,False,True,False,False,True,20.0,1,0.9894829097283087,0.9509202453987728,False,False,False,False,0.3353848355993096,0.3325708806576477,False,False,False,False,955391.0,763424.6910977751,False,False,False,False,15399.575462935481,False,False,False,False
2025-09-04 16:00:00+00:00,69.59,69.63,69.54,69.545,7871.0,,69.47104756233372,69.31043514026499,68.98832106655094,68.21836064947847,64.77453561786038,61.495300682435364,61.24646634728253,60.84158583754972,60.80463699620769,69.48505593422938,69.51835543289363,64.07973230607391,62.62665895641128,62.11730557801666,61.73860035776133,61.67031561380039,61.56633115263166,60.898916247794865,60.8746399735486,64.53215034698283,,61.5453955827923,59.86018407574223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1933387450174864,63.854008017381986,4.768966067999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75076544843121,-7.586578636628957,False,True,False,False,True,20.0,1,1.0226877305310045,0.9377827267033196,False,False,False,False,0.33445693804188986,0.33351390934976877,False,False,False,False,947520.0,766278.8819334685,False,False,False,False,15282.853362734932,False,False,False,False
2025-09-04 17:00:00+00:00,69.545,69.67,69.535,69.66,6633.0,,69.47249175311086,69.31270761093951,68.99224296192014,68.22424278272199,64.79040128079296,61.51309809454345,61.26347993657961,60.8579584941058,60.82087459736873,69.49642602003472,69.52334809914464,64.09697813209104,62.645666280767664,62.136532612403,61.757705008686706,61.68921789371335,61.584700181211424,60.915602921335726,60.891205701804836,64.54853694197904,,61.563571699766804,59.8742264988953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122372515282966,63.8671359129533,5.16126687723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207039470164474,-4.040790112882782,False,True,True,False,True,20.0,1,1.0062879751307054,0.9386745796241345,False,False,False,False,0.33510640792786045,0.33431015863881464,False,False,False,False,954153.0,769191.6589577558,False,False,False,False,15148.747109049118,False,False,False,False
2025-09-04 18:00:00+00:00,69.655,69.68,69.59,69.61,9409.0,,69.47456058196721,69.31592605666667,68.99776716917924,68.23253213556556,64.81275270786203,61.53822614219196,61.28751007882376,60.881092053432695,60.843818559161335,69.51017887337643,69.52997638577328,64.12128023759892,62.67247111701116,62.16365613587831,61.784664046101376,61.71589419580339,61.61062977625902,60.93917750708256,60.91461046335143,64.57162410113487,,61.589230787615925,59.89408688628642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06266206183208,63.88566362840646,5.386789062295599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93638606079632,-3.0771757167039695,False,True,True,False,True,20.0,1,0.9958648224725511,0.9423926992727789,False,False,False,False,0.3363132902976087,0.33531172446821167,False,False,False,False,944744.0,771913.4006793409,False,False,False,False,15059.758781777038,False,False,False,False
2025-09-04 19:00:00+00:00,69.61,69.68,69.465,69.58,28659.0,,69.47850456627262,69.32377048675161,69.01268105594066,68.25627392689583,64.8788606550059,61.61333108391666,61.35941204416803,60.95039688692212,60.912566149384354,69.52595385081335,69.53733616811733,64.1933210467658,62.75226535668627,62.24451116093665,61.86511889013374,61.795530707093654,61.688086322284725,61.009781439666455,60.98471458479089,64.63996404082906,,61.66589354289539,59.95376605426272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746372621608224,63.939601026933516,5.787177642440449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49461164503053,-3.0771757167039695,False,True,True,False,True,20.0,1,0.9983361064891851,0.9444404253779932,False,False,False,False,0.3339931975352206,0.33465246100171614,False,False,False,False,916085.0,774148.6192734597,False,False,False,False,15270.599730896774,False,False,False,False
2025-09-05 14:00:00+00:00,69.59,69.635,68.86,68.88,4557.0,,69.47631105032085,69.3228180818025,69.0131406033116,68.25871000316297,64.88821248079262,61.62447650131313,61.370110260400025,60.960745520654186,60.92283521556249,69.51101641868323,69.5268901687616,64.20365787543095,62.76395791577387,62.25642617663476,61.87702119092763,61.80732115848183,61.699569083794195,61.02031752272519,60.99517876274548,64.64968374810373,,61.6772622228971,59.96274709588012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858914175016914,63.94601485853737,5.569514552220174,0.0,0.0,0.0,0.0,-1.0,69.465,69.095,784.0,42.33739386250489,-1.427939332959852,False,True,False,True,False,17.206116289821015,0,0.9893102202961362,0.9373058866016613,False,False,False,False,0.3219838002588735,0.3283181306302948,False,False,True,False,911528.0,776278.5321529409,False,False,False,False,15104.497409487523,False,False,True,False
2025-09-05 15:00:00+00:00,68.88,69.095,68.775,68.9,6527.0,,69.47143974628214,69.32009516598961,69.01261738163055,68.26136875229712,64.90090142392222,61.63995494732988,61.384984946762785,60.97515732640228,60.93713842696017,69.48124616793561,69.50575664588766,64.21778446713279,62.780102065894205,62.27292140963325,61.89352861308611,61.82367913883912,61.715509232479214,61.03498649023973,61.00974922368591,64.66290811188122,,61.69304608842795,59.97529760173982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059782260709369,64.36368910864596,5.628329332751468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03621464869615,-6.98525036821971,False,True,False,True,False,17.31801762009515,0,0.9874662974568248,0.9492822269183125,False,False,True,False,0.31052041207354103,0.31941927135191794,False,False,False,False,918055.0,778476.6169257634,False,False,False,False,14971.512953526477,False,False,False,False
2025-09-05 16:00:00+00:00,68.915,69.05,68.9,69.045,4365.0,,69.46866887698306,69.31863512846235,69.01256194365557,68.26333509275098,64.90950024519589,61.65037595644194,61.39499854712756,60.984856969635175,60.946764910074776,69.46542240939254,69.49414637619624,64.22733450738446,62.79098273049066,62.28403119229509,61.904642354324615,61.834691931759025,61.726240693242204,61.04485915083589,61.0195555916461,64.67186135563146,,61.70367249725017,59.98374147120725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896061808628451,64.37039962813652,6.778652079386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11753723434167,-7.615125806190825,False,True,False,True,False,18.132588279090402,0,0.9807965329148923,0.9709332735560036,False,False,False,False,0.31198326258882136,0.31570126697036965,False,False,False,False,922420.0,780708.2972835036,False,False,False,False,14807.070892231492,False,False,False,False
2025-09-05 17:00:00+00:00,69.045,69.045,68.88,68.915,5099.0,,69.46512181188855,69.31667384482493,69.01226453981626,68.26545830217965,64.9193730655117,61.662426667387905,61.40658342489487,60.9960851427535,60.957909093144345,69.44629786013645,69.47989407089736,64.23832194586068,62.803539525966606,62.296863248237756,61.917486746548086,61.84742137606442,61.738647947752675,61.056286283766696,61.03090652993608,64.68214908146793,,61.715959070844924,59.9935288155714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413999539292587,64.3761676990217,7.076446253500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231395675542466,-9.418513422603453,False,True,False,True,False,16.944729804654628,0,0.9876598946576376,0.9451467268623026,False,False,False,False,0.31152598309970775,0.3136136250350387,False,False,False,False,917321.0,782826.3236822089,False,False,False,False,14656.55816522015,False,False,False,False
