date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,,,,,32.04803907886347,31.78830793760595,,,,,,,,,,31.866646934464544,30.195334632377484,27.89533626577055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274318156596407,30.853512316423142,0.8297885214009985,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.9983015512912985,0,0.8769955693086717,0.8653210493002326,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,721323.0,580779.6168384685,False,False,False,False,33477.05041405329,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,,,,,32.03369818601003,31.81409394200913,,,,,,,,,,31.886605484074668,30.205573615388673,27.910343973098712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331686061264438,30.870789084328177,0.8442011584955574,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.164897558790056,0,0.880685424159086,0.8661589450673437,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,761809.0,583586.2739417481,False,False,False,False,33585.71629910672,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,,31.471666666666668,31.830269392134493,30.212109869029035,27.922146284038202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331342193669298,30.870160350960216,0.43119412935987844,0.0,0.0,0.0,0.0,54.0743707630469,-0.8691219475551932,False,False,True,False,True,2.5745854382792217,0,0.8737993409521141,0.8693823178854382,False,False,False,False,0.2215435299365675,0.2534476619400614,False,False,False,False,725155.0,585781.1379116435,False,False,False,False,33633.286589043055,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,,31.471666666666668,31.830269392134493,30.212109869029035,27.922146284038202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379421909434404,30.870160350960216,0.7435595168265667,0.0,0.0,0.0,0.0,54.55791754539496,-0.8691219475551932,False,False,True,False,True,4.353355934309771,0,0.8730804291424166,0.8726597012832202,False,False,False,False,0.27150112959529554,0.2624743957676785,False,False,False,False,725155.0,587941.9729827808,False,False,False,False,33111.84028533696,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,31.94174348639251,31.777204524034858,,,,,,,,,31.471666666666668,31.830269392134493,30.212109869029035,27.922146284038202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34218869593501,30.870160350960216,0.7412069942570532,0.0,0.0,0.0,0.0,54.88028206696033,-0.8691219475551932,False,False,True,False,True,4.353355934309771,0,0.8747709654686402,0.8699083861874563,False,False,False,False,0.27150112959529554,0.26698776268148705,False,False,False,False,725155.0,590069.3067349857,False,False,False,False,32598.478420448017,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0,,,,,,,,30.696666666666665,31.75709779881387,31.666062559272532,,,,,,,,30.696666666666665,31.072105784861826,31.68715150230381,30.214757587600328,27.93189748365291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413270791770218,30.849175697460268,-0.17085742994235154,0.0,0.0,0.0,0.0,48.15492394218192,5.593625056384674,False,True,False,True,False,0.0,0,0.8759215468076229,0.8681318681318685,False,False,False,False,0.12582152023326154,0.1964046414573743,False,False,False,False,686146.0,591558.8678708774,False,False,False,False,32697.866351913937,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0,,,,,,,,30.626472901987526,31.598231115508288,31.55993409403739,,,,,,,,30.626472901987526,30.89388996788896,31.55723748398565,30.21668072814157,27.941372207353158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401923755953213,30.828992061066977,-0.2454812212469397,0.0,0.0,0.0,0.0,43.219365805460264,0.8793254005509823,False,True,False,True,False,0.0,0,0.870518066440114,0.8704487135030173,False,False,False,False,0.10731584375190817,0.15186024260464123,False,False,False,False,645961.0,592402.311779856,False,False,False,False,32813.94594335713,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,,30.604325630190452,31.491779490414796,31.48364366109045,,,,,,,,30.604325630190452,30.815924884410247,31.467212176041073,30.2182859634584,27.949412493428852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996797,30.814768136019577,-0.25347450836616703,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,611565.0,592699.4077212536,False,False,False,False,32838.473913227564,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,,30.654404792076157,31.37256314099691,31.392188423178364,,,,,,,,30.654404792076157,30.794247828854104,31.36374545560176,30.222900935703713,27.965315814077304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400524999801051,30.800609157818673,-0.05642253405728094,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931486,0.8622670589883711,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,675532.0,593983.6339581334,False,False,False,False,33321.08672077442,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,,30.632559333695276,31.31706378175357,31.34756093799627,,,,,,,30.488333333333333,30.632559333695276,30.760124669058428,31.314120261173393,30.223878222403428,27.97133940269615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406749611115956,30.791803611262484,-0.23630157976532268,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.8730281147023767,0.8687513145901987,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,648638.0,594830.9884704103,False,False,False,False,33221.44196541358,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,,30.598384224417266,31.19473093265539,31.2443835356825,,,,,,,30.5018831918506,30.598384224417266,30.699268898302055,31.20240181691379,30.226797094140686,27.988370129207848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876565347,30.77121300191211,-0.22838819655438677,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600312,0.8715843126150364,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,572457.0,594484.1049282334,False,False,False,False,33887.48162486453,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,,30.563162889926772,31.133001944084658,31.19073784647049,,,,,,30.298333333333336,30.44777208364792,30.563162889926772,30.65706997472333,31.14500940592965,30.227157024673442,27.995947301554317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377078115901901,30.740607152102157,-0.3704898392669226,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891636,0.8773284226928256,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,535134.0,593563.9482626794,False,False,False,False,33940.74547564182,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,,30.541631845338504,31.066591989967236,31.130649554447125,,,,,,30.370094744702694,30.439429293779977,30.541631845338504,30.624750198310135,31.08230486699303,30.228577338999244,28.007710562662485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256712459175082,30.731571797414443,-0.2010843927069914,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.8651390465380251,0.8750000000000003,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,590657.0,593518.8792973665,False,False,False,False,34275.35407291869,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,,30.846666666666664,30.584076871185772,31.046410935360864,31.108502536530043,,,,,,30.557871204951645,30.535353882971112,30.584076871185772,30.653223836577034,31.062093360177354,30.233530114710383,28.02262123138667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256470356257315,30.741771047680437,0.12690327651217914,1.0,30.755,30.525,423.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.2764761219875176,0,0.8685211267605636,0.8651408450704229,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,651026.0,594410.462564074,False,False,False,False,34679.90672295096,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,,30.833842132879738,30.618807594723876,31.023945522065024,31.08372080495958,,,,,,30.64406885365843,30.599652262987863,30.618807594723876,30.676253841456052,31.039469395787215,30.23924183302082,28.040458183430705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450081842,30.74503762625999,0.06659659489151658,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297702,0.8695805677164248,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,577354.0,594146.0212840107,False,False,False,False,35284.4353008897,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,,30.740299327861187,30.614740798463927,30.979525121864828,31.03948881622163,,,,,30.590000000000003,30.629532984650883,30.597704373152457,30.614740798463927,30.664788457667367,30.995915113571023,30.243046524401425,28.058713193704357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2127407237589123,30.73458793416603,-0.16045303860408122,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614951,0.8690333074040029,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,493930.0,592592.2845199176,False,False,False,False,36030.78514118598,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,,30.78666666666667,30.749281054960267,30.628706026335482,30.96790649958853,31.02605756722221,,,,,30.66573469252372,30.652176243118305,30.618906430199022,30.628706026335482,30.674154644265382,30.98394329580796,30.24671445148835,28.07089095804977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122169211277411,30.73462065833,0.05826157143945792,1.0,31.2,30.715,426.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917312,0.8705056378980218,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,546175.0,591872.6366979034,False,False,False,False,36282.168317291624,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,,31.293333333333333,31.011759032727017,30.822231832410306,30.66923166747694,30.982858854868,31.0369460053941,,,,,30.813460930073532,30.718405615010514,30.67442015046762,30.66923166747694,30.709991322608197,30.997474908151595,30.252329393551587,28.08234968716212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1035639725188884,30.745692168734827,0.5340042316895112,1.0,31.1,30.83,430.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.2559832598423313,0,0.8740740740740744,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,587940.0,591811.665586308,False,False,False,False,36367.17345965919,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,,31.251345170592224,31.071222390396272,30.86692146492319,30.69951826957172,30.99253800366059,31.04350121704945,,,,,30.88724174514791,30.763283624509093,30.714130994751603,30.69951826957172,30.736642015727977,31.006108978041485,30.25731005176947,28.093163327561506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180373274100654,30.753732956441908,0.3597776168874803,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2336336328932198,0,0.8764726631393301,0.8622927689594361,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,547169.0,591119.5312361327,False,False,False,False,36435.44984012959,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,,31.26911193533971,31.116921320476358,30.90312348705151,30.724672107962355,31.002730664466633,31.05118111716305,,,,,30.940412696436866,30.799138038386758,30.7462202757729,30.724672107962355,30.759190331991114,31.01543782203899,30.261467894032283,28.101575056069755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242370834,30.761009222424736,0.5680323347536297,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.080891985250659,0,0.8797544280573003,0.8591489661985752,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,578005.0,590916.2051704562,False,False,False,False,36348.636664313635,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,,,,,31.339775147500628,31.237473478009463,31.021209410556704,30.816138419052614,31.04591818808067,31.085568408375256,,,,,31.089849227736266,30.919226735224864,30.857406925187593,30.816138419052614,30.842540576682815,31.05559141788053,30.278275594123755,28.133954388563485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921179962071881,30.79001951282993,0.7327346609363191,1.0,31.425,31.37,430.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.812605394131811,0,0.87891425743974,0.8595461935392668,False,False,False,False,0.2079390143255455,0.1979463573466851,False,False,False,False,694858.0,592527.7058654879,False,False,False,False,37596.7663284328,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,,,,,31.37067020519346,31.277666770304346,31.06345600891608,30.85139078978915,31.065095301418438,31.101540058336266,,,,,31.138251686958775,30.96261305884558,30.898563422401818,30.85139078978915,30.875181176139847,31.07365659053144,30.285373936043193,28.146867864813544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895888209001392,30.860594708658613,0.6962826834026934,-1.0,31.24,31.155,435.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.881834629833868,0,0.8785000354433972,0.8603530162330761,False,False,False,False,0.23000568290831272,0.2139760201274989,False,False,False,False,740454.0,594821.136782302,False,False,False,False,37720.78545512376,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,,,,,31.29363213280068,31.222700575956235,31.045157538083476,30.85014994367542,31.055934609690595,31.09192872413082,,,,30.825,31.10716048058513,30.953487012451994,30.8943240500902,30.85014994367542,30.872908145646957,31.064522363001142,30.28840799757253,28.156966468958387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415645982176311,30.83697114448909,-0.15681641643267488,-1.0,31.425,31.075,435.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0,0,0.8756451042771298,0.8614351360904917,False,False,False,False,0.14472926713510892,0.1793526436313039,False,False,False,False,695112.0,596376.0338864524,False,False,False,False,37838.9438201606,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,,,,,31.22783360134331,31.17671204640592,31.034708967316895,30.857945122487735,31.049758620653332,31.084254833591043,,,,30.906997947815892,31.085102186219864,30.953640968172365,30.899761835337394,30.857945122487735,30.87880391218705,31.058055604471384,30.294749373019563,28.17487405298249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886697547023163,30.831827855722864,0.14349750780014808,-1.0,30.615,30.565,433.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.27009263083013124,0,0.8810522573764668,0.850479914681835,False,False,False,False,0.15422098483009042,0.16678681423069716,False,False,False,False,772566.0,599107.6612680579,False,False,False,False,38453.13073767749,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,,,,,31.136425983362475,31.100212506638975,30.99181651319394,30.83834496231231,31.025675285635977,31.06082976674948,,,30.458333333333332,30.770428841179026,31.027827267780005,30.920980970834705,30.873922854696502,30.83834496231231,30.858848333867694,31.034456031478324,30.295821910751815,28.184967944812982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350089966969485,30.813498992923748,-0.48094512381798504,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0,0,0.8746179543677592,0.8581277987063763,False,False,False,False,0.09106665497663216,0.12892673460366466,False,False,False,False,718832.0,600963.8525662275,False,False,False,False,38690.04343941893,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,,,,30.83833333333333,31.116897873275185,31.08472799783209,30.985359514105937,30.8383446351741,31.021278864277676,31.05602184656998,,,30.599361831197456,30.780769356979015,31.01813105739963,30.91788531348652,30.872734492444753,30.8383446351741,30.858289395001652,31.03000487992125,30.29791296038391,28.19187180085942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601127736031955,30.812180517389717,0.0875903102051479,1.0,30.775,30.565,436.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0,0,0.8755051400212693,0.8572846508330384,False,False,False,False,0.13683930850091686,0.13288302155229076,False,False,False,False,750543.0,603282.9091155883,False,False,False,False,38581.84121555196,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0,,,,30.852630869805914,31.09292595012095,31.06564384819819,30.977639452253804,30.83933852233161,31.0155642005207,31.049596097699833,,,30.69640854728584,30.796477180382176,31.00641166647758,30.914739797463923,30.872179069945762,30.83933852233161,30.858428974947582,31.024169096888052,30.30133038507275,28.20281849441418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184092131875016,30.81112689255248,-0.017992766464663478,1.0,31.135,30.9,436.0,47.393946999422816,3.1679222568791587,False,False,False,True,False,0.0,0,0.8755407417913624,0.8569604992553722,False,False,False,False,0.14567724679511126,0.139280134173701,False,False,False,False,700366.0,604788.0733153465,False,False,False,False,38761.61111918681,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0,,,31.244999999999997,30.999210633680885,31.105662817526877,31.079430399006903,30.992949955674582,30.855493698192834,31.023289878895742,31.055687719278094,,,30.841648161902235,30.86776570122993,31.02262255307761,30.931795365699756,30.889540205936527,30.855493698192834,30.87337707601562,31.03137671090663,30.30686517700989,28.21491018619577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933663089330287,30.82008344840849,0.7835236760029536,0.0,0.0,0.0,0.0,50.30811191342448,3.1679222568791587,True,False,False,False,True,1.886000680336366,0,0.8739406779661019,0.854025423728814,False,False,False,False,0.18799246950735052,0.16363630184052574,False,False,False,False,749201.0,607027.0334189846,False,False,False,False,38917.78769098236,False,False,False,False
