date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_400,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,22.585,22.695,22.505,22.635,68827.0,,,,,,,,,,,,,,,,21.850949469353278,21.834000036534242,21.80813298967961,21.722836289686757,21.718507141059135,21.850949469353278,22.358749569905566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141556386546189,22.47808819987056,0.0732699830437355,0.0,0.0,0.0,0.0,60.29120484182023,5.826938885119979,True,False,True,False,True,0.6006655243360761,0,0.818589876389752,0.8895103929286652,False,False,False,False,0.009510612274317593,-0.010713771902009502,False,False,False,False,99283.0,-8088.932910429879,False,False,False,False,51756.798080085944,False,False,False,False
2025-06-26 17:00:00+00:00,23.035,23.065,22.92,22.98,94623.0,,,,,,,,,,22.988333333333333,,,,,,22.084086699680263,22.058307878922296,21.971822796808503,21.865750530206554,21.850113068174977,22.084086699680263,22.368857436009336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105409758752976,22.526045453304146,0.21561339535384763,0.0,0.0,0.0,0.0,64.54131735965825,9.516387363905459,True,False,True,False,True,1.9598470140519915,0,0.8200577796120511,0.8866419039757877,False,False,False,False,0.035952739995947294,0.012619484046968896,False,False,False,False,193906.0,-4957.228524221664,False,False,False,False,52421.39035791407,False,False,False,False
2025-06-27 17:00:00+00:00,22.965,23.0,22.775,22.835,50156.0,,,,,,,,,,22.947338944183894,,,,,,22.161107996732998,22.134105404591903,22.03333267794123,21.922470167346628,21.903223917478677,22.161107996732998,22.373086197603715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410595905686497,22.543908668553286,0.14261775246141423,0.0,0.0,0.0,0.0,65.97748008880262,10.651106034971875,True,False,True,False,True,1.36156485553375,0,0.8217310473042759,0.8863871101012187,False,False,False,False,0.028875655010703643,0.02074756952883627,False,False,False,False,143750.0,-2651.690097489545,False,False,False,False,52386.26802678362,False,False,False,False
2025-06-30 17:00:00+00:00,22.72,22.785,22.52,22.645,85122.0,,,,,,,,,,22.837247706621547,,,,,,22.230826620941993,22.204680901557364,22.09754239306119,21.986107039034728,21.96386407279825,22.230826620941993,22.376995867207718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574030920750272,22.561744716108432,0.04253354060216038,0.0,0.0,0.0,0.0,65.14483260964752,10.651106034971875,True,False,True,False,True,0.5759942073561213,0,0.8158508158508156,0.8887289181406829,False,False,False,False,0.013045878109702872,0.01689672381926957,False,False,False,False,58628.0,-1701.6173827997848,False,False,False,False,52893.798755050535,False,False,False,False
2025-07-01 17:00:00+00:00,23.15,23.415,23.115,23.13,63953.0,,,,,,,,,23.22,22.92054811232789,,,,,,22.32655143532887,22.299310156713013,22.178980518328853,22.06219443994477,22.03609228390067,22.32655143532887,22.385844205702924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834726122460856,22.58748846299649,0.28803792180261734,0.0,0.0,0.0,0.0,66.8175028607441,11.435902371265456,True,False,True,False,True,2.5182270707797656,0,0.8219420783645652,0.884565587734242,False,False,False,False,0.054338034153739,0.035617378986504286,False,False,False,False,122581.0,225.2449022048629,False,False,False,False,53065.25923946835,False,False,False,False
2025-07-02 17:00:00+00:00,23.88,24.07,23.76,24.05,119346.0,,,,,,,,23.959999999999997,23.701814085183223,23.22077663359148,,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240901273766068,22.659885899373414,0.7620863025150181,1.0,23.97,23.415,415.0,70.72586562533886,15.173753709241822,True,False,True,False,True,6.00348882602945,0,0.8237478061293367,0.8766032131767245,False,False,False,False,0.09836498877453642,0.06699118388052036,False,False,False,False,241927.0,3972.5589347288183,False,False,False,False,54092.86762335256,False,False,False,False
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,23.959999999999997,23.701814085183223,23.22077663359148,,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600336222218496,22.659885899373414,0.7443687916442808,0.0,0.0,0.0,0.0,72.6313713033332,17.00166598304483,True,False,True,False,True,5.659347063265976,0,0.8230112481366036,0.8808781677734111,False,False,False,False,0.10210546048049102,0.08454832218050569,False,False,False,False,241927.0,7661.775075275658,False,False,False,False,53254.21851291299,False,False,False,False
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,,23.959999999999997,23.701814085183223,23.22077663359148,,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726002247031205,22.659885899373414,0.7590454200624797,0.0,0.0,0.0,0.0,73.90170842199609,18.320497823970527,True,False,True,False,True,5.659347063265987,0,0.8221798624821292,0.8820205596024235,False,False,False,False,0.10210546048049102,0.09332689133049835,False,False,False,False,241927.0,11293.794066356655,False,False,False,False,52428.57171426317,False,False,False,False
2025-07-07 17:00:00+00:00,24.815,25.015,24.62,24.665,184027.0,,,,,,,24.76666666666667,24.449326494667183,24.235295586663256,23.697120645360418,,,,,,22.994432856062307,22.95845312984752,22.76029542816406,22.60244025607647,22.5532678436999,22.994432856062307,22.483713411308123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978004238659183,22.79611016820886,1.1007712128706204,0.0,0.0,0.0,0.0,76.53274699263478,20.942717583714554,True,False,True,False,True,8.225525205981565,0,0.8298059368449521,0.8770031780377308,False,False,False,False,0.16016984818837124,0.1267483697594348,False,False,False,False,425954.0,17722.634468428645,False,False,False,False,54468.85742411955,False,False,False,False
2025-07-08 17:00:00+00:00,24.535,24.63,24.375,24.395,58099.0,,,,,,,24.694680593299907,24.452113561585225,24.266893232257942,23.76534600844974,,,,,,23.078099801662415,23.042093210977185,22.840057139041285,22.679882647973475,22.628701895194748,23.078099801662415,22.50156276790344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835262408420062,22.827626940241476,0.9310060168557934,0.0,0.0,0.0,0.0,75.82391038964924,20.942717583714554,True,False,True,False,True,7.022199567297367,0,0.8235333737455374,0.881255472486024,False,False,False,False,0.13848372775187673,0.13261604875565575,False,False,False,False,367855.0,23151.043236359983,False,False,False,False,54525.13870436576,False,False,False,False
2025-07-09 17:00:00+00:00,24.495,24.79,24.48,24.79,65245.0,,,,,,,24.69297949383644,24.487976715246877,24.322711027778347,23.848768136658293,,,,,,23.17459967395382,23.138508418419075,22.9321562560039,22.769327947458343,22.715951673135418,23.17459967395382,22.523429944595996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6855905399795292,22.86492392757564,1.1420781184781328,1.0,25.01,24.63,420.0,76.45553112695649,21.26125838399942,True,False,True,False,True,8.458439064123212,0,0.8285579451223621,0.8791882963662104,False,False,False,False,0.14758875044802588,0.14010239960184082,False,False,False,False,433100.0,29506.84101564122,False,False,False,False,54691.338104298076,False,False,False,False
2025-07-10 17:00:00+00:00,25.22,25.335,25.01,25.095,68477.0,,,,,,25.146666666666665,24.775638272209335,24.579062454983973,24.423618321002053,23.961405387673924,,,,,,23.29141199264509,23.25490902683373,23.042309511097553,22.875568491759044,22.81950189144386,23.29141199264509,22.550695725403635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210878735464035,22.979895373550562,1.2289347098188186,0.0,0.0,0.0,0.0,77.62724327441178,22.682727467309064,True,False,True,False,True,9.548019306363791,0,0.8399514595833611,0.8726488235690689,False,False,False,False,0.1847912033263706,0.16244680146410573,False,False,False,False,501577.0,36825.75820919717,False,False,False,False,54905.069296479494,False,False,False,False
2025-07-11 17:00:00+00:00,24.56,24.76,24.54,24.69,56345.0,,,,,,24.928488647834513,24.760997077694455,24.58767153365401,24.44556294801557,24.008188517056563,,,,,24.663333333333334,23.355170682399674,23.319025088354735,23.106047534310306,22.938975501856604,22.88194523966512,23.355170682399674,22.568610758982324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7548274908157027,22.993714542752336,0.9666394367113401,0.0,0.0,0.0,0.0,74.91168152381103,22.682727467309064,True,False,True,False,False,7.712882278680304,0,0.8407377490576196,0.874932687129779,False,False,False,False,0.14862101264908512,0.15553390705659542,False,False,False,False,445232.0,43157.63792688404,False,False,False,False,54927.39380351082,False,False,False,False
2025-07-14 17:00:00+00:00,24.545,24.59,24.33,24.495,45581.0,,,,,,24.80629360007355,24.73339413265128,24.578816332283854,24.44736280007402,24.031899419436858,,,,,24.577620577673997,23.395625255535535,23.35996528611133,23.148146198956972,22.981724386949548,22.92433650902298,23.395625255535535,22.581576685787493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786115890129469,23.00495577748761,0.834237145947111,-1.0,24.54,24.385,424.0,71.56487779458047,26.508583108448832,True,False,True,False,False,6.840142145310363,0,0.8313685636856366,0.8810298102981028,False,False,False,False,0.13556814568899886,0.14555102637279715,False,False,False,False,399651.0,48684.66679623467,False,False,False,False,54782.48847322383,False,False,False,False
2025-07-15 17:00:00+00:00,24.33,24.385,24.17,24.205,35198.0,,,,,,24.711629199274316,24.700454362031454,24.56069831160903,24.43755419226135,24.04031473635567,,,,,24.494380135254705,23.418970558554633,23.383814217642602,23.173843725977616,23.008534790317654,22.951150502310647,23.418970558554633,22.59032612640315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103445045695687,23.011110761702952,0.6594817921580667,-1.0,24.33,24.32,424.0,67.17340962305298,22.413078919398686,True,False,True,False,False,5.550359331340037,0,0.8255247122545699,0.8842924847664184,False,False,False,False,0.12307366357648347,0.1343123449746403,False,False,False,False,364453.0,53580.29986916126,False,False,False,False,54478.8529930188,False,False,False,False
2025-07-16 17:00:00+00:00,24.095,24.32,24.075,24.24,36463.0,,,,,,24.636317984775374,24.668016192391576,24.541668553183577,24.426313364285903,24.046805260214587,,,,,24.434994460030605,23.440708832215236,23.40609233771304,23.19825419730167,23.034251407718223,22.97695745070703,23.440708832215236,22.599069269651977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8337338907218772,23.018153083478726,0.6663163737679919,1.0,24.49,24.385,426.0,64.43138161941056,19.92508389305219,True,False,True,False,False,5.684890246567779,0,0.8214261483139967,0.8884591899043355,False,False,False,False,0.11760888661323333,0.12596061579393683,False,False,False,False,400916.0,58965.349483592865,False,False,False,False,54199.53744273944,False,False,False,False
2025-07-17 17:00:00+00:00,24.545,24.78,24.49,24.735,30898.0,,,,,24.66833333333333,24.63994196994453,24.668033077560644,24.547262101620888,24.43610595155782,24.06613423509838,,,,,24.470252324946408,23.468588348873755,23.434234249900847,23.226981890703332,23.063322184419427,23.005800190849495,23.468588348873755,22.608481818403536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663393808963833,23.031629825817152,0.9126797578287913,1.0,24.495,24.32,426.0,65.0056305851729,19.92508389305219,True,False,True,False,False,7.569914249099401,0,0.8245436788576815,0.8817943018791673,False,False,False,False,0.14758875044802588,0.13677468312098134,False,False,False,False,431814.0,64745.94871640538,False,False,False,False,53838.27329634038,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.75,24.495,24.725,22717.0,,,,,24.663390096055206,24.64122692739987,24.667604902854933,24.550702518655513,24.442477775983267,24.079334850348506,,,,,24.488891133587437,23.488099989999434,23.453949194079694,23.247231918639468,23.0838938479772,23.026241925649114,23.488099989999434,22.615308836769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656869058420924,23.041175543205046,0.9025225248257547,0.0,0.0,0.0,0.0,65.30083280331384,19.92508389305219,True,False,True,False,False,7.523651000199397,0,0.8243152071245444,0.8843610848738361,False,False,False,False,0.1467287705115689,0.14175172681627513,False,False,False,False,409097.0,70084.72470529831,False,False,False,False,53355.772935156805,False,False,False,False
2025-07-21 17:00:00+00:00,24.655,24.735,24.43,24.465,44189.0,,,,,24.609147035567734,24.62849898588079,24.659120500052275,24.550277729584238,24.447843823320948,24.098669888917076,,,,,24.49775563670129,23.52076656480628,23.487085176657384,23.28198424073115,23.11964883976263,23.06192351698731,23.52076656480628,22.62772910299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572074527425662,23.057083708895753,0.7580824043243826,0.0,0.0,0.0,0.0,63.210482352741025,18.389602179195663,True,False,True,False,False,6.314914115679418,0,0.8236563490457883,0.8857643806055698,False,False,False,False,0.14397827576668798,0.14286500129148155,False,False,False,False,364908.0,74655.62819823943,False,False,False,False,53213.65242453422,False,False,False,False
2025-07-22 17:00:00+00:00,24.485,24.665,24.44,24.53,56244.0,,,,,24.58572650515857,24.616642952834884,24.64999647942215,24.549916973433525,24.454005937573534,24.12115020854919,,,,,24.50586591786592,23.559593451138873,23.52651592977024,23.32366556161217,23.162750986904065,23.105030515161808,23.559593451138873,22.643321663673273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190695943776305,23.07682822379419,0.7988544147498615,0.0,0.0,0.0,0.0,62.205505276727344,17.198106986803353,False,False,True,False,False,6.570601908358743,0,0.8248499966291376,0.8848513449740443,False,False,False,False,0.1419168258201136,0.14239091355579758,False,False,False,False,421152.0,80027.66497035975,False,False,False,False,53260.63455748718,False,False,False,False
2025-07-23 17:00:00+00:00,24.555,24.58,24.09,24.175,65720.0,,,,,24.494799652360676,24.56897487975425,24.618526717481167,24.530076300425375,24.442115005182842,24.13007199040147,,,,,24.46840770635516,23.59022105324528,23.558031515263895,23.359235887556192,23.200937946329425,23.14367991840471,23.59022105324528,22.658744104612214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180933657231395,23.092706274957983,0.5952905089731403,-1.0,24.44,23.71,430.0,58.54958319074285,13.588701446531942,False,False,True,False,False,4.912724525991706,0,0.8214405810747191,0.8868114869863474,False,False,False,False,0.12700597598063174,0.13469844476821466,False,False,False,False,355432.0,84297.49962198208,False,False,False,False,53453.80301396024,False,False,False,False
2025-07-24 17:00:00+00:00,23.62,23.71,23.395,23.69,95418.0,,,,,24.22340744830037,24.40277178405862,24.505940032299314,24.439722609260947,24.36528475138051,24.09036577240996,,,,23.598333333333333,24.298552259092325,23.590691654720114,23.560334018502562,23.371465895940954,23.21969954497903,23.164375648101377,23.590691654720114,22.671412544413645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741679765481664,23.09358035035131,0.33616864780137085,0.0,0.0,0.0,0.0,52.933090718762074,8.362064080774047,False,True,False,False,False,2.7108739520129532,0,0.8209768568353065,0.8889262648008612,False,False,False,False,0.07377548212928785,0.10423696344875125,False,False,False,False,260014.0,87021.78644954825,False,False,False,False,54104.41071917016,False,False,False,False
2025-07-25 17:00:00+00:00,23.72,23.885,23.7,23.82,41847.0,,,,,24.173976201079455,24.360784516808906,24.47342732635533,24.413693790167287,24.343641844235204,24.081211052072693,,,,23.660322114158745,24.259365701129497,23.595926025178958,23.566233015419446,23.38090481358658,23.231504902098607,23.176849124787854,23.595926025178958,22.678056622607627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355211798666623,23.09760388567906,0.41624160091001644,0.0,0.0,0.0,0.0,50.221603266369584,5.95407370712298,False,True,False,False,False,3.2515782175025585,0,0.8248671196931977,0.8858911390701742,False,False,False,False,0.09004363382930361,0.09714029863902743,False,False,False,False,301861.0,90352.62696971028,False,False,False,False,53914.37334367915,False,False,False,False
2025-07-28 17:00:00+00:00,23.67,23.78,23.57,23.76,44283.0,,,,,24.122043364829715,24.31553301573979,24.43755876319527,24.38429749047672,24.318638729920785,24.068942606198217,,,,23.67081336616212,24.216536247564083,23.598673823405488,23.56968988092425,23.388221071745416,23.24142037722251,23.187532403251534,23.598673823405488,22.684395016658367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091450156978167,23.100690390373657,0.3857540487032101,0.0,0.0,0.0,0.0,48.01292282915632,3.931200626395409,False,True,False,True,False,2.976893452280301,0,0.8228513650151666,0.8893158072126729,False,False,False,False,0.08207360935735768,0.08960695399819255,False,False,False,False,257578.0,92945.26841204036,False,False,False,False,53765.04972594769,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.855,23.6,23.75,138875.0,,,,,24.022540323700323,24.212470047064787,24.348016252059573,24.309712480244922,24.254964256862475,24.038083225647323,,,,23.698632588796684,24.122846968291732,23.608798961866963,23.58180365479919,23.411258846054068,23.27193832317343,23.22028693734369,23.608798961866963,22.704376386960174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767488167864022,23.11284374179527,0.37999505461162686,0.0,0.0,0.0,0.0,46.4676634240441,2.4226527580556976,False,True,False,True,False,2.9303701128933355,0,0.8223350253807106,0.8927918781725889,False,False,False,False,0.08563333855699774,0.08762014627759515,False,False,False,False,118703.0,93344.61308782267,False,False,False,False,55084.583838723694,False,False,False,False
2025-07-30 17:00:00+00:00,23.63,23.67,23.09,23.19,67826.0,,,,,23.943798139416064,24.140995963914026,24.287579778686286,24.25695994981195,24.207497596496292,24.006930048795024,,,,23.631904224694292,24.052888286992733,23.59857312465519,23.572642481644387,23.40828616800239,23.273249413330685,23.223023229628247,23.59857312465519,22.710011464181264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6304870548508017,23.11121534774672,0.04831970423738739,0.0,0.0,0.0,0.0,41.96860776888816,-1.841201521410703,False,True,False,True,False,0.36107502009559056,0,0.8116332301063686,0.8970647637000133,False,False,False,False,0.06210727271209296,0.07486370949484406,False,False,False,False,50877.0,92686.20048180991,False,False,False,False,55282.125174557434,False,False,False,False
2025-07-31 17:00:00+00:00,23.98,24.0,23.57,23.62,73978.0,,,,,23.920606827518288,24.108092589326006,24.25408324468301,24.228099914419563,24.182528632692197,23.994473307066027,,,,23.6476041497648,24.024969712624472,23.603406356023832,23.578357379017188,23.41894800447563,23.287399781731807,23.23825067113386,23.603406356023832,22.720148394186218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5946434773390021,23.118287936850866,0.3146233438877179,0.0,0.0,0.0,0.0,42.80482930217571,-1.841201521410703,False,True,False,True,False,2.2406110044438066,0,0.8187205387205386,0.8847811447811448,False,False,False,False,0.08953457851395215,0.0821991440043981,False,False,False,False,124855.0,93184.94155961131,False,False,False,False,55571.9836989829,False,False,False,False
2025-08-01 17:00:00+00:00,23.385,23.43,23.125,23.17,71351.0,,,,,23.856302962605056,24.045987169441066,24.198634988024338,24.178608554885276,24.13735512780828,23.963171383210728,,,23.241666666666664,23.593321466902058,23.96467467983123,23.59101525566342,23.566962824515908,23.413456918077365,23.286072906428913,23.23834684371688,23.59101525566342,22.725099875206716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5510928957258414,23.116129472260628,0.03473069078442582,-1.0,23.57,23.5,437.0,40.86968206516294,-3.015750681211479,False,True,False,True,False,0.21794254846181715,0,0.8132245888379616,0.8969398759773523,False,False,False,False,0.05518218249993273,0.06869066325216541,False,False,False,False,53504.0,92569.73316333827,False,False,False,False,55816.61961062657,False,False,False,False
