date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_880,Gap_Down_aVWAP_873,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_857,aVWAP_OB_bull_790,aVWAP_OB_bull_111,aVWAP_OB_bear_576,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 18:00:00+00:00,275.56,276.17,275.55,276.135,4054.0,,,,275.7240243463043,273.35398884129694,271.5558824452533,269.09896280215446,268.8405343056948,268.51836473908315,266.9776019179766,,,,,273.66131842053676,269.1454195406773,268.3933039498227,268.34851426839583,265.41792268341965,264.424736627918,,269.4129093038727,283.49124039670875,269.4448979569377,275.9389122280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136380615295372,267.4665604663992,2.095658098180553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21998610514633,22.09849542374593,False,False,True,False,True,14.600587502625995,0,0.9912727834414579,0.9355627638760154,False,False,False,False,0.332789065744419,0.32772597354208916,False,False,False,False,309403.0,247960.40263492474,False,False,False,False,5615.849830675532,False,False,False,False
2025-10-08 19:00:00+00:00,276.16,277.48,276.13,277.415,17435.0,,,,276.3314607239418,273.81678753541075,272.03348278102663,269.5422424807398,269.2612190616301,268.8375185982947,267.2913665237955,,,,,274.17162155820233,269.6451366820372,268.78781307509524,268.7147294934049,265.7416564244363,264.7514710980851,,269.9136626218548,283.4658273034201,269.5192265824864,275.9464390060079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238370498963429,267.9596163011645,2.230900696658779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8606903061717,22.09849542374593,True,False,True,False,True,16.635693570549083,0,0.9933977290243021,0.9260391512099868,False,False,False,False,0.3428282516780471,0.3352771126100681,False,False,False,False,326838.0,249183.31112120498,False,False,False,False,5799.092468959632,False,True,False,False
2025-10-09 14:00:00+00:00,275.94,276.485,275.48,276.065,2035.0,,,,276.3146430836204,273.84873476253534,272.07372672763773,269.5842764497671,269.3015479742216,268.8688517820444,267.3230826037007,,,,,274.203764631251,269.6920031901678,268.82620999436557,268.7505616593091,265.7750235236946,264.78548841670465,,269.9602163128684,283.46241751544625,269.52666324449586,275.94649117793443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302036922747406,267.97641877783286,1.8801747561481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67485308995043,22.09849542374593,False,False,True,False,False,13.429076162422394,0,0.9840532748194828,0.9264664608475988,False,False,False,False,0.32047589921076114,0.3278765059104146,False,False,False,False,324803.0,250355.7093983956,False,False,False,False,5740.7344461850635,False,False,False,False
2025-10-09 15:00:00+00:00,276.065,276.81,274.83,275.71,2082.0,,,,276.28764974784445,273.87714240374646,272.11174288700425,269.6252223565255,269.3409351693489,268.89961801385147,267.3544528040567,,,,,274.2315238469049,269.73754838057073,268.8638472378487,268.7857256021267,265.80818651292583,264.8193807828655,,270.0053579314222,283.45882619532813,269.53398866204236,275.94635427715883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354288440126277,267.99258389612226,1.7723713552733578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4370699632889,19.18599551160146,False,True,True,False,False,12.606478995525777,0,0.9781952024368572,0.9297118923721271,False,False,False,False,0.31609681327290956,0.32198665959166206,False,False,False,False,322721.0,251477.65188834295,False,False,False,False,5684.00988112793,False,False,False,False
2025-10-09 16:00:00+00:00,275.885,275.94,274.54,274.54,4663.0,,,,276.1567813976586,273.9131067030841,272.1766970288962,269.703671960484,269.41700814019447,268.9598773321596,267.41747798468856,,,,,274.26087797304837,269.82433254449023,268.93738494636904,268.8546186586931,265.8759479462385,264.889212102859,,270.09071005682557,283.44998232418936,269.54830185012355,275.94459168935043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380373713950853,268.01867735610085,1.4887594232267682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030182737969426,14.237550711527902,False,True,True,False,False,9.948928887891594,0,1.0142910269351322,0.9299792806672672,False,False,False,False,0.300560801968197,0.31127373077992954,False,False,False,False,318058.0,252509.9053474384,False,False,False,False,5668.180270567807,False,False,False,False
2025-10-09 17:00:00+00:00,274.61,274.73,274.18,274.55,1638.0,,,,276.09892204761604,273.91945084454284,272.1947610704249,269.7280400798736,269.44080710291837,268.97896757799725,267.4378714194215,,,,,274.2638421146839,269.8511519398684,268.9606232871109,268.8764433443734,265.89817244719114,264.91226639643975,,270.1169061660215,283.44668901659634,269.55283467896044,275.94363170340915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417812764436662,268.0260811235794,1.4767305054071302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4534513432843,11.10360088952634,False,True,True,False,False,9.966134608493096,0,1.0114831508907487,0.9148422408242096,False,False,False,False,0.2797542615198862,0.29551399614990786,False,False,False,False,319696.0,253551.5502257727,False,False,False,False,5605.696855520244,False,False,False,False
2025-10-09 18:00:00+00:00,274.62,274.815,274.2,274.81,3135.0,,,,276.00623330556436,273.9337320491371,272.2303521137802,269.7751679075169,269.48682227846234,269.0159384832931,267.47724458137446,,,,,274.2722855929178,269.9029559875137,269.0055285743633,268.91864155521887,265.9409880792224,264.95663981873327,,270.1675546179293,283.4404781323877,269.5617003481047,275.9419510247758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458645867634144,268.04296087323644,1.5177341568852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845877663222566,9.714158802138577,False,True,True,False,False,10.41931212300572,0,1.0111060316777363,0.9072794256057208,False,False,False,False,0.281138255994744,0.28832612607232594,False,False,False,False,322831.0,254625.65022227235,False,False,False,False,5567.391477915279,False,False,False,False
2025-10-09 19:00:00+00:00,274.81,275.83,274.72,275.745,10698.0,,,,275.90565546901416,274.03269947484677,272.38372618434505,269.9556207114549,269.66213914158124,269.15657108522106,267.6235513528073,,,,,274.3617705229489,270.10104346263165,269.1752801091398,269.07825455731097,266.0975600393134,265.11771092144596,,270.36261695040497,283.4213190418412,269.596618960742,275.9397686851993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512436985659501,268.13208926652123,1.6870951899544653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.312620206154996,9.714158802138577,False,True,True,False,False,12.029505646099736,0,1.0149281782789632,0.8997449322056639,False,False,False,False,0.301494268294122,0.294910197183224,False,False,False,False,333529.0,255848.95797076426,False,False,False,False,5646.935796087135,False,False,False,False
2025-10-10 14:00:00+00:00,272.985,273.46,271.08,271.21,2322.0,,,,275.7596432362276,274.0027838730823,272.3789193116358,269.96910619463785,269.67647842128616,269.16964068968326,267.6406223000063,,,,271.9166666666667,274.32148348672246,270.1150539810618,269.1909083688716,269.0932727134626,266.11832257198733,265.14032699855267,,270.3750161554312,283.4153484896571,269.59961065718306,275.9360376633798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495792385238619,268.13023676529167,0.6850323526549699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41722112820541,3.9227864942364548,False,True,False,True,False,2.4697426213833644,0,0.9981315297770993,0.9011552935603555,False,False,False,False,0.22300469115197907,0.2589574441676015,False,False,False,False,331207.0,257017.29970765163,False,False,False,False,5595.386403899737,False,False,False,False
2025-10-10 15:00:00+00:00,271.21,271.21,267.7,267.7,2735.0,,,,275.4748783958733,273.91871193610336,272.3368925533095,269.9602751925687,269.6704816389672,269.1679787367801,267.64635337638856,,,,270.2689242633972,274.21769955404585,270.10383942107455,269.1887678945083,269.09188986767504,266.1298384035606,265.15488301944765,,270.36100406678423,283.4064627240668,269.5985041664912,275.9283274985294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.477114561052824,268.1083109849916,-0.09119958388904488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15267418804849,-3.4006566871430834,False,True,False,True,False,0.0,0,0.987355962250378,0.9112571041243012,False,False,False,False,0.15187211932787292,0.20541478174773722,False,False,False,False,328472.0,258125.1245183857,False,False,False,False,5551.039327870284,False,False,False,False
2025-10-10 16:00:00+00:00,267.7,268.5,267.65,267.785,1311.0,,,,275.32923999486275,273.8724353740688,272.3120123107916,269.95267127877815,269.66447178214605,269.16482425730555,267.64709355870815,,,,269.7973531721105,274.16127657103965,270.0947018512082,269.184910186628,269.08859370754783,266.1335391647527,265.1601551447544,,270.3504179361266,283.40194622215034,269.59732724586894,275.9241715247998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455737395621204,268.0957549026899,-0.06974264304608312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84146056365058,-7.876309308476017,False,True,False,True,False,0.0,0,0.9998150203477616,0.9182125680460846,False,False,False,False,0.11759253757044776,0.1615036596590925,False,False,False,False,329783.0,259236.09933205415,False,False,False,False,5485.302284027334,False,False,False,False
2025-10-10 17:00:00+00:00,267.785,267.985,267.28,267.61,1461.0,,,,275.16597621706813,273.8186651055474,272.28238438385165,269.9427615321852,269.6564314240304,269.1602874805647,267.6470387988533,,,,269.3919619363903,274.0960628906766,270.08292620574497,269.1793894708028,269.0837816164898,266.13685936515145,265.165273611652,,270.3369900135117,283.39680083882337,269.59573187584164,275.9193394314896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4611240826813505,268.08117800759385,-0.10561867342426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16511362608193,-10.98155171544115,False,True,False,True,False,0.0,0,0.9976927972843955,0.9180810438103305,False,False,False,False,0.10666247868370994,0.13408306917140123,False,False,False,False,328322.0,260307.1985672161,False,False,False,False,5422.910000554042,False,False,False,False
2025-10-10 18:00:00+00:00,267.61,267.99,266.8,266.87,2618.0,,,,274.8752792489391,273.71844171578635,272.22568373819564,269.92214719712655,269.63934016510945,269.15009746336466,267.645150551927,,,,268.8476720589643,273.9752893844654,270.0586726768123,269.1670416458048,269.0728652885289,266.1411629238749,265.17289108050494,,270.30971197473747,283.3873525507812,269.5922933659734,275.91027264476844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468131776993041,268.05423378732354,-0.26504003159022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129449438116147,-13.702275971363179,False,True,False,True,False,0.0,0,0.9960949952183614,0.9176761236850478,False,False,False,False,0.10080668040340328,0.11744487478740226,False,False,False,False,325704.0,261321.10246539878,False,False,False,False,5379.423023801266,False,False,False,False
2025-10-10 19:00:00+00:00,267.04,267.17,265.48,265.52,13197.0,,,,273.5022026042773,273.17355207968455,271.89599698036085,269.78004447261026,269.51697978023,269.07031508211963,267.61051628408507,,,,267.28986042970735,273.3312048969999,269.89476964693955,269.0712767334921,268.9863664560954,266.13950381982266,265.18910406933077,266.0566666666667,270.13001734171286,283.33647747796243,269.56668465216967,275.85877443040494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48914410972027,267.65453858392146,-0.47548898670898126,1.0,267.17,265.48,0.0,0.0,0.0,0.0,0.0,24.14883027128388,-16.55000264862504,False,True,False,True,False,0.0,0,0.9890022525506825,0.9208692195574385,False,False,True,False,0.07450417411236836,0.0959745244498853,False,False,False,False,312507.0,262114.6822721368,False,False,False,False,5500.6257676183,False,False,True,False
2025-10-13 14:00:00+00:00,265.52,265.52,265.52,265.52,0.0,,,,273.5022026042773,273.17355207968455,271.89599698036085,269.78004447261026,269.51697978023,269.07031508211963,267.61051628408507,,,,267.28986042970735,273.3312048969999,269.89476964693955,269.0712767334921,268.9863664560954,266.13950381982266,265.18910406933077,266.0566666666667,270.13001734171286,283.33647747796243,269.56668465216967,275.85877443040494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510310357671722,267.65453858392146,-0.47325758421275427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161750826729037,-18.62536963860299,False,True,False,True,False,0.0,0,0.9898010811386573,0.9269033099885481,False,False,False,False,0.0547854107564089,0.07537996760314711,False,False,False,False,312507.0,262895.95851597964,False,False,False,False,5415.344747965303,False,False,True,False
2025-10-13 15:00:00+00:00,265.52,265.52,265.52,265.52,0.0,,,,273.5022026042773,273.17355207968455,271.89599698036085,269.78004447261026,269.51697978023,269.07031508211963,267.61051628408507,,,,267.28986042970735,273.3312048969999,269.89476964693955,269.0712767334921,268.9863664560954,266.13950381982266,265.18910406933077,266.0566666666667,270.13001734171286,283.33647747796243,269.56668465216967,275.85877443040494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530807583682913,267.65453858392146,-0.4711165823083578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83703119702581,-20.242636515793397,False,True,False,True,False,0.0,0,0.9881185463323051,0.9302936837870441,False,False,False,False,0.0547854107564089,0.065082689179778,False,False,False,False,312507.0,263665.1219498404,False,False,False,False,5331.385914663515,False,False,True,False
2025-10-13 16:00:00+00:00,265.52,265.52,265.52,265.52,0.0,,,,273.5022026042773,273.17355207968455,271.89599698036085,269.78004447261026,269.51697978023,269.07031508211963,267.61051628408507,,,,267.28986042970735,273.3312048969999,269.89476964693955,269.0712767334921,268.9863664560954,266.13950381982266,265.18910406933077,266.0566666666667,270.13001734171286,283.33647747796243,269.56668465216967,275.85877443040494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552108238433329,267.65453858392146,-0.4689120891062366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953884777223656,-21.58151182349436,False,True,False,True,False,0.0,0,0.9860545410406494,0.9303806004369742,False,False,False,False,0.0547854107564089,0.05993404996809345,False,False,False,False,312507.0,264422.3603692227,False,False,False,False,5248.72876869974,False,False,True,False
2025-10-13 17:00:00+00:00,265.52,268.66,265.52,268.635,817.0,,,,273.4459009445905,273.1491424958776,271.8818469919329,269.77510561364306,269.51294568218145,269.06797919646283,267.6105088482312,,,,267.3003861248518,273.30251522900744,269.88897871929885,269.06848721375906,268.98391831925494,266.1412830825625,265.1918447169034,266.146932710147,270.1234299753698,283.3336190534544,269.56580542175953,275.8561047706144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498091860710014,267.65436913107425,0.21801041403608706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501588513336173,-30.187534635330543,False,True,False,True,True,0.0,0,0.9842155867742106,0.9175257731958748,False,False,False,False,0.09329663928284188,0.07661534462546767,False,False,False,False,313324.0,265180.52532473864,False,False,False,False,5180.019795541604,False,False,False,False
2025-10-13 18:00:00+00:00,268.655,269.005,268.535,268.84,4399.0,,,,273.2184280644038,273.04870689429237,271.82796596009064,269.7632472819496,269.50486240062645,269.0656419001704,267.61903191152453,,,,267.52794935319935,273.18406724788264,269.87425951658184,269.06569727283545,268.98211686682,266.1585072899627,265.2137094546012,266.7791771212368,270.10500510131783,283.3194076365272,269.563945728136,275.843826005389,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.428108693742966,267.67304966492486,0.2635324504847963,0.0,0.0,0.0,0.0,1.0,268.83,268.66,864.0,34.63898173716863,-24.460008447540893,False,True,False,True,True,0.0,0,0.9991963998714241,0.9150862530804658,False,False,False,False,0.13481718391668307,0.10571626427107536,False,False,False,False,317723.0,265995.13733520784,False,False,False,False,5167.9109615022,False,False,False,False
2025-10-13 19:00:00+00:00,268.84,269.75,268.83,269.75,5927.0,,,,272.98511468424033,272.9400735438653,271.773201514764,269.7581243785934,269.5039450681303,269.06992351315415,267.6365730152369,,,,267.8542919768879,273.05619900764356,269.86659812982253,269.0707868395441,268.9879168116495,266.18700218270203,265.24802626727774,267.4279221446179,270.09288199296014,283.30115857708944,269.56355576363524,275.82886854666674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343654621222442,267.6983383654125,0.4723353520243976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.638813803076665,-18.958514883902673,False,True,False,True,True,0.7251389049176709,0,1.003717869847808,0.9062775831171248,False,False,False,False,0.14775634100990195,0.12673630264048866,False,False,False,False,323650.0,266889.01117497205,False,False,False,False,5179.67978380449,False,False,False,False
2025-10-14 14:00:00+00:00,265.84,268.43,265.84,268.07,4679.0,,,,272.72746506926495,272.8124404256481,271.6961586638301,269.7292686991794,269.4800132346823,269.05552537626164,267.6351423639286,,,267.4466666666666,267.80596483893305,272.9088027341154,269.8331036990364,269.0536887605907,268.97276654992964,266.1955698714501,265.26201906977064,267.4309444961347,270.05515275572793,283.2847151001477,269.55816634065087,275.8134330655825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247623885853646,267.6762472689994,0.09269952839090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42797847584529,-18.183310172384417,False,True,False,True,True,0.0,0,0.9868766404199473,0.9050656167978989,False,False,False,False,0.09440399827419292,0.11057015045734078,False,False,False,False,318971.0,267696.4838699337,False,False,False,False,5171.917306536204,False,False,False,False
2025-10-14 15:00:00+00:00,268.105,270.85,268.105,270.19,4544.0,,,,272.5972508339358,272.74409340992855,271.6624803376916,269.72909778367085,269.482638255853,269.0611575680345,267.65024829241514,,,268.5642321731902,268.0030713095509,272.8293314988728,269.8315372382242,269.06038148160513,268.9797850868704,266.21866429882806,265.2893724273021,267.7401763350515,270.0505071758111,283.2710610931895,269.5585531493802,275.80254653179145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152139712146996,267.69135516217824,0.6017728234221082,0.0,0.0,0.0,0.0,1.0,269.67,268.43,873.0,45.871614776926876,-13.808520330682043,False,True,False,True,True,1.4671893221724481,0,1.0004678362573098,0.8945289148797905,False,False,False,False,0.15243375460900155,0.13150195253317115,False,False,False,False,323515.0,268561.8872207874,False,False,False,False,5162.182154496883,False,False,False,False
2025-10-14 16:00:00+00:00,270.19,271.445,269.67,271.25,3977.0,,,,272.53131133842345,272.7070388058895,271.6496653236607,269.7400872751273,269.4952804646169,269.0739719887693,267.6700701272889,,,269.2343268939394,268.23390439077247,272.7858299033899,269.84251667998757,269.07555253967126,268.9946298742397,266.24475884639884,265.3187779631831,268.06309909429945,270.05922236544575,283.2600777675146,269.5612020476981,275.7947246108722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058913115068472,267.7156353730021,0.870766268407368,0.0,0.0,0.0,0.0,1.0,270.98,270.85,868.0,50.401438758862724,-9.38853507663812,False,False,True,False,True,3.2241638023400085,0,1.022875816993464,0.8852191149683902,False,False,False,False,0.17951155322319673,0.15550675287818394,False,False,False,False,327492.0,269475.532380155,False,False,False,False,5143.807237372901,False,False,False,False
