date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_582,aVWAP_OB_bear_824,aVWAP_OB_bear_528,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,,,,6.702951163378338,6.613989375055941,6.635597640450593,6.656482654859373,6.648624380716016,6.640098564623952,6.6122582517713075,,,,,6.7266666666666675,6.4657994624028055,6.461296489067578,6.566765595029751,5.954569100466772,5.869530713614095,5.9704791337783965,,5.762635163002724,5.466073170205403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380919526525967,6.191092149503443,3.8663212463924648,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.8775564966449,0,0.9683937823834198,0.9699481865284975,False,False,False,False,0.00277307906647345,0.024967159251579187,False,False,False,False,242618.0,295665.46301010845,False,False,False,False,9326.15104501445,False,False,False,False
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,,,,6.702851665610812,6.615866106758404,6.635847504542114,6.6566236361134505,6.648777487967678,6.640270044587887,6.612484338631544,,,,,6.716827357093851,6.467625602084174,6.462882726009287,6.567077292346665,5.955480959902579,5.870484368771505,5.971381405507865,,5.763623191724735,5.466741277678944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367689246092048,6.192177420808065,3.5302067379086495,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.4666081383629646,0,0.966890843248836,0.9694774961200209,False,False,False,False,-0.008319555714462808,0.00832380176855819,False,False,False,False,239212.0,294790.21552157967,False,False,False,False,9234.365757494847,False,False,False,False
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,,,,6.701405096863468,6.616581844574172,6.635907846019664,6.65661414953031,6.6487895739777905,6.640303337315476,6.612578069294849,,,,,6.701097438404911,6.468909093733707,6.464005655021087,6.567257025935025,5.956242055297569,5.8712859172827665,5.97213338012468,,5.764459429934401,5.467314439785198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13597638242208163,6.192951621986313,3.398004637154208,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521457803307623,0,0.9577023498694515,0.9874673629242818,False,False,False,False,-0.052737945557577146,-0.02220707189450948,False,False,False,False,236172.0,293881.4059786094,False,False,False,False,9138.329079084073,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,,,,6.699719734455977,6.620326538428131,6.636406972435861,6.65684287331121,6.649065956301032,6.640637500623679,6.613080993966914,,,,,6.692511522484006,6.473506676364801,6.468031089299403,6.568013839986983,5.958761622872013,5.873928882516436,5.974624896309054,,5.767206157860381,5.469186070019709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354955203542008,6.195712630190365,3.5741946932537108,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.50809701426898,0,0.9608763693270735,0.9806990088680229,False,False,False,False,-0.030513702005570572,-0.026360386950040025,False,False,False,False,245887.0,293137.3066611116,False,False,False,False,9147.269713516878,False,False,False,False
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,,,,6.700229485811704,6.624700291986671,6.637110615862287,6.657261201310954,6.6495115651877486,6.641128543326042,6.6137085691744915,,,,,6.696626177571299,6.47808770242698,6.472055139861581,6.56885927661411,5.961163028246268,5.876440080518445,5.977001171499477,,5.769808139157786,5.470952414560226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362027502997234,6.198460284979497,3.829142318145702,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.059239605068328,0,0.9645464025026067,0.9775808133472367,False,False,False,False,-0.0175648663915157,-0.021962626670777863,False,False,False,False,254897.0,292544.43368962145,False,False,False,False,9145.141500904214,False,False,False,False
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,,,,6.70723126308677,6.636248334925641,6.639335914938685,6.6588213287948355,6.651061157883777,6.642733798229746,6.615497111551662,,,,,6.718335947302384,6.488005251662619,6.480794047951695,6.570992271320782,5.965913957583008,5.881378120131121,5.981708522696819,,5.774894153924067,5.474374513690096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382395101343382,6.204370397084322,4.127832935469411,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.119145536827688,0,0.9713541666666664,0.9697916666666666,False,False,False,False,0.019414164317875127,-0.001274231176451368,False,False,False,False,271721.0,292221.58975644904,False,False,False,False,9264.193570657637,False,False,False,False
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,,,6.825000000000001,6.710981438461449,6.6405977746330915,6.640261538316779,6.659518518044781,6.651734578336107,6.643412621813308,6.616201895076304,,,,,6.72768116080287,6.491229188237983,6.483638223597792,6.571770356579096,5.967309139569134,5.882818065257219,5.983092973898913,,5.776366758394872,5.47535372877879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14222149962285802,6.206273684636456,4.38559793714408,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.092524332208171,0,0.9787234042553191,0.9605604566683964,False,False,False,False,0.07315538832867022,0.035940578576109425,False,False,False,False,276313.0,291974.94495402346,False,False,False,False,9191.756461035038,False,False,False,False
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,,,6.8516157760814265,6.71528994720445,6.645006767222334,6.641230448945664,6.6602701996379485,6.652452371786682,6.644127834558575,6.616920891199644,,,,,6.737952490503451,6.49420979631613,6.486264982811666,6.572533456886246,5.968495800122962,5.88403583259124,5.984271913337584,,5.777604852067757,5.47616805833032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496241537566949,6.208018433788572,4.725049722660797,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.9683011786288,0,0.9824470831182243,0.9545689210118743,False,False,False,False,0.10857586584934918,0.0722582222127293,False,False,False,False,279974.0,291788.8837919456,False,False,False,False,9106.008298848448,False,False,False,False
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,,,6.910883887801696,6.730357443692407,6.659355235035196,6.644533685299919,6.662890707274948,6.654935639714694,6.6465820066294405,6.6193300776413135,,,,,6.77074778682495,6.503337377607493,6.494312230495664,6.575011786199337,5.9718632086817935,5.887469975039532,5.987621764019764,6.961666666666666,5.781073678360122,5.478422398616715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157892026055503,6.277591049648311,4.258663132964803,0.0,0.0,0.0,0.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.098423667782836,0,0.987778958554729,0.9622741764080764,False,False,False,False,0.1822431841495537,0.1272507031811415,False,False,False,False,289606.0,291755.0406323805,False,True,False,False,9114.16320894382,False,True,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,,,6.91475467463361,6.735952250178454,6.665015898092536,6.645914331512072,6.663981129627282,6.65597314941024,6.647610948992645,6.62035025858526,,,,,6.7810425267393635,6.507229210314344,6.497761641827824,6.576074478724086,5.973392325723418,5.8890339143823205,5.989142012401882,6.951520731908088,5.782658337896924,5.479460194400782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646905369867764,6.279278468065456,3.8904574826056306,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.581695281327974,0,0.9930481283422459,0.9556149732620318,False,False,False,False,0.15750816643317916,0.14237943480716034,False,False,False,False,285065.0,291651.3190721886,False,False,False,False,9043.261453766398,False,False,False,False
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,,,6.91293607218276,6.739572482665088,6.6688959110108375,6.6468963359924915,6.66475191759709,6.656709500732074,6.648343899978131,6.621084561157015,,,,,6.786952480877276,6.51007589324293,6.500294170133218,6.576849421887133,5.974571490815796,5.890243123667029,5.990313703131035,6.941380114658274,5.783887013035872,5.480270080590018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17011689145048645,6.280383060622929,3.583517980955483,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084658530877785,0,0.9908306364617043,0.959546925566343,False,False,False,False,0.13672799994567467,0.1395537173764175,False,False,False,False,281446.0,291493.09707106935,False,False,False,False,8959.164376963818,False,False,False,False
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,,,6.908001034245,6.747297506225358,6.677465830624475,6.649166435402239,6.666532821275616,6.658414302169464,6.650043451115253,6.622794473587452,,,,,6.798234557292927,6.516658408677683,6.506172189928766,6.578662915458314,5.977388781636642,5.893135133733143,5.993112566142853,6.925524948220674,5.786828867280229,5.482215838243034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17485893928726806,6.283329284804211,3.498080897030389,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.255393474152477,0,0.9956450734893851,0.9548176374523681,False,False,False,False,0.1254437493667638,0.13249873337159065,False,False,False,False,290209.0,291473.1885893473,False,False,False,False,8956.123068793835,False,False,False,False
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,,,6.904191187604098,6.75077498944612,6.681561863384433,6.650312847545436,6.667429120693792,6.659275437327872,6.650904547844374,6.623668128524439,,,,,6.802555920225053,6.520026205542321,6.509193772809447,6.579598825285308,5.978902360480412,5.89469172359906,5.994615680853456,6.9180217065629686,5.788415432792789,5.483270748858387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782834315969991,6.284877436935854,3.22588901230139,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.50355763711859,0,0.9983633387888706,0.9448990725586471,False,False,False,False,0.11981369545395819,0.12615621441277441,False,False,False,False,285391.0,291378.8910918381,False,False,False,False,8891.96612199083,False,False,False,False
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,,,6.901420697224939,6.752064864497599,6.683219355156843,6.650796465193994,6.6678041010952045,6.659637573238995,6.651268360409977,6.624042025118231,,,,,6.803847864124197,6.521497150022359,6.510518576099366,6.580005582364501,5.97959919483859,5.89541010607563,5.995307350207582,6.913633676016164,5.789149527182122,5.48376169779845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173480827997826,6.28550296337371,3.133670660102334,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.253914436777265,0,1.0043668122270741,0.9372270742358078,False,False,False,False,0.09549930277909173,0.11082775859593308,False,False,False,False,283108.0,291250.6602221971,False,False,False,False,8789.501530952213,False,False,False,False
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,,,6.897087937934677,6.754328340658076,6.68615180654496,6.651669702028896,6.668481874317411,6.660292408189156,6.651926354700483,6.62471857955356,,,,,6.806035410830255,6.52413802295077,6.512900840649458,6.580741891133996,5.9808630486813055,5.896713216290843,5.99656180597831,6.907014450968982,5.7904813631661,5.484653236206742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18536190556869006,6.286691965597326,3.119886109437784,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.617129046231447,0,0.9977426636568849,0.9588036117381488,False,False,False,False,0.09176930793010264,0.10129853326301785,False,False,False,False,287258.0,291188.7585133258,False,False,False,False,8717.571274658381,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,,,6.896415209993446,6.755114262124356,6.6871115895376105,6.6519554850011335,6.668705561505603,6.660507774289263,6.652142015204904,6.62493820903156,,,,,6.806899170617361,6.5249704173330585,6.513651405550015,6.580978134910032,5.981251616002126,5.897113172423607,5.996947621529368,6.905881381535154,5.79088942551175,5.484925573377946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18910917291157314,6.287113592937228,3.0558348818594334,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.617129046231447,0,1.0028280542986423,0.9417420814479638,False,False,False,False,0.11231863638249233,0.1068085848227551,False,False,False,False,287258.0,291127.8165208711,False,False,False,False,8601.825983578405,False,False,False,False
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,,,6.896463698545468,6.756048244938017,6.688177146717976,6.652268747931827,6.66895304499975,6.660745015735504,6.6523785833844995,6.625176297076489,,,,,6.808063471637022,6.525844780189194,6.514438505126103,6.581230494626863,5.981643490456776,5.897515540698845,5.997336920207049,6.905651483182327,5.791298900850542,5.485197499167932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378694068073424,6.287602633940933,3.2375626750448045,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.442138239430559,0,1.0016987542468854,0.9416761041902604,False,False,False,False,0.1235662029519697,0.1151873938873624,False,False,False,False,288485.0,291086.8426213227,False,False,False,False,8487.487596236104,False,False,False,False
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,,,6.888507203723706,6.764136329683721,6.698569392609207,6.655571546797803,6.671537506622963,6.66324060126025,6.654882935720276,6.627741467492523,,,,,6.815654362766604,6.5354453095833245,6.523141346770362,6.584007613365197,5.986328924214187,5.90234414651816,6.001988051992732,6.893980632557917,5.796232010604865,5.488504548330561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19608046702711016,6.292578174053994,2.715323122279147,-1.0,6.86,6.715,887.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.881165641112208,0,0.9971878515185602,0.9386951631046115,False,False,False,False,0.11793870678818409,0.11656305033777326,False,False,False,False,273144.0,290808.6590147906,False,False,False,False,8593.743602496008,False,False,False,False
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,,,6.836522974141692,6.75580750627883,6.69662505800575,6.655895586833063,6.671539722778035,6.663374718656452,6.655140536850158,6.628354012613414,,,,6.671666666666668,6.793655726804308,6.540350161862048,6.527851570208033,6.585126218008374,5.991077783469095,5.907361375250244,6.006677563044697,6.834879018244049,5.801489642041938,5.492220731794539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19618691675625674,6.292845302571309,1.9224253261356312,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.9001782374874097,0,0.9856115107913668,0.9540675152185942,False,False,False,False,-0.03791735353256005,0.0393228484026066,False,False,False,False,253001.0,290222.49375874735,False,False,False,False,8772.801841216999,False,False,False,False
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,,,6.815538139020132,6.750803469115453,6.694615750588354,6.655722650631663,6.671260643783676,6.663179367363019,6.655014070951677,6.62842228465385,,,,6.660645277417783,6.782756255642068,6.542062441346712,6.52955561067105,6.58545950588698,5.993285663073714,5.909708619484069,6.008854976307041,6.812064594780621,5.803964915519416,5.493996171058475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19599105973364095,6.292944067810976,1.796285670721311,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.8598100564916678,0,0.9789939192924266,0.9635157545605306,False,False,False,False,-0.06572475651522268,-0.013200954056308039,False,False,False,False,243051.0,289491.1527702396,False,False,False,False,8791.052975461696,False,False,False,False
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,,,6.803678972383297,6.747649204202641,6.693331572996431,6.655607428001422,6.671074249266716,6.663048761433843,6.654929480359686,6.628468002983076,,,,6.656562457578802,6.776202715015397,6.5431887157180455,6.530680350796452,6.585682908629218,5.994772714135365,5.911290066466152,6.01032141899637,6.799400076430274,5.8056333310489086,5.495195708663269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19553684475739552,6.293142781766745,1.7227301517071978,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364535889617798,0,0.9826427771556552,0.9748040313549831,False,False,False,False,-0.06015652392772033,-0.03667873899201418,False,False,False,False,236311.0,288666.65427767776,False,False,False,False,8759.253704524306,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,,,6.791797884877806,6.744015876613258,6.691577080147997,6.655339028846067,6.670757307756014,6.662796470237445,6.654727180764764,6.628405906446333,,,,6.6501108919520195,6.769177473706806,6.54402253160286,6.531546824816005,6.585806768429698,5.996205169837373,5.912820446783981,6.011732638516518,6.786822655795969,5.8072552194966365,5.496373167007584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19326259967322337,6.2931980556948215,1.6133589470098557,-1.0,6.63,6.62,886.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.19922800837913002,0,0.9665343165059558,0.9920589903573453,False,False,False,False,-0.07687379095079007,-0.056776264971402125,False,False,False,False,229543.0,287750.0084749231,False,False,False,False,8728.381554066564,False,False,False,False
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,,,6.772094754523936,6.736924738950207,6.687479062619643,6.65446481405034,6.669875965385227,6.662040899491748,6.654060221985019,6.627983571581256,,,,6.634369991727476,6.756579638246638,6.5444484064244195,6.532118298503315,6.585694136922298,5.998227102541452,5.915002270082006,6.013720291864898,6.766107827038861,5.809590027185705,5.498101239558646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907382055674302,6.292769977929446,1.322388565626855,-1.0,6.595,6.56,886.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0,0,0.9554285714285712,0.9971428571428569,False,False,False,False,-0.10670569749864416,-0.08174098123502314,False,False,False,False,219150.0,286686.44245205604,False,False,False,False,8754.189591988012,False,False,False,False
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,,,6.686149548069022,6.696032201452987,6.6586199994710435,6.646227537016739,6.662285347455625,6.655204893957048,6.64768755925834,6.62285764660098,,,,6.549117133639347,6.693620079600059,6.537480736198901,6.526595676593154,6.582016157122714,6.004136936818476,5.921634019299544,6.01947935938361,6.677042985655888,5.816948860419347,5.5039266947686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18890926846433956,6.286203135642986,0.6023889948972814,-1.0,6.54,6.005,858.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0,0,0.9326221224031443,0.99606962380685,False,False,False,False,-0.20334538943713817,-0.14254318533608065,False,False,False,False,178813.0,285013.98597993114,False,False,False,False,9243.845567306027,False,False,False,False
