date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_401,aVWAP_OB_bear_291,aVWAP_OB_bear_165,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,81.46,81.46,80.44,80.94,25586.0,,,,81.09799483230475,79.77600716393769,79.04179215942902,78.37452909959374,78.42211846081481,78.60226581807473,78.61067425468637,,,,,80.94666666666666,81.1253500145143,77.4628113851904,76.858818275367,77.11959304090917,78.58829694403482,77.4628113851904,78.12303782943117,92.54021388426627,94.80333565673303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117881094896256,82.56860966842831,-0.3954970119090681,0.0,0.0,0.0,0.0,-1.0,82.445,81.73,419.0,65.80298449374415,13.554842435319259,True,False,True,False,False,2.20950758983097,0,0.7883503971947448,0.9109937444533435,False,False,False,False,-0.0873025256073844,-0.07691159991636753,False,False,False,False,-153681.0,-427298.1607319568,False,False,False,False,29112.852839891006,False,False,False,False
2025-09-03 17:00:00+00:00,81.13,81.73,81.125,81.57,19562.0,,,,81.14813573783866,79.92275739071049,79.21503100326592,78.56444459230964,78.4908226161291,78.66190541711282,78.65944305716332,,,,,81.17558614630401,81.17668369070044,77.6713788336983,77.05249162123404,77.24665229304394,78.64592930445473,77.6713788336983,78.14015089804064,92.51291182170597,94.77333991778218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0984619143106995,82.59000734180995,-0.24887564240828328,0.0,0.0,0.0,0.0,1.0,81.71,81.46,441.0,64.55875687191704,13.554842435319259,True,False,True,False,False,2.995204460622027,0,0.7851152810317271,0.9223358367454185,False,False,False,False,-0.07838027642343229,-0.07764593816989991,False,False,False,False,-134119.0,-422752.7473872753,False,False,False,False,28964.777602063237,False,False,False,False
2025-09-04 17:00:00+00:00,81.72,83.02,81.71,82.92,15152.0,,,,81.2790617738247,80.08750506283712,79.3893326791028,78.74497364818006,78.5603671011266,78.72343794270496,78.71008357801826,,,,,81.52094466556107,81.31690734189156,77.86021067497056,77.2255213608636,77.36383950286006,78.70538235686281,77.86021067497056,78.15752071380727,92.49390762867866,94.75206960632873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100630891912117,82.6127377611025,0.07493047947903252,0.0,0.0,0.0,0.0,1.0,84.205,81.73,422.0,65.7081720970912,13.554842435319259,True,False,True,False,False,4.655471075920499,0,0.7809220845207329,0.9242936355402396,False,False,False,False,-0.03321171052288061,-0.055428824346390265,False,False,False,False,-118967.0,-418042.8908386353,False,False,False,False,28750.626011333574,False,False,False,False
2025-09-05 17:00:00+00:00,84.65,84.845,84.205,84.73,20149.0,,,84.59333333333333,81.64520422802919,80.43431643358201,79.72751375284759,79.0772306465423,78.69475360458662,78.84442443390125,78.81018364238057,,,,,82.29044533389683,81.70859560905954,78.1898059220676,77.52150656586099,77.57020830676991,78.82225081196735,78.1898059220676,78.19105503862357,92.47391798190819,94.72861633785348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122254218001368,82.65919193927203,0.5023484606274427,0.0,0.0,0.0,0.0,1.0,84.22,83.02,422.0,68.5112539489794,13.554842435319259,True,False,True,False,True,6.806653052718328,0,0.7936102094357245,0.9073102405620529,False,False,False,False,0.01099873727324864,-0.022215043536570812,False,False,False,False,-98818.0,-413093.66772485804,False,False,False,False,28617.2674685222,False,False,False,False
2025-09-08 17:00:00+00:00,84.41,85.76,84.22,85.68,16444.0,,,84.8749420198763,81.94085348455128,80.71716788930702,80.0041390735914,79.3494223422841,78.8112604263257,78.94989596202056,78.89797011264496,,,,,82.78762879327367,82.0207322547048,78.45987395370247,77.76589516212584,77.74436423407383,78.92423563671332,78.45987395370247,78.22081877064406,92.4589701840016,94.7107342808616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159110306367547,82.6995604258081,0.7166050800886161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25433919725324,15.898045333706918,True,False,True,False,True,7.905538572889405,0,0.7997422050358916,0.8986154632531062,False,False,False,False,0.020515975600464215,-0.0008495339680532985,False,False,False,False,-82374.0,-407966.2310159455,False,False,False,False,28428.53463955286,False,False,False,False
2025-09-09 17:00:00+00:00,83.59,84.28,83.47,83.71,19459.0,,,84.50870858012797,82.1083667905086,80.91999510103622,80.21876746348325,79.57215912970304,78.91489760166729,79.0434036741061,78.97646786746373,,,,,82.96028514049321,82.19198422247983,78.69294426344537,77.9850861487262,77.90374952983508,79.01487689219145,78.69294426344537,78.24873547020351,92.43795554778552,94.68655157209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18896915010516,82.73363481240048,0.23308006161253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19163938770826,15.898045333706918,True,False,True,False,False,5.171850866854541,0,0.7991519403250158,0.8972338158245274,False,False,False,False,-0.0023019737690940217,-0.00157575386857366,False,False,False,False,-101833.0,-403219.97937228746,False,False,False,False,28289.47208700165,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,83.91,84.19,14046.0,,,84.4465166386107,82.2347174051836,81.06771214541736,80.3740342707251,79.73275635385517,78.99264703910252,79.11387077294097,79.03589706120663,,,,,83.09364320516164,82.32096400494905,78.86048122462425,78.14332731649709,78.02072876408924,79.08323523391758,78.86048122462425,78.27007078834013,92.42351321155134,94.6697679336864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206936316509124,82.75933645305429,0.340072546696609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77960199189937,15.898045333706918,True,False,True,False,False,5.739655507415783,0,0.7979669062493004,0.9035623922437925,False,False,False,False,0.004399345280240848,0.0014117957058335938,False,False,False,False,-87787.0,-398329.5455835698,False,False,False,False,28068.64306239697,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.425,84.79,84.82,19751.0,,85.01166666666667,84.57075038861497,82.4522920617038,81.3027105789507,80.61523555852821,79.9784522533095,79.11467180981043,79.22510053141441,79.13002299435401,,,,,83.34594512783967,82.5440297202308,79.1128992221971,78.38079678394566,78.19876575747183,79.19117175211653,79.1128992221971,78.30389488554408,92.40529004262606,94.64808408202805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263418245390347,82.80047688646505,0.4736863702543081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128789888421,15.898045333706918,True,False,True,False,False,6.485798804505258,0,0.7952223019003231,0.904961455718896,False,False,False,False,0.04506878847737967,0.02324029209160663,False,False,False,False,-68036.0,-393208.71541948343,False,False,False,False,27939.687356003218,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.79,84.9,84.92,13623.0,,85.08990346776933,84.65403550396887,82.59333897860692,81.456688776072,80.77412430728558,80.14096630622733,79.19863655796424,79.30186757483409,79.19529572178647,,,,,83.50044772610703,82.68786632098158,79.28053702566261,78.53970647070693,78.31968000158814,79.26573470648033,79.28053702566261,78.32768850985919,92.3930974576188,94.63348092247614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292354157826259,82.82879820363078,0.4871922771228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71766161289531,15.898045333706918,True,False,True,False,False,6.605141111051147,0,0.7978018026117644,0.8972151671124498,False,False,False,False,0.057346949361720995,0.040293620726663815,False,False,False,False,-54413.0,-387956.06866879377,False,False,False,False,27717.7232109489,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.625,84.705,85.56,19986.0,,85.16734667041479,84.75806785843498,82.78245221885811,81.66690055548251,80.99278653783814,80.3659631999185,79.31956239893927,79.41271465054149,79.29000501214202,,,,,83.69580918925978,82.87965925212033,79.5140449492027,78.76296940820147,78.49200790854464,79.37350502696027,79.5140449492027,78.36276994493376,92.37551574950938,94.61234972250931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314956600993876,82.86954023272352,0.6235195428516659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64026829141136,15.898045333706918,True,False,True,False,False,7.374411094829384,0,0.8008919320690121,0.8971350060813551,False,False,False,False,0.05775251250809155,0.04902306661737768,False,False,False,False,-34427.0,-382474.99783671944,False,False,False,False,27597.85153325977,False,False,False,False
2025-09-16 17:00:00+00:00,84.99,86.05,84.99,85.79,11033.0,,85.24319022771625,84.82795630686564,82.88758666747549,81.78256603592993,81.11281913953614,80.48932586074433,79.38767849267762,79.47533395914803,79.34370126541467,,,,,83.80422932784367,82.9861468459615,79.64192028468852,78.88562432923474,78.58775627082825,79.43442502479779,79.64192028468852,78.38285360373543,92.36627523480315,94.60111643698784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348867231612197,82.89263173279618,0.666235162605718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57419195243241,15.898045333706918,True,False,True,False,False,7.652190848214687,0,0.803509166572939,0.8924530424024295,False,False,False,False,0.06573607005119521,0.057379568334286445,False,False,False,False,-23394.0,-376907.85058343696,False,False,False,False,27341.03212964334,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,87.81,85.255,85.305,8348.0,,85.34419838880412,84.90366257348016,82.9761285821675,81.8768173940335,81.20947555191987,80.58785439505382,79.44241709759822,79.52577440018614,79.38700638370644,,,,,83.89953293885794,83.07607189865652,79.74318648781687,78.98241326244283,78.66368065579786,79.48350058489194,79.74318648781687,78.39904997808067,92.35983020716074,94.59311971134173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367331912738964,82.91140879521862,0.5480671615087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5715221268205,15.898045333706918,True,False,True,False,False,6.928071607249766,0,0.8099664804469274,0.8830614525139666,False,False,False,False,0.08855560918397912,0.07296758875913278,False,False,False,False,-31742.0,-371556.44204725965,False,False,False,False,27046.566515230264,False,False,False,False
2025-09-18 17:00:00+00:00,87.435,87.82,87.21,87.52,37734.0,,86.08622978049331,85.4496971215704,83.47591757338856,82.38087367135398,81.71533136655181,81.09544402056619,79.7285048536761,79.79073964491842,79.61514267228397,,,,,84.4661756264366,83.58542661697591,80.25595839080341,79.46887819878557,79.0493040141663,79.74135710403037,80.25595839080341,78.48447663272468,92.33733483752208,94.56307637284883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411195495859919,83.01218358314992,1.0219035681100146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91417387880048,15.976319191194548,True,False,True,False,True,9.598313360075696,0,0.80980980980981,0.8809476142809479,False,False,False,False,0.13245802678675844,0.10271280777294561,False,False,False,False,5992.0,-365702.9778294726,False,False,False,False,27212.26315840499,False,False,False,False
2025-09-19 17:00:00+00:00,87.62,87.91,86.595,86.605,39693.0,,86.33745301928506,85.73567671966319,83.84542268513798,82.78096891219381,82.12934651053692,81.52052387321297,79.99110432269146,80.03495824435227,79.82793783066107,,,,,84.82983516059203,83.95701480040832,80.69593461167511,79.89697924208134,79.39925007864456,79.9796407100138,80.69593461167511,78.56794292357912,92.31156219551329,94.52961326461619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4400147897642706,82.77442950848986,0.8627382278862898,0.0,0.0,0.0,0.0,-1.0,87.21,86.205,432.0,68.77375677899934,15.976319191194548,True,False,True,False,True,8.22223491871894,0,0.8159500972566908,0.879200482929774,False,False,False,False,0.12618827848860031,0.11445054313077296,False,False,False,False,-33701.0,-360555.6603437444,False,False,False,False,27405.76295439871,False,False,False,False
2025-09-22 17:00:00+00:00,85.95,86.205,85.72,85.9,19339.0,,86.29229787953693,85.75230258133176,83.9463062721169,82.90798530516969,82.26858097597854,81.66944905829301,80.09348700057001,80.13038643474705,79.91216843332357,,,,85.94166666666668,84.90153022901696,84.05593537371134,80.85668916024504,80.05910930886783,79.53598614272201,80.07303226001547,80.85668916024504,78.60283931599042,92.29650815311028,94.51105026756771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468020655342666,82.7879695732387,0.6965120949116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10546668783294,15.976319191194548,True,False,True,False,False,7.171377006730818,0,0.8119453696045779,0.8838768804345398,False,False,False,False,0.09616056518795875,0.10530555415936585,False,False,False,False,-53040.0,-355787.97568725224,False,False,False,False,27280.69686208245,False,False,False,False
2025-09-23 17:00:00+00:00,87.3,87.34,86.41,87.0,18854.0,86.91666666666666,86.3547940921953,85.83724031019747,84.07942656534252,83.059117760372,82.42839184645806,81.8362886521151,80.20605120785544,80.23561782103138,80.00500428810136,,,,86.42297606891316,85.02072178877039,84.1885043733952,81.03248662533872,80.23385968552091,79.68337024237212,80.1759731203084,81.03248662533872,78.64102187224209,92.2841412683812,94.49508020748598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541671356637756,82.83190256480427,0.9177452765497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0432375034182,15.976319191194548,True,False,True,False,False,8.50812848600048,0,0.813633423300841,0.8787223126854188,False,False,False,False,0.12294589605152971,0.11412572510544777,False,False,False,False,-34186.0,-350801.8985448142,False,False,False,False,27150.050399104428,False,False,False,False
2025-09-24 17:00:00+00:00,86.29,86.41,85.88,85.89,11188.0,86.59763375718438,86.33826603992003,85.84648289553873,84.13073352644074,83.12478445474112,82.50100388999591,81.91450462267937,80.2628031220755,80.28872269706763,80.05225400685903,,,,86.34073844191086,85.05596212927125,84.23859095098898,81.11756737522143,80.32064784918678,79.75804579130711,80.22802846693683,81.11756737522143,78.66118579732908,92.27566260837109,94.4845675964913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579273913686393,82.84669572386781,0.6645822751586132,0.0,0.0,0.0,0.0,-1.0,86.41,84.81,0.0,63.15198068449881,16.97720827318777,True,False,True,False,False,6.847219551224136,0,0.8098154044846245,0.8785321427776169,False,False,False,False,0.16258988310913375,0.13835780410729076,False,False,False,False,-45374.0,-346066.58228830545,False,False,False,False,26902.576749505908,False,False,False,False
2025-09-25 17:00:00+00:00,84.5,84.81,84.1,84.175,17657.0,85.769933576525,86.17758532606528,85.7552297276288,84.13980408164475,83.16607434954078,82.55792183807681,81.98399389315597,80.32457133826694,80.34649938446813,80.10468065237872,,,84.36166666666666,85.81947482522351,85.02069448280226,84.24357867855254,81.20195712428009,80.41346815590714,79.84158643649502,80.28494859035169,81.20195712428009,78.68553294345345,92.25868504393678,94.4646957857782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576090572521488,82.84393557237388,0.29087370683152425,0.0,0.0,0.0,0.0,-1.0,85.88,84.195,436.0,57.70655576297466,11.96335764401072,False,False,True,False,False,4.358779845473411,0,0.8165307134165577,0.8777547433412953,False,False,False,False,0.11629681578465058,0.12732730994597066,False,False,False,False,-63031.0,-341678.43372569606,False,False,False,False,26759.23447431977,False,False,False,False
2025-09-26 17:00:00+00:00,84.015,84.195,83.75,83.84,18871.0,85.24788403184617,85.99778960536888,85.64262954192863,84.13128452089185,83.19233294390037,82.60130679508278,82.04126308946492,80.38169247087666,80.39999187370837,80.1537578883601,,,84.13779913126002,85.404061642746,84.96444522363961,84.23049159645379,81.2757050733498,80.49768639363795,79.91933847271119,80.33778965783937,81.2757050733498,78.70935613631865,92.23962928242902,94.44263652529575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545733842974452,82.84093217839532,0.21978141618404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469928853166664,8.256328897044227,False,True,False,False,False,3.880756763814013,0,0.8223485279072411,0.874775491644879,False,False,False,False,0.10317899819334163,0.11525315406965614,False,False,False,False,-81902.0,-337650.8921175457,False,False,False,False,26636.936265415585,False,False,False,False
2025-09-29 17:00:00+00:00,83.235,84.475,83.07,84.335,47562.0,84.71118669610627,85.65608289645172,85.4163901994985,84.11549567420064,83.25365945430859,82.70170711857209,82.17385894494582,80.51915094672343,80.5291306691703,80.273029347812,,,84.03723447100329,84.88947450507351,84.84906079247345,84.20487060175412,81.44702856231632,80.6948667220661,80.10422729190998,80.46552573869695,81.44702856231632,78.76880846776287,92.19216768263867,94.38761275624728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528384230465746,82.8533597423988,0.3271896071965634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75787498372959,6.862967237014324,False,True,False,False,False,4.520858210570687,0,0.814066234209628,0.8787754637532719,False,False,False,False,0.20724674446852426,0.1612499492690902,False,False,False,False,-34340.0,-332948.3976661109,False,False,False,False,26961.35585819984,False,False,False,False
2025-09-30 17:00:00+00:00,82.2,83.415,82.055,83.32,19311.0,84.45342498295153,85.48231367112285,85.28768107589372,84.07272760305257,83.24349122358916,82.7083569774364,82.19449583780882,80.55617527316724,80.56397797289723,80.306408932014,,,83.83044918972415,84.64180519738363,84.76354295700759,84.1576573374271,81.48448730911572,80.74538138601703,80.1557674439618,80.50031415825917,81.48448730911572,78.7878510873324,92.17066071601414,94.36324620756342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459067846877322,82.84947172553692,0.10552166744728678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63847153642926,4.055263458333215,False,True,False,True,False,3.051001731891546,0,0.8146490760277311,0.8749333395163349,False,False,False,False,0.17114278988353104,0.16619636957631062,False,False,False,False,-53651.0,-328618.20545423316,False,False,False,False,26842.745689855656,False,False,False,False
2025-10-01 17:00:00+00:00,82.59,83.63,82.495,83.435,15901.0,84.31855030444255,85.36783047044963,85.20178747513599,84.04716589620685,83.24205830673081,82.71956051863646,82.21630282996136,80.58902382732475,80.59495269371622,80.33589899257215,,,83.74464353768867,84.50463572697505,84.70773001164163,84.12892393265146,81.51916939919421,80.78998238083366,80.20061364483709,80.53117972503848,81.51916939919421,78.8043642781893,92.15351616657593,94.3437087241012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3753843970117305,82.85068006199882,0.1335471092323366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85470372783407,2.4326885416377024,False,True,False,True,False,3.2044271304384893,0,0.8269707486365894,0.8605661401893431,False,False,False,False,0.1824875120436739,0.17434194080999227,False,False,False,False,-37750.0,-324108.62087354733,False,False,False,False,26673.10622179588,False,False,False,False
2025-10-02 17:00:00+00:00,83.035,83.74,82.8,83.71,23867.0,84.19427842342577,85.23195074862326,85.09858052982442,84.02099765586824,83.24842610136412,82.74323671645386,82.25463818430464,80.64104886850667,80.64410181586857,80.38252767881414,,,83.68996812624708,84.36977954643815,84.64260051093882,84.09863328587643,81.57547760937321,80.86008890183615,80.27048691806438,80.58009875497883,81.57547760937321,78.83020747145783,92.12856202317714,94.3151132234508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286895516707079,82.85763141272554,0.19883120172921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.417933811449764,1.9196396751554659,False,True,False,True,False,3.5760693397187673,0,0.8390039506764039,0.8455884113492159,False,False,False,False,0.18969932760985533,0.18202063420992382,False,False,False,False,-13883.0,-319298.9213251202,False,False,False,False,26629.600698977338,False,False,False,False
2025-10-03 17:00:00+00:00,84.745,84.745,83.58,83.83,75757.0,84.15088393555263,85.01828259354403,84.9362484862378,84.02456765671496,83.33176059260234,82.87056510049699,82.42003724605196,80.8292386507265,80.8226276240348,80.55071944436881,,,83.81513003632887,84.27995976002614,84.56103815454576,84.09304736920326,81.78863757243542,81.10935549385917,80.51442392315758,80.75737312592108,81.78863757243542,78.92144829356464,92.05599527592167,94.23056184989078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205848191387926,82.91067063362,0.2185835827984604,0.0,0.0,0.0,0.0,-1.0,82.8,81.42,0.0,46.47462020262881,1.7131079428415177,False,True,False,True,False,3.740314939377903,0,0.8491045498547918,0.8348015488867375,False,False,False,False,0.22095236135168841,0.20148649778080613,False,False,False,False,61874.0,-313389.2636301571,False,False,False,False,27391.26580441955,False,False,False,False
