date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_816,aVWAP_OB_bull_375,aVWAP_OB_bull_30,aVWAP_OB_bear_540,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,,,,,,,,,12.157595385314476,12.019314863419853,,,,,11.870970971662507,11.928545889277784,12.092513692741743,12.540663743987052,12.48430322871608,12.493600985600853,,12.510362543389355,11.505100769666635,12.573430078155907,11.370645257381955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48002568437307114,12.428737197311644,-0.1952753787207599,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.2788718975723903,0,0.96949726981736,0.979476558086989,False,False,False,False,-0.11465067537186999,-0.10357888484460713,False,False,False,False,37575.0,31045.191790424775,False,False,False,False,3064.502781087456,False,False,False,False
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,,,,,,,,,12.163809587887014,12.028619938340212,,,,,11.882036223258645,11.934810154289163,12.095485489033967,12.53868254332142,12.483340278472877,12.492593768570941,,12.509587660867842,11.50697833664672,12.572028871783788,11.372906490678465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694216971230746,12.429453725299469,-0.28642418133522607,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0,0,0.9668560606060603,0.9833333333333332,False,False,False,False,-0.11044692279307183,-0.10701290381883949,False,False,False,False,34271.0,31095.204320805784,False,False,False,False,3068.2159162643948,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,,,,,,,,,12.164001873884825,12.028901957832272,,,,,11.882370080566131,11.935001474725476,12.095578196894719,12.538625826311648,12.483313063407092,12.492565203277483,,12.50956552666542,11.507035727303752,12.571988364555109,11.372975483831528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459766460497475,12.429477375760136,-0.24899027135705004,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.004954952584096617,0,0.9644891758450433,0.9842385112039497,False,False,False,False,-0.10939659755366939,-0.10820475068625443,False,False,False,False,34371.0,31145.99185071577,False,False,False,False,3022.197064849443,False,False,False,False
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,,,,,,,,,12.16555474247872,12.031681459015582,,,,,11.885903642145998,11.936996420205382,12.09644126313677,12.537765704800014,12.482869997097524,12.492106852535391,,12.509218298455549,11.507686608548905,12.571390273114538,11.37376555283636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497945176503225,12.429558432890582,-0.45478196123681863,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0,0,0.9592648730579761,0.9846532777567257,False,False,False,False,-0.11675405637103475,-0.11247940352864459,False,False,False,False,33157.0,31177.170271634903,False,False,False,False,2994.163001828521,False,False,False,False
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,,,,,,,,,12.167448715854436,12.039233111480375,,,,,11.897235997770505,11.943261571463847,12.09847240242504,12.533243808190456,12.48038971552749,12.489569690015562,,12.507326228775089,11.51011837578416,12.568305501313594,11.376764421859232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394478722586001,12.40004796747382,-0.5462490152473891,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0,0,0.9605537644604586,0.986535179214868,False,False,False,False,-0.13361978320402382,-0.1230495933663342,False,False,False,False,28108.0,31129.58623641576,False,False,False,False,3026.020939784668,False,False,False,False
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,,,,,,,,12.525000000000002,12.170613398816272,12.042747043999638,,,,,11.900892996689448,11.945503538232813,12.099826741427432,12.533225922809763,12.480453152078281,12.48961959889003,,12.50734377478143,11.510696998477782,12.568247162362633,11.377440875055177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345155529620825,12.40298676636434,0.36135239018558835,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3781035556558727,0,0.9619992512167725,0.9692998876825157,False,False,False,False,-0.07329133514008913,-0.09817046425321166,False,False,False,False,28928.0,31095.453116471326,False,False,False,False,2991.8190647492465,False,False,False,False
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,,,,,,,,12.548111443530292,12.178220175169402,12.051043968602537,,,,,11.909439684186907,11.950797359735976,12.10309498910676,12.533348481178406,12.480702745606454,12.48983775192418,,12.507457971189556,11.512045734723424,12.568217057818643,11.379011725671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341236694313487,12.40840791180197,0.3952608445026649,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.640278248513056,0,0.964425405103371,0.9683367479977646,False,False,False,False,-0.06494967426407383,-0.08156006925864275,False,False,False,False,30782.0,31090.59337823146,False,False,False,False,2974.1784590942193,False,False,False,False
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,,,,,,,,12.605291954435375,12.214854024640525,12.09025739911281,,,,,11.949483423896856,11.976345286119829,12.119511334512401,12.535312548020748,12.482762107983019,12.491747416505893,,12.50863224321415,11.518547399735516,12.568971652057598,11.386532357599043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293015698061404,12.425019440518128,0.46582769210971575,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.235008259624362,0,0.9767223577998874,0.9654589825417683,False,False,False,False,-0.04933244269321956,-0.06544625597593115,False,False,False,False,39257.0,31217.204333607715,False,False,False,False,3059.4625139919835,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,,,,,,,,12.605748305232051,12.216253770246427,12.091782016451287,,,,,11.951063995562833,11.977373603571754,12.120175719760638,12.535390340088442,12.482845525756018,12.4918246531175,,12.508679763630727,11.5188187844765,12.569001063968908,11.386846312600877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42714153613535477,12.42551582701164,0.3967869163973163,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.7883131744447383,0,0.9863868406125922,0.9629419550009454,False,False,False,False,-0.047252126251180956,-0.05634919111355605,False,False,False,False,38900.0,31336.317444714572,False,False,False,False,3017.5638703642007,False,False,False,False
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,,,,,,,,12.612303205419561,12.2313437039524,12.108218499064654,,,,,11.968129118574165,11.988582968260673,12.127477992769538,12.536345649731617,12.483825958557373,12.49273748294087,,12.509249667678693,11.521802303184574,12.569392677484807,11.390293629429925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262807728451707,12.430735226036372,0.5495551028493472,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.731516572358132,0,0.9838954149298974,0.9602122015915118,False,False,False,False,-0.05089295907765697,-0.05362107509560651,False,False,False,False,42795.0,31513.97143781977,False,False,False,False,3031.1675312887864,False,False,False,False
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,,,,,,,,12.629521590807075,12.245158498656279,12.122822268157618,,,,,11.983004336296398,11.998530694904767,12.13419432155397,12.537760824827371,12.485047648209118,12.493901024067162,,12.510014997147533,11.524391604217882,12.570119689950692,11.393263246980444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42685252849345967,12.435767599028557,0.6190250340182561,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.203181559420379,0,0.9906897206916205,0.9540186205586164,False,False,False,False,-0.029064794753547507,-0.04134293492457701,False,False,False,False,45959.0,31737.925369016364,False,False,False,False,3033.2269494083403,False,False,False,False
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,,,,,,,,12.633485390115014,12.248396099357791,12.126235117580281,,,,,11.986476947326114,12.000872500392791,12.135789987520845,12.53812440302021,12.485355122483453,12.494194832944833,,12.510209899189173,11.525003241277842,12.570311484035553,11.393963506735902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288364206499424,12.43694278533108,0.6950370824781744,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.677989672492917,0,0.9933661865049278,0.9461713419257011,False,False,False,False,-0.026468453045358747,-0.03390569398496788,False,False,False,False,46696.0,31969.83350283006,False,False,False,False,2997.626531588056,False,False,False,False
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,,,,,,,,12.639597566421077,12.25499522445081,12.13327471728655,,,,,11.993707370702873,12.005768023889182,12.139110060791591,12.53882868974642,12.48596639786748,12.494777067419461,,12.510594032919128,11.526307012130315,12.570675421785745,11.395458565601903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309458171249327,12.439265454021893,0.6166309902970237,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.200802945072429,0,0.9909142532651901,0.9498391065682377,False,False,False,False,-0.029584108988006338,-0.031744901486487107,False,False,False,False,45096.0,32173.339960150526,False,False,False,False,2975.9579031913418,False,False,False,False
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,,,,,,,,12.640497806407762,12.257459150110664,12.135971653680297,,,,,11.996530842413733,12.007685961914799,12.140392318150763,12.53904825740627,12.486172757463958,12.494971674661677,,12.510719966679611,11.526836146207305,12.570780301670288,11.396067676349386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330380525486571,12.440079658066146,0.5655861892329528,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.87939934029238,0,0.9890804597701148,0.9614942528735632,False,False,False,False,-0.04153330843699508,-0.036639104961741095,False,False,False,False,44420.0,32363.210658442767,False,False,False,False,2940.2996411263593,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,,,,,,,,12.626943017809166,12.274932269897018,12.15645317446203,,,,,12.019033386911136,12.023136317358995,12.1503782788723,12.539727752055068,12.487194329628302,12.495890789318208,,12.51125714622824,11.531486001722321,12.57089089248862,11.401464680452259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43281689947210555,12.445007808469581,0.30033991669217547,0.0,0.0,0.0,0.0,64.06329581577612,13.53451274901554,True,False,True,False,False,3.122350069384499,0,0.9815668202764976,0.9700460829493087,False,False,False,False,-0.057137578260845166,-0.04688834161129313,False,False,False,False,37960.0,32449.982586218848,False,False,False,False,2994.868638938354,False,False,False,False
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,,,,,,,,12.62478634984136,12.277205811351777,12.159195959010736,,,,,12.022110507997013,12.02527750224462,12.151753921370108,12.539779502167589,12.487312289125283,12.495994040030979,,12.511313684880932,11.532159008354112,12.570877017094565,11.402247368034372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342400423896815,12.445624838525315,0.25187718956726796,0.0,0.0,0.0,0.0,60.39434864646316,16.07316495434779,True,False,True,False,False,2.804833086057201,0,0.9857115273218767,0.9689129175516509,False,False,False,False,-0.06130310207263376,-0.05409572184196344,False,False,False,False,37002.0,32520.556499610804,False,False,False,False,2963.2892801951234,False,False,False,False
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,,,,,,,,12.62370626539357,12.278782259215347,12.161076459224248,,,,,12.024206898178448,12.0267406073651,12.152701954841827,12.539835175866216,12.487405412919545,12.49607719235644,,12.511361591735973,11.532616074566922,12.570881175570024,11.402778142617295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43622915293919967,12.44607032057712,0.31847866766081356,0.0,0.0,0.0,0.0,58.82222026475033,14.518049834707682,False,False,True,False,False,3.251179050567938,0,0.9899107489328678,0.9637175009701202,False,False,False,False,-0.060261527534938616,-0.05717862468845103,False,False,False,False,37645.0,32600.005236050947,False,False,False,False,2927.315802982796,False,False,False,False
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,,,,,,,12.99,12.670641859096927,12.30340524823822,12.185718113904583,,,,,12.048393786255941,12.043801091838592,12.165217423132406,12.544604722397208,12.490995486107124,12.499573945529473,,12.513788360767544,11.53693051329677,12.573725501193389,11.407629784085769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425005522470182,12.456000002941822,1.12768220180575,0.0,0.0,0.0,0.0,64.22397970097302,14.518049834707682,True,False,True,False,True,8.430725203195081,0,0.9911894273127752,0.9549894656196132,False,False,False,False,0.030622764821877268,-0.013277929933286881,False,False,False,False,42001.0,32745.75709285636,False,False,False,False,2949.46594557221,False,False,False,False
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,,,,,,,12.9944128841945,12.69458007004139,12.317808554526346,12.200212246338923,,,,,12.062699330452787,12.0540118103268,12.172755026280509,12.547531894737093,12.49320502521752,12.501727130711625,,12.515288573707302,11.539563728074079,12.575485023950712,11.410588481744583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516545359231951,12.461780881878923,1.247013089262662,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.345702540361795,0,0.9942363112391929,0.9565802113352545,False,False,False,False,0.02698767095762117,0.006854870512167145,False,False,False,False,44651.0,32930.334502269434,False,False,False,False,2944.8230626951213,False,False,False,False
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,,,,,,,12.971653082346853,12.713478199190554,12.332973097063062,12.215861959662998,,,,,12.07848753198767,12.065400482738912,12.181084380566146,12.550505271133082,12.495510140945253,12.503966673802898,,12.516845103510661,11.542654646682552,12.577256971351005,11.414076938253457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558452005308637,12.467696229842877,0.8825447096703245,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.805169526239332,0,0.9877932481403776,0.9530802975395765,False,False,False,False,0.01868140725402444,0.012768138883095793,False,False,False,False,41351.0,33060.88745572262,False,False,False,False,2950.3296818781428,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,,,,,,,12.969660174824178,12.721662111610959,12.339517011962062,12.22259130854827,,,,,12.085261250974506,12.070320907867053,12.184713421382645,12.551859437875759,12.496553197487895,12.504981535730423,,12.517553536442318,11.543992711755372,12.57807213231077,11.415584058154149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46579659559580805,12.470282558674093,1.1479633951423414,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.583106797585518,0,0.9874928936895963,0.954519613416714,False,False,False,False,0.014529313350179443,0.013648726116637618,False,False,False,False,42752.0,33211.137262610646,False,False,False,False,2926.3090666552257,False,False,False,False
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,,,,,,,12.988609746838444,12.741050364707318,12.352371998750426,12.23549486317811,,,,,12.097990569805221,12.079601475778999,12.191702693996302,12.554817220577307,12.498771450954566,12.507148784132765,,12.519078624846864,11.54642677886135,12.579888265769947,11.418306363759923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4775403195091832,12.475556394639193,1.3180952050451997,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.866644379272174,0,0.9934036939313985,0.949868073878628,False,False,False,False,0.044132391264719274,0.028890558690678445,False,False,False,False,45094.0,33395.36769264769,False,False,False,False,2917.2500113582455,False,False,False,False
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,,,,,,,13.01474299142753,12.781924495958966,12.38346511918045,12.267007725575723,,,,,12.129367463793704,12.102773893397321,12.209221599768242,12.562241283865712,12.504383537375167,12.512631326664332,,12.522950044498685,11.552689245425498,12.584475352287573,11.425312074472297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48787817856232607,12.488351948936273,1.2024478175934286,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.367529469507033,0,0.993625796775403,0.9501312335958004,False,False,False,False,0.044652282378821746,0.0367714205347501,False,False,False,False,39001.0,33482.276720668655,False,False,False,False,2966.4864452906754,False,False,False,False
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,,,,,,,13.043812381843876,12.855041362825508,12.454890558520189,12.340701632511289,,,,,12.20406882528828,12.15966786848595,12.252789196844654,12.581147523841548,12.518895321448808,12.526814250555034,,12.533064450185078,11.569126699743052,12.59637381511371,11.443686921686329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498132982715102,12.518574398690735,1.1471346430318217,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.563876800873224,0,0.993107302533532,0.9498882265275705,False,False,False,False,0.044652282378821746,0.04071185145678592,False,False,False,False,55181.0,33818.691035076896,False,False,False,False,3171.3471205574865,False,False,False,False
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,,,,,,,13.043602887959185,12.858967979625646,12.460181592664698,12.346299992960695,,,,,12.209878786125028,12.164209718065841,12.256281245734968,12.582632591222895,12.520061416505113,12.527952881878663,,12.533881887149555,11.570536513575487,12.597318891873664,11.445265734053173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059864328916791,12.52086203789359,0.9568200462205962,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.12592498795151,0,0.9933234421364985,0.951780415430267,False,False,False,False,0.04049380517110887,0.040602828313947396,False,False,False,False,53737.0,34127.50202678113,False,False,False,False,3144.5665450449674,False,False,False,False
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,,,,,,,13.042633606701516,12.86858800222406,12.47400754446392,12.361006283151513,,,,,12.225218955934299,12.17628514042049,12.265584116816273,12.586588089966307,12.523183081028545,12.531000780421234,,12.536074701912183,11.574352583684671,12.599845566591183,11.449539911525527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145755882629988,12.526893931149814,1.0262944471051572,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.801590891255543,0,0.9998131190431694,0.9570173799289853,False,False,False,False,0.033739199985006914,0.037171014149477155,False,False,False,False,57673.0,34492.548506986066,False,False,False,False,3156.836831168301,False,False,False,False
