date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_851,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_837,aVWAP_OB_bull_307,aVWAP_OB_bear_684,aVWAP_OB_bear_636,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,40.2,40.54,40.155,40.44,11695.0,,,40.220390303852184,39.5071716171041,40.11506610752504,40.379575728758425,40.61291971471764,40.6821578079813,40.74590257452853,40.805742919393985,,,39.7353169170555,39.58921947885549,39.33204828440085,39.3320421664153,39.85302265138979,40.476192167309186,40.520006315245304,40.70107876609894,39.78229232386961,39.744715087221806,40.379575728758425,40.61291971471764,39.303610838480196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364934907589642,39.76981650821009,2.833834832574576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36642081751675,1.4574686206004657,True,False,True,False,True,10.659805798958772,0,0.9200584937850357,0.9787960029246892,False,False,False,False,0.027653313811242308,0.0017195882592228318,False,False,False,False,228131.0,210761.5200000206,False,False,False,False,1561.9084813578013,False,False,False,False
2025-08-25 14:00:00+00:00,40.145,40.18,39.875,39.965,908.0,,,40.21247106032783,39.511099165490386,40.11468403264353,40.378494694889646,40.61160098714918,40.68077380159925,40.744519737754715,40.80441034781683,,,39.741489828130476,39.593238799639465,39.33646305251854,39.33568852485039,39.85364066874578,40.47506373624628,40.51883545803557,40.699701536113736,39.787745095415254,39.744950054794025,40.378494694889646,40.61160098714918,39.30417841836551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652308803024513,39.77430590563714,0.8062388156308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43712655993227,1.4574686206004657,True,False,True,False,True,1.4604829526831402,0,0.8965844402277043,0.9841081593927893,False,False,False,False,-0.028531683806798925,-0.013406047773788047,False,False,False,False,227223.0,211016.7367442063,False,False,False,False,1551.770365367758,False,False,False,False
2025-08-25 15:00:00+00:00,39.97,40.18,39.93,40.1,1929.0,,,40.20207434869234,39.520281998648564,40.114351923916665,40.37660642532051,40.60910969493197,40.678126771153494,40.74184976754143,40.80181765191404,,,39.756634443037065,39.602795425733106,39.34652128945124,39.344024674211354,39.85547387608985,40.47300607527334,40.516671078901936,40.6970594662473,39.801602107299196,39.7455682940497,40.37660642532051,40.60910969493197,39.30548961236457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919775828331433,39.78676020011632,1.3095432086477579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01421620109927,1.4574686206004657,True,False,True,False,True,3.6817141001641964,0,0.900375058602907,0.9842944210032817,False,False,False,False,-0.02370125371523307,-0.01855365074451056,False,False,False,False,229152.0,211297.90361638914,False,False,False,False,1557.6188868349245,False,False,False,False
2025-08-25 16:00:00+00:00,40.1,40.185,40.03,40.165,567.0,,,40.20049084601805,39.52319639522038,40.114378768481174,40.376157554046465,40.608458283622326,40.677425169541415,40.74113484008138,40.80111778718706,,,39.76158158453195,39.60586393735601,39.34965298378019,39.346627543678544,39.856147604192216,40.47248971215057,40.51611906325072,40.69635688082297,39.806226197345644,39.74578123131765,40.376157554046465,40.608458283622326,39.30590266793349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440685692490333,39.79109175186322,1.5298598936267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63470548306817,1.4574686206004657,True,False,True,False,True,4.72458349427847,0,0.9057481964161046,0.9841750058180124,False,False,False,False,-0.014482403798456767,-0.016518027271483663,False,False,False,False,229719.0,211583.50200993347,False,False,False,False,1542.2604544808946,False,False,False,False
2025-08-25 17:00:00+00:00,40.165,40.26,40.015,40.02,2805.0,,,40.190876948712784,39.53655362179647,40.114207580229625,40.37371094318219,40.605073395595014,40.67380316618652,40.737460371157596,40.79753217178415,,,39.782472630764126,39.61973234544104,39.36423138866521,39.35879499845157,39.85908795993714,40.4697502531923,40.513214004766205,40.692734827824715,39.82543115975999,39.74675305816334,40.37371094318219,40.605073395595014,39.307869663572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628533953256207,39.80921826355179,0.8558436196334926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37854430498319,1.4574686206004657,True,False,True,False,False,2.156379964434681,0,0.906120570639669,0.9809019788311091,False,False,False,False,-0.009215694947910972,-0.012866861109697317,False,False,False,False,226914.0,211821.18414931433,False,False,False,False,1561.8378117757643,False,False,False,False
2025-08-25 18:00:00+00:00,40.015,40.055,39.91,39.915,2057.0,,,40.17597207837722,39.54364467239251,40.113010440215014,40.37105635238018,40.60194968953214,40.6705440948523,40.73421487849293,40.7944102457234,,,39.790197579962765,39.62661715668434,39.37261893517854,39.36584762855242,39.85997848507468,40.46702789713498,40.51040736328667,40.689494715307326,39.83162082690459,39.74718326052945,40.37105635238018,40.60194968953214,39.30905458110331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532930617574367,39.8148601023946,0.4081856308421055,0.0,0.0,0.0,0.0,-1.0,40.015,39.9,858.0,57.509075885393095,1.4574686206004657,True,False,True,False,False,0.36252292320773805,0,0.9019428571428573,0.9904,False,False,False,False,-0.036438999496558114,-0.024652930303127714,False,False,False,False,224857.0,212023.28982141797,False,False,False,False,1569.5147449265276,False,False,False,False
2025-08-25 19:00:00+00:00,39.88,39.9,39.76,39.76,6787.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339524079868136,39.811753305376946,-0.21263072033423555,0.0,0.0,0.0,0.0,-1.0,39.91,39.76,853.0,53.72295180168538,1.4574686206004657,False,False,True,False,False,0.0,0,0.8960508397639583,0.9968225147526101,False,False,False,False,-0.06327580991864594,-0.04396437011088683,False,False,False,False,218070.0,212117.03726604715,False,False,False,False,1650.4059891912325,False,False,False,False
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24343034595863014,39.811753305376946,-0.2126000567971241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.05979346366038291,False,False,False,False,218070.0,212209.33126192237,False,False,False,False,1624.8182994363297,False,False,False,False
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24330574322216536,39.811753305376946,-0.21270893441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.06770801043513096,False,False,False,False,218070.0,212300.19434313287,False,False,False,False,1599.6273180497199,False,False,False,False
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333517832244217,39.811753305376946,-0.21268320402227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07166528382250498,False,False,False,False,218070.0,212389.64869440213,False,False,False,False,1574.8268945140653,False,False,False,False
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24336414713000343,39.811753305376946,-0.21265788731526702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07364392051619198,False,False,False,False,218070.0,212477.7161565044,False,False,False,False,1550.410973668886,False,False,False,False
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24339264981134487,39.811753305376946,-0.2126329838516596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.0746332388630355,False,False,False,False,218070.0,212564.41823159734,False,False,False,False,1526.3735942321591,False,False,False,False
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,40.11112147477361,39.557416487941865,40.10535962407453,40.359355306767675,40.589443002700186,40.657723228343016,40.721612820784856,40.7824097236021,,39.80666666666666,39.792265241063774,39.63788498540033,39.391886162271526,39.382273938482214,39.858470123380606,40.455593150862,40.49882118021865,40.67679943371746,39.82833271854211,39.747576582448474,40.359355306767675,40.589443002700186,39.312020042860965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24342068653020585,39.811753305376946,-0.21260849320021252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0,0,0.8960508397639583,1.00317748524739,False,False,False,False,-0.075622557209879,-0.07512789803645725,False,False,False,False,218070.0,212649.7760884718,False,False,False,False,1502.7088873448388,False,False,False,False
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,,40.42333333333333,40.12410481811193,39.56847630218052,40.107309798012665,40.359681378061154,40.58880003908418,40.65686684212476,40.72061482649002,40.78133500147539,,39.9288488500315,39.81125299028754,39.6498456933056,39.40307658301687,39.391771890788156,39.86239164783059,40.45545571252794,40.49851533842131,40.67590200305151,39.84709394879509,39.748678854869226,40.359681378061154,40.58880003908418,39.31365405056435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25695169034544396,40.01942486566075,1.6367867974475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.083736479227273,0,0.899781181619256,0.988621444201313,False,False,False,False,0.039515225242403196,-0.01780633639702703,False,False,False,False,219747.0,212759.81056772027,False,False,False,False,1505.411075137942,False,False,False,False
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,,40.35503502266173,40.13423027676933,39.5815538365241,40.10902145629154,40.35930257586273,40.58726638522937,40.65506937505374,40.718668336020706,40.77933736410082,,40.01144417774495,39.83144333149754,39.66367165948115,39.416710377360495,39.40340819735528,39.86670460850147,40.45456597735167,40.49742402440636,40.67406518112988,39.86668367744917,39.74996110497582,40.35930257586273,40.58726638522937,39.31571145774729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26343695076287127,40.01575642408464,0.8512229406922068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553506836931515,0,0.8991778450887062,0.993509303331891,False,False,False,False,0.03809533094350762,0.010144497273240297,False,False,False,False,217379.0,212831.42590775562,False,False,False,False,1518.7845468412297,False,False,False,False
2025-08-27 16:00:00+00:00,40.24,40.275,40.155,40.255,1369.0,,40.32299685999262,40.13715391249092,39.58811091116443,40.10961076234801,40.35876378918141,40.58614192163056,40.6538068532998,40.71733897803839,40.77800000650072,,40.03577999071114,39.84057928247552,39.67046065188879,39.42372896005727,39.40942961292306,39.86872287110077,40.453786563688546,40.49654199010026,40.67278694236539,39.87538151622689,39.75059579131677,40.35876378918141,40.58614192163056,39.316803295784574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699694343730612,40.01296491900182,0.8965277182591188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169713015789455,2.721163762235804,True,False,True,False,True,5.775931664184522,0,0.9081677704194261,1.0019867549668875,False,False,False,False,0.015413298884788677,0.012778898079014486,False,False,False,False,218748.0,212923.15573864314,False,False,False,False,1516.4623058049315,False,False,False,False
2025-08-27 17:00:00+00:00,40.255,40.42,40.19,40.31,1890.0,,40.31877122124864,40.14412564738652,39.59802919094985,40.11094537017128,40.35846957740334,40.584938384828064,40.652394730271894,40.715807607292405,40.77642592766021,,40.072113523998766,39.854934922781915,39.68084845160137,39.43414564086558,39.4183810966651,39.87207143097948,40.45309012680251,40.49568662245995,40.67134315102173,39.88924142465257,39.75161247752869,40.35846957740334,40.584938384828064,39.318435536594016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757959657123676,40.02249902604374,1.0357424591273223,0.0,0.0,0.0,0.0,1.0,40.325,40.275,875.0,61.93918508326607,4.699460263010707,True,False,True,False,True,6.595645089859133,0,0.8988986784140969,1.001101321585903,False,False,False,False,0.03174141500839362,0.022260156543704054,False,False,False,False,220638.0,213042.7657271913,False,False,False,False,1522.253587885475,False,False,False,False
2025-08-27 18:00:00+00:00,40.325,40.6,40.325,40.55,2654.0,,40.36485120840866,40.16310140991881,39.61502097960548,40.11453210821376,40.35951754945062,40.5843777413895,40.65148182706645,40.714640053045365,40.77509674894696,,40.13861063003881,39.88133238046144,39.699022152219435,39.45137985557616,39.4332096965911,39.87865329272049,40.453344865765956,40.49566135241444,40.67035365807266,39.91525314808187,39.753507637328305,40.35951754945062,40.5843777413895,39.32114589807288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922254929655539,40.05662376201555,1.6883408527352755,0.0,0.0,0.0,0.0,1.0,40.5,40.42,874.0,65.3166193698313,8.16238775104054,True,False,True,False,True,10.021710723504647,0,0.8979903888160772,0.9960681520314546,False,False,False,False,0.06252609550573328,0.04239312602471867,False,False,False,False,223292.0,213201.66858413405,False,False,False,False,1539.8000438872507,False,False,False,False
2025-08-27 19:00:00+00:00,40.54,40.66,40.5,40.545,6840.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30561078998487845,40.1303899052047,1.356660525028632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46118248692999,10.433379470118325,True,False,True,False,True,9.931280774233823,0,0.90782000873744,0.9938837920489296,False,False,False,False,0.10655868496369073,0.0744759054942047,False,False,False,False,216452.0,213252.06131926374,False,False,False,False,1621.9736866176809,False,False,False,False
2025-08-28 14:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31806247615676014,40.1303899052047,1.3035492265706805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89089123166244,12.082143766316626,True,False,True,False,True,9.931280774233834,0,0.9202033598585323,0.9940318302387265,False,False,False,False,0.09976194813347986,0.08711892681384228,False,False,False,False,216452.0,213301.67277167825,False,False,False,False,1596.8268077553912,False,False,False,False
2025-08-28 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32968635108285177,40.1303899052047,1.2575895041863796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8440303948174,13.352514464708065,True,False,True,False,True,9.931280774233844,0,0.9256862307520644,0.9870564606114703,False,False,False,False,0.09976194813347986,0.09344043747366107,False,False,False,False,216452.0,213350.51505428788,False,False,False,False,1572.0698029839898,False,False,False,False
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,40.44770736595627,40.21309034290387,39.65955489914857,40.12528919485895,40.36366761776639,40.58413298198975,40.65028224111142,40.712701919209714,40.77263897988444,,40.26323659105363,39.94765026744005,39.74649667060551,39.49640184685375,39.472238754702126,39.89703193482909,40.45526907645259,40.49681993591865,40.66892593918686,39.98065104090417,39.75885014715671,40.36366761776639,40.58413298198975,39.328527531697226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34056718721751345,40.1303899052047,1.21741057376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931280774233844,0,0.9233916799272565,0.9993180268242782,False,False,False,False,0.113457294494385,0.10344886598402303,False,False,False,False,216452.0,213398.6000922059,False,False,False,False,1547.6966277439278,False,False,False,False
