date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,,,,,229.82303503814117,227.32056022236173,227.1510014501541,226.56814893438764,227.44338812612546,227.69749451771858,,,,,226.7706659069977,226.7628424982714,226.95969538023192,226.8186716646879,226.28980385271947,226.77702424575685,230.90424624799078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194713553753952,227.9571300152425,1.7149822734224422,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664334835622753,0,0.9714077049479647,0.9856125616213264,False,False,False,False,0.34282824330275175,0.22832612711819694,False,False,False,False,237877.0,154584.29684368943,False,False,False,False,6657.391871579569,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,,,,,229.87059657705439,227.3763412668377,227.18286173442385,226.58554070523482,227.4536412340967,227.70631448820126,,,,,226.82117666375362,226.80750573234417,226.989856870157,226.84671570437436,226.3113366763372,226.79126339860554,230.9027162686969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3795605384606378,227.97871720899738,1.505032025139988,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115330897667427,0,0.9855937511513951,0.9642238679488605,False,False,False,False,0.34282824366564624,0.28557718539192156,False,False,False,False,234052.0,155816.35425696554,False,False,False,False,6613.478819307017,False,False,False,False
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,,,,,229.90180821173448,227.42265866433797,227.2097680827086,226.60037705700233,227.46241740496652,227.71387110980302,,,,,226.86346391183926,226.84502159492988,227.01537746015117,226.87048645698653,226.329675143572,226.80342802852462,230.901433556288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440863004826854,227.99670340205694,1.5257374834222859,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506596476165189,0,0.9814979937583601,0.9671942339129149,False,False,False,False,0.3374628350419932,0.3115200102169574,False,False,False,False,237331.0,157080.14721422188,False,False,False,False,6561.781473271249,False,False,False,False
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,,,,,230.1112388113591,227.63593934529703,227.33764055172927,226.67137953081655,227.50591143593874,227.75182805327472,,,,,227.05826878513363,227.01910444873207,227.13646172584532,226.98327191644086,226.4165601776779,226.8621509377027,230.89838227332226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089468405368351,228.03518355462975,1.6864851544172983,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530765976106338,0,0.979826981877844,0.9639421284212104,False,False,False,False,0.34282824412133406,0.32717412716914573,False,False,False,False,251878.0,158549.88136593936,False,False,False,False,6685.58331089495,False,False,False,False
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,,,,,230.09447050422534,227.69442701939508,227.3750203256889,226.69346282943604,227.5189282593393,227.76298869834326,,,,,227.1149117299713,227.07025255258853,227.1724748030467,227.01725410478375,226.4437429023158,226.88032630847624,230.895955968699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5482333815036216,228.0520403047116,1.1096257940259346,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790629632148526,0,0.9705991536119984,0.9653277897394025,False,False,False,False,0.3072073176786752,0.31719072242391044,False,False,False,False,246530.0,159913.91421297906,False,False,False,False,6664.845585144641,False,False,False,False
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,,,,,230.0469136265877,227.73041077450358,227.39914113871254,226.70850041506867,227.52736447711928,227.77005572776895,,,,,227.15177110125592,227.1037543600515,227.19610958571067,227.03982196911394,226.46241801532568,226.8926088785652,230.89315566290864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573230042226599,228.05978143873017,0.8073953123041671,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.3469581094062875,0,0.9757469637135838,0.9679979137173096,False,False,False,False,0.26518443546521414,0.29118757894456226,False,False,False,False,242290.0,161191.0628298321,False,False,False,False,6627.251079948599,False,False,False,False
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,,,,,230.00419809789358,227.7525689162314,227.41453566672044,226.7184681809292,227.5327738784637,227.77451195024622,,,,,227.17541003645948,227.12534426644714,227.21137513178326,227.05451975945377,226.47486479670079,226.9007117339854,230.8907985730013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907204923188834,228.0639998823709,0.8838762839972591,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743850219597217,0,0.9824423480083864,0.9629005690326452,False,False,False,False,0.22598686803839182,0.25858722349147706,False,False,False,False,245367.0,162496.11611929207,False,False,False,False,6572.208427546295,False,False,False,False
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,,,,,229.98976385719502,227.76464837417578,227.42284983950407,226.7237615560329,227.53573405546697,227.77698565701942,,,,,227.18800005168524,227.13684294376984,227.21956185023123,227.06236819685276,226.481433023809,226.90503865570912,230.88975651348576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121226480733353,228.06741030514613,0.8514176613635869,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643372862080604,0,0.9803222051147249,0.9636862067670592,False,False,False,False,0.2534198168740068,0.2560035201827419,False,False,False,False,243829.0,163757.09106317902,False,False,False,False,6494.158684483561,False,False,False,False
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,,,,,229.97530328527063,227.78628411095792,227.43763490324932,226.73304482084498,227.5410562428737,227.78148419155067,,,,,227.21013088993044,227.15705588251535,227.23403679220476,227.0761957964395,226.4928899849547,226.9126627370505,230.88824317308365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6304041863321395,228.07479490834277,0.9354766777730283,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109912063501124,0,0.9822972105839283,0.9629713509228861,False,False,False,False,0.2708469826976657,0.2634252514402038,False,False,False,False,246382.0,165038.09740328477,False,False,False,False,6433.055449065211,False,False,False,False
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,,,,,229.9285595782482,227.86264884380324,227.4910640329499,226.767197659044,227.56065467746112,227.79804213703258,,,,,227.28929490948823,227.22968555062272,227.28654293265973,227.12651704454044,226.5349701850692,226.94075315823997,230.88251577933946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6439670625353977,228.1025683715868,0.9595275138787819,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.34553247412984,0,0.9884325103348887,0.9557401297075898,False,False,False,False,0.26444707321722555,0.26393616232871464,False,False,False,False,255970.0,166447.8943427687,False,False,False,False,6481.969318071951,False,False,False,False
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,,,,,229.77187763907546,227.89765967577776,227.52108139699425,226.79057707511785,227.57171938212463,227.80644706993067,,,,228.72666666666672,227.33582700587507,227.27334615841627,227.31810774270633,227.1581407442453,226.5646928257049,226.95945554423713,230.87224099951888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449274389096449,228.10661157190913,0.2999454057486658,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6853479736946255,0,0.987302429594815,0.9509153621650311,False,False,False,False,0.18247828117078088,0.22320722174974778,False,False,False,False,246070.0,167682.3455932684,False,False,False,False,6534.962041822773,False,False,False,False
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,,,,,229.55444007801037,227.93080035327748,227.5549304382457,226.8206154684676,227.58451138682324,227.8154479732604,,,,228.5683842838329,227.38914985548874,227.3242827095248,227.3553443128737,227.19652147670772,226.60334589876618,226.98321302697147,230.85480309330262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527225204880263,228.10875056759855,0.27908461746212804,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.5863955875553373,0,0.9831490457437143,0.9509996970614973,False,False,False,False,0.14689889493136404,0.1850530583405559,False,False,False,False,230913.0,168662.66581662858,False,False,False,False,6668.637048926295,False,False,False,False
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,,,,,229.47327928376544,227.93371691927683,227.56138441940593,226.82843673019386,227.58696076993587,227.81668905972495,,,,228.4826160038659,227.40030569084257,227.33535031537411,227.3634324758048,227.2054581776591,226.61373920439908,226.989206669193,230.84779174437227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6492940941528815,228.10594653405997,-0.1430591032226734,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.3026479377624476,0,0.9761658428171821,0.9658198260336442,False,False,False,False,0.12517365594556804,0.15511335714306196,False,False,False,False,225619.0,169545.70975745603,False,False,False,False,6647.324846617361,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,,,,,229.41131358557698,227.9316614823535,227.5632710466221,226.83253989938976,227.58763576992192,227.81657958741533,,,,228.40719953948658,227.40456516533806,227.339871313872,227.3666704182351,227.20949626104084,226.6194295317291,226.99221203466175,230.84244109413737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6335268372226073,228.1019840059492,-0.31342246376538574,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0,0,0.9670949185043145,0.9690124640460218,False,False,False,False,0.09731085813428786,0.1262121076386749,False,False,False,False,221950.0,170358.1793736195,False,False,False,False,6601.149267600037,False,False,False,False
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,,,,,229.27762840724012,227.92422082433316,227.56562880504313,226.840868552632,227.58840975229026,227.81560979879308,,,,228.26441080575722,227.41157563836555,227.34771033003824,227.3722269619111,227.21701699580416,226.63119726212193,226.99818302176146,230.82986431272857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6246077198024793,227.93249539889604,-0.23236095353647998,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0,0,0.9657570893525952,0.9662539172972566,False,False,False,False,0.08551709585962083,0.10586460174914787,False,False,False,False,213542.0,171027.6959724781,False,False,False,False,6629.162457249649,False,False,False,False
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,,,,,229.07410158478277,227.92765578763263,227.58349915349453,226.8666861581761,227.59549537756902,227.81840241057253,,,,228.17142194815028,227.4431498123265,227.37984817954032,227.39623532852795,227.24452095952614,226.6656859262591,227.01784314000557,230.80294062146845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6240005020409318,227.93851129016858,0.04402012791348991,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7846772325555378,0,0.9707956841663808,0.9624461473941065,False,False,False,False,0.1044926164024738,0.10517860907581084,False,False,False,False,233628.0,171998.24332174202,False,False,False,False,6837.795597447329,False,False,False,False
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,,,,236.8766666666667,230.32093318780528,228.60847585842808,228.05239872094626,227.13658472834877,227.7980455347702,228.00755593124902,,,,230.61890864802297,228.04556597818947,227.9373404713371,227.83462537707214,227.6519700167762,226.97502408910555,227.25360396716178,230.87187446878943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058301092710164,228.82931095408512,3.6575605621957545,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.75981118465814,0,0.9817460596061361,0.9208761891389059,False,False,False,False,0.3428282491958195,0.22400342913581517,False,False,False,False,258078.0,173332.81319272277,False,False,False,False,7110.853030045045,False,False,False,False
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,,,,236.69027248800126,230.83823455461916,228.93927512119458,228.29093017172426,227.2799980802023,227.90612991439886,228.10850316605587,,,,231.43147975339366,228.34542282889115,228.21738374337772,228.059492449116,227.86254825076043,227.13866341115792,227.3794078341762,230.90815119887165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579406745676586,229.04703883012672,3.2845950092179126,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0,0,0.9897827075824908,0.9421253367857523,False,False,False,False,0.2952685457193706,0.25963598742759286,False,False,False,False,272382.0,174868.45949981234,False,False,False,False,7222.374688493958,False,False,False,False
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,,,,236.5057506192231,231.14490516136877,229.15671139277512,228.4526287206788,227.38027165152553,227.98175134528165,228.17908452549068,,,,231.86103020928982,228.54596392972343,228.4058180179242,228.21285443376163,228.00694764951947,227.2528039614778,227.46757949644086,230.93287760738096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34560030350065,229.17741715109332,2.7381403555078845,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.678940365525957,0,0.9903522312657872,0.947235475722706,False,False,False,False,0.26935359468219,0.26449479105489143,False,False,False,False,261477.0,176211.22756958267,False,False,False,False,7279.469654563819,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,,,,236.32830082830083,231.39828931462625,229.35164286966233,228.60127112166882,227.4748063872192,228.05313753321104,228.2456923354996,,,,232.18665750216593,228.72824506200828,228.57794635328878,228.3545214028653,228.14092295889594,227.36017394642104,227.55088551708587,230.9558190618021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499746810602159,229.28968003852447,2.4363747302905625,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.98601198230309,0,0.9843848469995099,0.948673062110497,False,False,False,False,0.2504576725575162,0.2574762318062038,False,False,False,False,250530.0,177363.4565995116,False,False,False,False,7336.330590151977,False,False,False,False
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,,,,235.85686506746626,231.67670369198513,229.61121295038714,228.80941670816614,227.61438087642915,228.15780874197515,228.34299962684,,,,232.48657878184176,228.97904276823945,228.8170659135665,228.55514041602848,228.33249730767426,227.51846618745287,227.6741178695079,230.98599060260202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5888116460525445,229.41906246898026,1.7540625398312906,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.666397081384563,0,0.9707008142529054,0.9586610063330787,False,False,False,False,0.20176374537340663,0.22961998858980523,False,False,False,False,231096.0,178196.51928789128,False,False,False,False,7523.891356196132,False,False,False,False
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,,,,235.64925705273163,232.107604095525,230.01646025522282,229.14096931164408,227.84108985138963,228.33082579808666,228.5046265173034,,,,232.9412519333816,229.3716774022574,229.19310615987342,228.87530368898308,228.63898666037832,227.77373154825514,227.875549041833,231.04117612109516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721378100478561,229.65661414738867,2.1508903344162253,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.683803946843817,0,0.975225225225225,0.9563063063063069,False,False,False,False,0.21584901189573238,0.2227345002427688,False,False,False,False,261167.0,179482.88332993948,False,False,False,False,7873.458932069059,False,False,False,False
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,,,,235.66954961315804,232.3019354770378,230.19815826573875,229.2915102303317,227.94536674224568,228.41157152743375,228.58036393854866,,,,233.14584392195292,229.54772701760362,229.36220900700536,229.02079854399233,228.77846971132035,227.8904633805196,227.968669151511,231.06909732390565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8680957630987214,229.77189606261072,2.213351457459957,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813600414706322,0,0.9782810087493565,0.9483273288728773,False,False,False,False,0.25566088492606465,0.23919769258441673,False,False,False,False,274276.0,180952.5440535063,False,False,False,False,7954.6301114168255,False,False,False,False
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,,,,235.6472296529349,232.36689171842653,230.26620230169462,229.34966897273168,227.98699778226882,228.44372858384523,228.6104761958898,,,,233.20753701228875,229.6149585853157,229.42717521242048,229.07739077860882,228.8330458397732,227.93699916745916,228.00590862696137,231.079683487164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9566024557047905,229.81324390530864,1.6426814789794262,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.647867611863013,0,0.9727861035422343,0.9567438692098097,False,False,False,False,0.24218460464978817,0.24069114861710245,False,False,False,False,268452.0,182309.12476585506,False,False,False,False,7921.597086433619,False,False,False,False
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,,,,235.62519230526934,232.3964248425901,230.29999266486956,229.37915892144147,228.00856330528043,228.46034080136096,228.62600978621833,,,,233.23311345260407,229.6488105718643,229.4600153369163,229.10621914482064,228.86095703466736,227.96109228946426,228.02521380664118,231.08493081600596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046062984033851,229.83310709115185,1.6781967200423915,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176181572400683,0,0.9773868488471393,0.9621861656703676,False,False,False,False,0.20406527041565511,0.22237820951637877,False,False,False,False,271689.0,183694.85926560924,False,False,False,False,7848.967674240849,False,False,False,False
