date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_735,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_854,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_857,aVWAP_OB_bull_743,aVWAP_OB_bull_654,aVWAP_OB_bear_466,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,,,,31.684938031591734,31.212439951865218,30.59817394669376,29.673960192139,29.544724061300915,29.337857747719905,28.78766821374347,,,,30.68959098428453,29.721193240454088,29.66300468374238,29.554372717089567,28.302839095593367,28.149442226472928,28.085778159438956,,29.828775201226527,28.548681124036566,27.419228460176303,29.342931962122844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879659239442491,28.723993768063842,3.231112100878483,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.785818574254648,0,1.124124513618677,0.7741245136186774,False,False,False,False,0.29946228369066225,0.32102663996129854,False,False,False,False,-9788.0,-16879.215963076273,False,False,False,False,632.1586833470166,False,False,False,False
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,,,,31.658452326815215,31.214830743618197,30.61175873918711,29.688356127349646,29.555935933871165,29.34721426009121,28.7963210777078,,,,30.70294256310784,29.736494583202713,29.677235354733956,29.566137593009103,28.311015191892466,28.157180112209087,28.092804893881087,,29.844276280033874,28.55717296975837,27.42284881546688,29.34387589920803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151995665684263,28.729800503401528,3.214181660606341,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0,0,1.1256841282251762,0.8039483971853013,False,False,False,False,0.25577422194846927,0.2884004309548839,False,False,False,False,-9505.0,-16764.887033416173,False,False,False,False,626.7453704269078,False,False,False,False
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,,,,31.602974177480665,31.217749915569062,30.64144512980411,29.721760973990275,29.582207806859206,29.369297528800637,28.81689807360786,,,,30.731671515708342,29.77187968475365,29.710278745822126,29.593669307197626,28.330539421225176,28.175683086970775,28.109625772860397,,29.879973085498197,28.5774103545014,27.431564981012954,29.346137170844816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381729218048406,28.744620456093013,2.995061613898689,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.12464164406491,0,1.1131666994686087,0.8118480614052355,False,False,False,False,0.2566419768728157,0.2725212039138498,False,False,False,False,-10193.0,-16662.99731196786,False,False,False,False,627.6950546063356,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.42,31.195,31.36,349.0,,,,31.585124501686593,31.222289670507372,30.657241756058802,29.738988956627058,29.59582428529853,29.380753773764358,28.827529625626013,,,,30.747113099676856,29.790103158059896,29.727324138209173,29.607924825807263,28.340602169691714,28.185216703675437,28.118296835760923,,29.898372005350847,28.587851548180325,27.43605974902061,29.347328337820578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599985596049211,28.753238057630643,3.03112361440104,0.0,0.0,0.0,0.0,67.14958485042465,24.507818384089347,False,False,True,False,False,19.958532729065304,0,1.109696376101861,0.8103819784524978,False,False,False,False,0.26605691401341686,0.2692890589636333,False,False,False,False,-9844.0,-16557.27642341022,False,False,False,False,623.3742010465475,False,False,False,False
2025-07-23 18:00:00+00:00,31.36,31.47,31.34,31.41,361.0,,,,31.57400937428111,31.230023820590283,30.674737868891334,29.75732178202747,29.610341587090087,29.392955421345025,28.83878882788755,,,,30.76440297242998,29.809487958810838,29.745463167973195,29.623115267348197,28.351222892837946,28.19527250559884,28.12744414735133,,29.917978586775174,28.598888340563985,27.440795563925523,29.34860977141462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817749196983466,28.762983606201573,3.0019184427517698,0.0,0.0,0.0,0.0,66.11368919141884,23.519743920971138,False,False,True,False,False,20.0,0,1.11537708129285,0.8094025465230171,False,False,False,False,0.2808374551409082,0.27506325705227075,False,False,False,False,-9483.0,-16447.597719171303,False,False,False,False,619.3063839760583,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,,,,31.57008800265043,31.298486508886633,30.78731946639573,29.87305853185912,29.703241369343456,29.471459914458443,28.91096193312693,,,,30.876265185554995,29.93137137647569,29.860057463209532,29.72008862962963,28.419124111243644,28.259569388135912,28.18601876607917,,30.041195821120883,28.669520131705713,27.471231338184847,29.357164465147978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087245938057383,28.830023759847194,3.1197309498138766,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0,0,1.1185878681490151,0.8022235225277944,False,False,False,False,0.2952807492410761,0.28517200314667346,False,False,False,False,-7230.0,-16304.689227401206,False,False,False,False,644.6349671702279,False,False,False,False
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,,,,31.564088299951145,31.29745241559071,30.790661906095405,29.878359588619876,29.70767741413971,29.475351777874028,28.91472862750629,,,,30.879192600383586,29.936868993035265,29.865322685728117,29.724697157668533,28.42277166504077,28.263051538589703,28.189206073583115,,30.046612737459807,28.673263084263642,27.472937927372154,29.357608161385166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218419330609594,29.00287560273653,2.4051025644944866,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.447406496745458,0,1.0875912408759125,0.8117556665386098,False,False,False,False,0.2497661023966757,0.2674690527716746,False,False,False,False,-7369.0,-16166.151409922117,False,False,False,False,636.7956653536352,False,False,False,False
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,,,,31.563347333820303,31.297529178761486,30.791446134630803,29.879430089533052,29.70856639549261,29.47612508085165,28.915466444214683,,,,30.879916610043853,29.937982709672138,29.866385230654767,29.72562127753792,28.42348051903395,28.263726923413547,28.189823806930217,,30.047718042995793,28.673993126748254,27.47326663126706,29.357696189501812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361492046321198,29.004368557320937,2.526981202327347,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.63952511879722,0,1.0892891358497798,0.8112665261544361,False,False,False,False,0.26442930387342417,0.2659491783225494,False,False,False,False,-7343.0,-16029.358364807043,False,False,False,False,627.3259651155943,False,False,False,False
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,,,,31.547261295095023,31.298474749216748,30.807754326072036,29.90241464322263,29.72775469759758,29.492883865670844,28.931523954017628,,,,30.894846677007514,29.9618522379341,29.889207059749726,29.745553697144608,28.438944021068274,28.27847181951001,28.20331873382191,,30.07135459332943,28.68990063836567,27.48047156817521,29.35962109948625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497666759466539,29.020579909169772,2.4526235230441666,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.38361882503266,0,1.0941945405613227,0.8125720876585932,False,False,False,False,0.26288066797053744,0.2644149231465434,False,False,False,False,-7916.0,-15903.569863027089,False,False,False,False,626.4837020905463,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,,,,31.546633231327206,31.298768302816693,30.808894447449074,29.903911132177182,29.72900239992786,29.493970423191342,28.932557832969756,,,,30.895914989879742,29.96340763209788,29.890692657320276,29.746849630794774,28.439935768923537,28.279416703180658,28.20418347728089,,30.07289986362751,28.690922654989308,27.480932361128843,29.359746642660117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635731410734817,29.021668409117332,2.4838089490708963,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.90664986042882,0,1.0988058551617876,0.8072033898305089,False,False,False,False,0.275694575931439,0.2700547495389912,False,False,False,False,-7880.0,-15779.173431042173,False,False,False,False,617.328916011623,False,False,False,False
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,,,,31.542498738465966,31.304333637419134,30.823449202572917,29.922095285332453,29.74414734678162,29.507129166600926,28.945010486074036,,,,30.909752269252348,29.982319784247707,29.9087416607908,29.762578807622095,28.4518437697366,28.290754401726275,28.21455896408163,,30.091735366022913,28.703211380838876,27.48645201368519,29.361273700593976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977531479182543,29.035088226161413,2.5011079703368075,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.430656207730568,0,1.1016981860285604,0.8041296796603632,False,False,False,False,0.2854610050909388,0.27775787731496504,False,False,False,False,-7455.0,-15650.116478622915,False,False,False,False,614.3470723525281,False,False,False,False
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,,,,31.51307438873934,31.323313035787177,30.895288409495095,30.02299350132285,29.830173930336574,29.58320826581453,29.018305513632036,,,,30.97624041349913,30.086446528717854,30.00904337703092,29.851630425138374,28.522641286216775,28.35839643176909,28.27664837685597,,30.194508854305095,28.775912332641518,27.519999427822523,29.37049967874359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901715976500287,29.098589515544802,2.3091053004161406,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.169060067022734,0,1.099093888567573,0.8039329091960674,False,False,False,False,0.2819390692271484,0.2798484732710567,False,False,False,False,-10095.0,-15563.99064174504,False,False,False,False,645.7525440990006,False,False,False,False
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,,,,31.5123925174556,31.32578323067309,30.901655806910483,30.03183648633698,29.83781142912772,29.59001446126141,29.024882241492936,,,,30.98218529758055,30.095538584694207,30.017840192526997,29.85951915697101,28.529004743123526,28.364483913897754,28.282246961926734,,30.203469008728977,28.78244005209919,27.523048241639714,29.37135506361701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060852013783177,29.104461833589376,2.4555953740558283,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.71997908954342,0,1.0924193240404814,0.8029406148558338,False,False,False,False,0.28311228683311807,0.2814803800520874,False,False,False,False,-9857.0,-15475.510166679225,False,False,False,False,639.4307992292486,False,False,False,False
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,,,,31.51321206947944,31.328611497143356,30.906979925345965,30.038678155076585,29.84369350926554,29.595229340998923,29.02987552177342,,,,30.98725866377326,30.102586679413644,30.024643307369278,29.865596760876034,28.533811186074306,28.36907619343889,28.286468803428214,,30.210445987474234,28.787382283909967,27.5253389073071,29.372010924686276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019683752422766,29.109185772340787,2.4329251317036333,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.84130608783229,1,1.1092938233596308,0.8025784106215126,False,False,False,False,0.300552525063591,0.2910164525578392,False,False,False,False,-9682.0,-15385.688303629933,False,False,False,False,632.2303217218183,False,False,False,False
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,,,,31.51757665326712,31.33678271063216,30.919925218454573,30.054397852168805,29.857171825144604,29.60713589206443,29.041193726628347,,,,30.999764301616494,30.118801266803622,30.04027005349804,29.879524658527735,28.544660387434334,28.379432076600843,28.295987534176746,,30.22655126651665,28.798559320893588,27.530490371849183,29.37351317090229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348021397680265,29.12032083910224,2.478424678820906,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.61295135594604,1,1.1140161195203462,0.8201297424808338,False,False,False,False,0.313711165717834,0.30236380913783656,False,False,False,False,-9296.0,-15291.27453148063,False,False,False,False,628.4127973540382,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,,,,31.51913518808777,31.33890762149432,30.92275731633003,30.057581003106964,29.859885531663902,29.609517684807347,29.0434318186888,,,,31.002546419098145,30.122092359293934,30.043432790240836,29.88233016837319,28.546791254422256,28.381462623593478,28.297852847252695,,30.229837051964882,28.800761482661716,27.531494603305852,29.37381363067577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052305118804941,29.12265074198304,2.558525288819795,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0,0,1.105716523101018,0.8134299138606111,False,False,False,False,0.33785335844775954,0.32010858379279805,False,False,False,False,-9223.0,-15197.19275579876,False,False,False,False,619.80174623227,False,False,False,False
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,,,,31.53837553936478,31.369601797761646,30.96868292443848,30.113058442609677,29.907791466027113,29.652012473149764,29.083867303784263,,,,31.047017456584662,30.179204381903627,30.098602271548177,29.93177194253053,28.58557088112393,28.418502513643578,28.331937765324568,,30.286531900753218,28.840697443497344,27.550024436434736,29.379295650952375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066348560393022,29.349130917468237,2.162397144965333,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.446332171125114,0,1.0992647058823533,0.8132739938080499,False,False,False,False,0.3323744319658978,0.3262415078793479,False,False,False,False,-10600.0,-15125.918449507308,False,False,False,False,631.5412540426224,False,False,False,False
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,,,,31.537221105976375,31.37618369877684,30.98637131745129,30.13960975842188,29.931375826948518,29.673446521122266,29.104902518086156,,,,31.063297098285748,30.20626720183487,30.125059567168737,29.95602710638243,28.606102592831117,28.438216117450963,28.35014132550098,,30.31299716396612,28.86166472590911,27.560125345434923,29.382175544970153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0764355593873383,29.36264519813893,1.94378082702131,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.772218194796391,0,1.0927101365647243,0.8259280630890559,False,False,False,False,0.29614017158444106,0.3111908397318945,False,False,False,False,-11394.0,-15068.059248739753,False,False,False,False,634.0599942900236,False,False,False,False
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,,,,31.532290862711747,31.375204247011798,30.99125293850511,30.149648650351192,29.94053735732321,29.681970729154656,29.1135305411826,,,,31.06734998280605,30.21639657726822,30.13508345955183,29.96542008039816,28.614667982892,28.446479252902044,28.357792677001584,,30.32273561614428,28.870342517839642,27.5644449534378,29.383356140996494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0840066860935471,29.36657425132274,1.8850674768817053,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.179725492480294,0,1.0777607948032097,0.8406572411157819,False,False,False,False,0.24980239839742177,0.2804966190646581,False,False,False,False,-11752.0,-15016.647477441462,False,False,False,False,629.7799943785503,False,False,False,False
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,,,,31.530191785798227,31.376070853024785,30.996595226786994,30.15893235151572,29.94893923367315,29.689725822794482,29.12128292449125,,,,31.072075026158764,30.225797793257833,30.14434640447272,29.97404018395179,28.622313371747982,28.453843488611852,28.364608537100857,,30.33184347332376,28.878111509792195,27.568276608432317,29.384429834003125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921740324312492,29.371614888379877,1.8846676907690485,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356282989868795,0,1.081873571972582,0.840632140137091,False,False,False,False,0.27437323386528734,0.2774349264649727,False,False,False,False,-11442.0,-14961.226586318338,False,False,False,False,624.8221650083402,False,False,False,False
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,,,,31.530109914617043,31.37679267545756,30.99854336711224,30.161950456669082,29.951650676036504,29.692211029492476,29.123740603939872,,,,31.07385947864295,30.228863376913406,30.147355878731915,29.976823914901697,28.624722923275556,28.456161092393028,28.36675242588695,,30.334831559106966,28.880566628794558,27.569476657879264,29.384773133507068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032998906229743,29.373514450405573,2.022555760731951,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.887680546755135,0,1.081889163968768,0.8447914682917543,False,False,False,False,0.28278234712690964,0.28010863679594117,False,False,False,False,-11347.0,-14905.192065600224,False,False,False,False,616.6078678764279,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,,,,31.52727379119186,31.378730200402554,31.007868246982223,30.177989317128027,29.96621560391089,29.705684825750463,29.13722456057467,,,,31.082153035935566,30.245090930018424,30.163361566463752,29.99175798142368,28.638030410070794,28.468985166444607,28.378629414351774,,30.35054998691443,28.89408350302192,27.576172914224774,29.386660379136877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10564737059703,29.383001980789697,1.8197465780829014,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.086817561065772,0,1.0827952905431069,0.8420053171287508,False,False,False,False,0.2823387992316826,0.28122371801381185,False,False,False,False,-11888.0,-14858.41389404053,False,False,False,False,615.4356528705919,False,False,False,False
