date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,aVWAP_OB_bull_835,aVWAP_OB_bull_692,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_219,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,,,8.854896948296586,8.614793852114762,8.562549449302791,8.353553835349905,8.2554194326968,8.240168022654402,8.226820408149786,8.129257460472243,,,,,8.887808186160656,8.960553160322265,8.703240690582094,8.62715830041096,8.459985708065954,8.444811261564015,,8.758497854503453,8.501797397006106,7.991977839883223,7.629858809657334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532390708935182,8.465439593577718,1.538310834294934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770304684702204,0,0.9838909541511771,0.9321561338289959,False,False,False,False,0.24503646090490105,0.24093882035797595,False,False,False,False,66891.0,42395.073153128826,False,False,False,False,3312.1446798459187,False,False,False,False
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,,,8.854386150897247,8.616013247651622,8.563944428168023,8.35557893352831,8.257388260215079,8.242148657026734,8.228818433750009,8.131367535754947,,,,,8.878552113005815,8.95797443116547,8.7040569736609,8.628403861486685,8.461801110194738,8.446675828399027,,8.75888921528704,8.503454810543186,7.994184968289027,7.63174523239487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978381780108649,8.466208557107809,1.3294952337302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.815641750470096,0,0.9786575935663469,0.9356634704608721,False,False,False,False,0.21238246145393752,0.22666064090595672,False,False,False,False,64083.0,42731.320080987294,False,False,False,False,3304.3284832591603,False,False,False,False
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,,,8.85125133803958,8.61859331585362,8.56717159656961,8.360941976726165,8.262753277600934,8.247563939736002,8.234296174265463,8.137249265549697,,,,,8.845736113948805,8.947909252339219,8.705140076101216,8.630955514649107,8.466384886754419,8.451423724982275,,8.75861330842872,8.507524664836698,8.000440592873552,7.637237249922335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221132364258396,8.467405661187353,1.3683855813121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.4009322717968935,0,0.9714019272614234,0.9490208268573203,False,False,False,False,0.18362864078831878,0.20514464084713774,False,False,False,False,55449.0,42928.49341306501,False,False,False,False,3386.959049410181,False,False,False,False
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,,,8.851107779042254,8.61876988799562,8.567383940184907,8.361276170760808,8.263084982498569,8.247898400873737,8.234634186625986,8.137610265623314,,,,,8.84461024210708,8.9473992462762,8.705234943474373,8.631132433880273,8.46667544689382,8.451723689530453,,8.758631102070261,8.507785618363576,8.0008226417039,7.6375707749944715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19773590085382053,8.467521242272067,1.529710874058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.4009322717968935,0,0.9691492676846367,0.9485821128077281,False,False,False,False,0.19604909760181344,0.2005968692244756,False,False,False,False,55449.0,43122.60979425779,False,False,False,False,3342.463560272038,False,False,False,False
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,,,8.850822590138304,8.618975455766257,8.567646745628329,8.361726286681145,8.263538782636532,8.248356824471527,8.235098187925137,8.138110410583913,,,,,8.842393262221723,8.946536905537577,8.705308846736925,8.631333815637124,8.46705589095386,8.452118487317016,,8.758588794028093,8.508121386746755,8.001356733490445,7.638043336646444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736176548916485,8.467627238320748,1.5400090609800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115576974094566,0,0.9669576059850373,0.94856608478803,False,False,False,False,0.18553574490791583,0.1930663070661957,False,False,False,False,54696.0,43302.04220054836,False,False,False,False,3302.3168384073556,False,False,False,False
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,,,8.850089220906963,8.619253029129773,8.568047744994477,8.362514899464701,8.264352003794047,8.249180494411068,8.23593367689313,8.139022580311357,,,,,8.836883035561442,8.944584008880707,8.70530070445832,8.631592177836522,8.467694445673443,8.452786513742444,,8.75834558326803,8.50866938000973,8.00234282762079,7.638931621622442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449631205041192,8.467689748256088,1.5335641987480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15127121334330695,0,0.9690624999999999,0.9484374999999998,False,False,False,False,0.17316275705984405,0.18311453206301986,False,False,False,False,53230.0,43455.96402689645,False,False,False,False,3273.8468099049155,False,False,False,False
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,,,8.849081884224159,8.619449224709998,8.568396246127387,8.363327705426455,8.265210215293992,8.250052062601643,8.236819678808523,8.140002329475777,,,,,8.829731107720686,8.942104315700727,8.705143151229896,8.631755713684402,8.468321969460282,8.453449126024093,,8.757912107116931,8.5091901917894,8.003414735453076,7.639914006228746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441182259918867,8.467627862605966,1.3001279755176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0,0,0.9702380952380951,0.9470551378446114,False,False,False,False,0.16154456006740386,0.17232954606521186,False,False,False,False,51556.0,43581.54597996782,False,False,False,False,3249.042983394762,False,False,False,False
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,,,8.848492494845777,8.619480928530722,8.568509219718745,8.363681419889899,8.265595533873158,8.250444729511681,8.23721996586955,8.14045215671077,,,,,8.825698340760246,8.940742722005183,8.704985431219162,8.63176557050142,8.468576827960643,8.45372206853547,,8.757614017677806,8.509390613893164,8.003914141196885,7.640381068708823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14244129500432093,8.492334443412354,0.9664722339365924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0,0,0.9658735128365682,0.9483406386975578,False,False,False,False,0.14642209435298056,0.15937582020909621,False,False,False,False,50731.0,43692.39022834041,False,False,False,False,3211.4609216367035,False,False,False,False
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,,,8.843837141576326,8.620518586616525,8.570276167006359,8.367694219017993,8.26983106022897,8.254745573369862,8.241591345866977,8.145282387255609,,,,,8.799869843994195,8.929433781405107,8.704345591860273,8.63265220114837,8.471691252716639,8.457006288592057,,8.755664738455453,8.511989135349422,8.009197192244354,7.645231783954991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606377677889442,8.5203993337235,1.3199741366017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.474735940989806,0,0.9653449890727441,0.9469247580393378,False,False,False,False,0.1558654108395761,0.15762061552433615,False,False,False,False,59011.0,43929.88805425761,False,False,False,False,3290.042922851638,False,False,False,False
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,,,8.843362609343314,8.620667333668656,8.570504706369665,8.368173088073176,8.270332299222595,8.255254016944201,8.242107674959911,8.145850067254475,,,,,8.797747168185175,8.928263931419826,8.704312602402686,8.632786441417325,8.472070723930544,8.457404730104154,,8.755487294976575,8.512310823911752,8.009815417391152,7.645797022060326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13145951317264593,8.520576955560184,0.9464742523153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0,0,0.9641311069882498,0.9421768707482991,False,False,False,False,0.17483684522660176,0.16622873037546895,False,False,False,False,58055.0,44148.88203791253,False,False,False,False,3253.856210869442,False,False,False,False
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,,,8.842789612368817,8.620749821960247,8.570673758586437,8.36860605499205,8.270797181603037,8.255726928646377,8.242589035786917,8.146386490181643,,,,,8.795083311532812,8.92694365918278,8.704197004204861,8.632848525925292,8.47239604499013,8.457749936612691,,8.755221898297176,8.512576147034816,8.01040693858282,7.646347416262899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296808278702083,8.520365192470937,1.1538699280885665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0,0,0.9689922480620153,0.949457364341085,False,False,False,False,0.07508097033398037,0.12065485035472466,False,False,False,False,59016.0,44379.37999081311,False,False,False,False,3218.308052561388,False,False,False,False
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,,,8.842471453966276,8.62089798952312,8.570880752743887,8.36900176515883,8.271206191512716,8.256141203318478,8.243009220338877,8.146845167197123,,,,,8.793846308888932,8.92612214218177,8.704212140586042,8.632988237310734,8.472718003976794,8.458086249566914,,8.75512787620452,8.51285414932105,8.010903168933027,7.64679722050372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12520300632484135,8.52065873111926,1.672014714547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.3385973147032182,0,0.9689666556619344,0.9663255199735884,False,False,False,False,0.10025482764036982,0.11045483899754724,False,False,False,False,59764.0,44617.90123126562,False,False,False,False,3180.008702909274,False,False,False,False
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,,,8.841888817872809,8.621234996185255,8.571332730606581,8.369827639169447,8.272054160786352,8.256999404259584,8.243879088752696,8.147791037308266,,,,,8.791790200682629,8.92456678496273,8.70429029766048,8.633311432455171,8.473399161952878,8.458795909741651,,8.754989469056554,8.513447745968397,8.011922782863783,7.647717060246662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12621795820309578,8.52135421743932,1.45498933095699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6174166146449984,0,0.9839249832551907,0.9521098459477562,False,False,False,False,0.11621759633009804,0.11333621766382264,False,False,False,False,58249.0,44829.23609589716,False,False,False,False,3154.1946144920757,False,False,False,False
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,,,8.841444645617463,8.621492642116078,8.571678472504242,8.370460103385048,8.272704069291898,8.257657199521981,8.244545857516094,8.148516281135773,,,,,8.790288868808945,8.923386883551762,8.704349965439429,8.633558393616285,8.473920443559651,8.459339044554223,,8.754883854019,8.513901935762698,8.01270485958426,7.648423327328911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428172007954914,8.521814051424254,1.8360379018707704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.8860800365367076,0,0.9763433592429874,0.9537005745184183,False,False,False,False,0.10424043462969898,0.10878832614676082,False,False,False,False,59414.0,45055.35646650341,False,False,False,False,3123.3543879108033,False,False,False,False
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,,,8.840809117262063,8.622737224132988,8.573143174131031,8.372702180696779,8.274936772243871,8.259908475495811,8.24682071950097,8.150944757580358,,,,,8.789958349511137,8.920963797533869,8.705110802659902,8.63481072539243,8.475880072156311,8.461358733155624,,8.755186186901332,8.51567340654501,8.015276816126276,7.650687160662298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525552261649545,8.553875265363336,1.7254707027840133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.4472833744419553,0,0.9796057104010876,0.9466349422161794,False,False,False,False,0.14832929520820473,0.12855881067748276,False,False,False,False,62955.0,45332.870319735914,False,False,False,False,3129.829513679628,False,False,False,False
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,,,8.840431437347199,8.623144220754448,8.573646401165394,8.37353200470851,8.275776051802996,8.260756267341302,8.247678653861444,8.151868832382087,,,,,8.789145546372819,8.919819814290134,8.705304836726206,8.635212919233838,8.476586608959106,8.462090321697708,,8.75519211473987,8.516302373506935,8.016264228279887,7.651568608936453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575064701706581,8.554081385260696,1.915843937618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.150722498094602,0,0.9757844474761254,0.9478171896316506,False,False,False,False,0.11888358192490624,0.12372119630119449,False,False,False,False,64373.0,45628.06612873226,False,False,False,False,3103.2895212194785,False,False,False,False
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,,,8.839308885047966,8.623978601905092,8.574728317870107,8.375434193183862,8.277724249687102,8.262727051353812,8.249675332375249,8.154034541342421,,,,,8.78619901952818,8.9167644024477,8.705589813049288,8.636022294675168,8.478171439271282,8.463737774999206,,8.755013129157915,8.517694834409957,8.018594420748185,7.6536716513468805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753137752034868,8.554090346074807,1.2225199551405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.6074648560647411,0,0.9763130792996908,0.9498798489529693,False,False,False,False,0.12555599602706882,0.12463859616413166,False,False,False,False,60918.0,45865.119367046485,False,False,False,False,3108.7423968594867,False,False,False,False
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,,,8.83826462319309,8.624259772563484,8.575187320904572,8.37645212628775,8.278805633682515,8.263825517623651,8.250791986322579,8.155270089486221,,,,,8.78274264517378,8.914354642699006,8.705472649565943,8.636267152819578,8.478962178899272,8.464570746346814,,8.754589676382869,8.518358022982142,8.019949242783804,7.654929003827425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12962808893687694,8.553079488647084,0.9405408376597029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0,0,0.9601270289343682,0.9710656316160902,False,False,False,False,0.09361913394600721,0.10912886505506944,False,False,False,False,58742.0,46064.76092724731,False,False,False,False,3094.2812744275566,False,False,False,False
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,,,8.837180591914462,8.624424963556798,8.575524101624008,8.377318708917322,8.27974408833816,8.264780806054592,8.251764740356395,8.156357106855284,,,,,8.779099458275,8.91197258547221,8.705252857655706,8.636391261624496,8.479609387447105,8.465257829094371,,8.754083932681374,8.518885609722307,8.0211522178983,7.656060524996693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324268283424862,8.551999538824328,0.7400347981016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0,0,0.9537695590327168,0.9729729729729728,False,False,False,False,0.08301885360342977,0.09607385932924961,False,False,False,False,56737.0,46230.2219981427,False,False,False,False,3077.393192653486,False,False,False,False
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,,,8.835284447692342,8.624685584352335,8.576083787172365,8.378801481596936,8.281357217023821,8.266423633379414,8.25343820211998,8.158231134892088,,,,,8.773077034211742,8.90786663842163,8.70484454996829,8.63657873501543,8.480708053533613,8.466425916341628,,8.753182454468966,8.519776398239948,8.023230584662306,7.658023159063188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346561520290281,8.550545953674487,0.9613674858138417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0,0,0.9543672014260249,0.966844919786096,False,False,False,False,0.07243715556415843,0.08425550744670401,False,False,False,False,60237.0,46447.3813470087,False,False,False,False,3083.9452361782382,False,False,False,False
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,,,8.832950928157258,8.626294712267457,8.578213738572241,8.382660331186099,8.285352384258731,8.27046933955878,8.257540206248612,8.162701989942693,,,,,8.768909812212085,8.901932680768077,8.705316263574478,8.63812397174894,8.483882876924136,8.469732362094264,,8.752721349450173,8.522549991160409,8.028067252439127,7.662443427621249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1358117072266057,8.552301695800994,1.3452323656764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.3809385953240785,1,0.9577564785232514,0.9570465033723818,False,False,False,False,0.11355325435577864,0.09890438090124132,False,False,False,False,67650.0,46776.10411682252,False,False,False,False,3151.0623642995056,False,False,False,False
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,,,8.832605487875206,8.626385562582012,8.57836540480957,8.383004878301552,8.285722076136915,8.270845204195293,8.25792253093581,8.16312670037914,,,,,8.76805408059119,8.901173866310273,8.705273307026378,8.638201914409898,8.484147736826033,8.470011771108144,,8.752577545481238,8.522771173989291,8.028535120022827,7.662882769076227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385173420696466,8.55222249663623,0.705886367026941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0,1,0.9573493126542121,0.9552344025378922,False,False,False,False,0.09892700328963083,0.09891569209543608,False,False,False,False,66876.0,47087.73040958496,False,False,False,False,3114.2086842328463,False,False,False,False
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,,,8.831909670179776,8.62634041728871,8.578416346348247,8.383342234961596,8.286115502254507,8.271248756195527,8.258335953951283,8.163604936360942,,,,,8.765916920605372,8.899814651952513,8.705013736367503,8.6381260620984,8.484360512911858,8.47024588725746,,8.752172442858907,8.522921140340298,8.029081278424345,7.6634209548492835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14271735438701444,8.551590769340002,0.19905939808104076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0,1,0.9549295774647887,0.9637323943661972,False,False,False,False,0.055275319445818975,0.07709550577062753,False,False,False,False,65848.0,47378.58730245961,False,False,False,False,3081.8643635470658,False,False,False,False
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,,,8.831269067333581,8.626238681668024,8.578396183009936,8.383559223183426,8.286385682215176,8.271527672799486,8.258623150741018,8.163946524026668,,,,,8.763865661282178,8.898609795190923,8.70472908551755,8.637994826039726,8.484472088675902,8.470375037908148,,8.751768978735571,8.522981447133072,8.029480557374402,7.663826081941441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14751200897817854,8.550906639433887,0.027749337796074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0,0,0.9736462093862815,0.9657039711191333,False,False,False,False,0.0302482370124209,0.05367187139152421,False,False,False,False,65039.0,47652.392150483494,True,False,False,False,3046.6261563602893,False,False,False,False
