date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bear_398,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,,,,,,,,4.036666666666666,4.077502193807196,4.044469688427858,,,,,,,,,4.036666666666666,3.955065051592642,4.076331929580141,4.213095195001566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885927095758976,4.185745505917911,-1.2086480449603798,-1.0,4.17,4.105,415.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8380622837370242,0.8567474048442911,False,False,False,False,-0.2619011472665978,-0.24381936779682703,False,False,False,False,118502.0,123915.37326971655,False,False,False,False,5094.083393251164,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,,,,,,,,4.070115364321006,4.081062670748166,4.05871959838183,,,,,,,,,4.070115364321006,3.9753434045131,4.076945184117223,4.212107391942052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634768988291226,4.18676736344886,-0.6867348625785609,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8354561101549055,0.8523235800344239,False,False,False,False,-0.24765445854649645,-0.24573691317166174,False,False,False,False,123311.0,123906.00314150388,False,False,False,False,5089.663495681379,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,,,,,,,,4.066786320158816,4.076569859555843,4.05842562432139,,,,,,,,,4.066786320158816,3.980959869083585,4.076285386925519,4.211539671279744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388555456807895,4.186697231699901,-1.1437752544590156,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8376421923474666,0.8524646673560845,False,False,False,False,-0.2533410127839573,-0.24953896297780953,False,False,False,False,121025.0,123861.33642613172,False,False,False,False,5046.195844585543,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,,,,,,,,4.0770413565479355,4.081916401477743,4.06774364390565,,,,,,,,,4.0770413565479355,3.9977467256015555,4.077588096364847,4.210451944310332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590913651622886,4.187476659237973,-0.7547002925496324,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8352900552486189,0.8542817679558016,False,False,False,False,-0.24292763957488542,-0.24623330127634746,False,False,False,False,126838.0,123907.48624898239,False,False,False,False,5058.084281103597,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,,,,,,,,4.066726532438478,4.072305263801618,4.061478136257264,,,,,,,,4.023333333333333,4.066726532438478,3.9999007217384484,4.075151539881229,4.209398376389652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148503530844092,4.186489986120573,-1.4931602865385751,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0,0,0.827241379310345,0.8568965517241384,False,False,False,False,-0.26667296806193136,-0.25645313466913944,False,False,False,False,123261.0,123897.4632063625,False,False,False,False,5035.121734109743,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,,,,,,,,4.0702851660711925,4.0745531742040315,4.06494455782313,,,,,,,,4.056948270584634,4.0702851660711925,4.007444451607357,4.0757082063842915,4.208621678465331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141406197682969,4.186643716738018,-0.7590962526215794,1.0,4.12,4.06,419.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8237124092637401,0.8555133079847912,False,False,False,False,-0.24670823306509856,-0.251580683867119,False,False,False,False,127307.0,123950.32424192276,False,False,False,False,5019.786513425871,False,False,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,,,,,4.15,4.087000104580632,4.0887953489831785,4.07939065367782,,,,,,,,4.0979884636065895,4.087000104580632,4.023761393693745,4.080689425184855,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607413872,4.188452085824089,-0.5578222703456395,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,133322.0,124095.6215404976,False,False,False,False,5035.2161798843845,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,,,,,4.13209725315516,4.0865296068676225,4.088259556158086,4.079424256976681,,,,,,,4.079999999999999,4.095620927517776,4.0865296068676225,4.025889724999084,4.080673897962815,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254761327,4.18834406108312,-1.002637056248261,-1.0,4.12,4.08,421.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269953,0.8563497571131161,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,131255.0,124206.61965614879,False,False,False,False,4989.197324382301,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,,,,,4.111914377798694,4.084445495469274,4.086185750568344,4.078304897737321,,,,,,,4.0715256229431125,4.090215432418436,4.084445495469274,4.028414515454946,4.0801444891768535,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995117435,4.187925694756721,-1.0425796553802826,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501386,0.8563019390581722,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,127650.0,124260.00539791392,False,False,False,False,4967.736900748467,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,,,,,4.1062368692553,4.084140709012209,4.085795290985483,4.0784031853753975,,,,,,,4.074138926147218,4.08903246485645,4.084140709012209,4.030561929374067,4.080140757082112,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739006017,4.187768279555826,-0.9675037805335023,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011174,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,130179.0,124351.77275608579,False,False,False,False,4929.927026318258,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,,,,,4.104276009030108,4.084244649510441,4.085828411128186,4.078692596443874,,,,,,,4.0761658490051795,4.088872569948482,4.084244649510441,4.031986711585252,4.080244587613323,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143515061596418,4.187708376805351,-1.0562948598777948,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624736,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,128596.0,124417.57472885966,False,False,False,False,4878.036684824951,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,,4.141666666666667,4.107751464002756,4.0865636458878996,4.087917812651675,4.0808702849331455,,,,,,,4.085465666929755,4.092285917761538,4.0865636458878996,4.034763267348406,4.081228064970214,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298930474,4.188008048085402,-0.4765645117875256,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.821074964639321,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,130215.0,124507.45729120291,False,False,False,False,4827.508984285029,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,,4.176639473476786,4.119555871779508,4.0933956298742356,4.094199489940493,4.087072812980496,,,,,,,4.10648790408906,4.102295818113872,4.0933956298742356,4.041176912445166,4.084174805330865,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277930293799916,4.189056196440877,0.23004046738421297,1.0,4.18,4.16,427.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.0705731310273201,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,132825.0,124636.41144172689,False,False,False,False,4793.129000032548,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,,4.182536703370036,4.125801021734808,4.097494977210028,4.097995606117852,4.090851320818602,,,,,,,4.116575717243419,4.1079581973529145,4.097494977210028,4.04519335372487,4.086056992264523,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1143523872443347,4.189720117674655,0.1336210173968347,1.0,4.26,4.225,427.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455199,0.8702508960573478,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,131060.0,124736.00196201018,False,False,False,False,4746.181263597934,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,,4.29,4.209362168252378,4.13956537884839,4.105757386600083,4.105708894082253,4.09831747732842,,,,,,,4.13603374221622,4.119514751140826,4.105757386600083,4.052134816015624,4.089840531437822,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990649118,4.181921251759469,0.8346407949559519,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4815228152602238,0,0.8204758471521267,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,133054.0,124864.96317190149,False,False,False,False,4703.511786642927,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,,4.266589981447125,4.208606859247324,4.141295396384623,4.107158266007903,4.107022005019503,4.099640210560175,,,,,,4.2,4.138461087352713,4.121271786407565,4.107158266007903,4.053594231058046,4.090554338482017,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942356883,4.180721973253313,0.2894370986797319,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.043600427650137163,0,0.8141210374639768,0.8670749279538906,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,132353.0,124981.05676613557,False,False,False,False,4641.457340338386,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,,4.1916587366322275,4.187563046192259,4.1424207805870985,4.11086179724688,4.110523079627139,4.103516598632485,,,,,,4.155087964689793,4.140450131120141,4.124701947133688,4.11086179724688,4.059428662658827,4.0929408888967655,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118601081,4.176818974306956,-0.14240309067476492,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,127692.0,125023.0868937924,False,False,False,False,4641.760327309884,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,4.175593474523574,4.178348337415326,4.1404829159386525,4.110778878996585,4.110455290282796,4.10365693297516,,,,,,4.143548719389428,4.138183078221044,4.123955505376902,4.110778878996585,4.060538209240464,4.093176877455985,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395280943,4.175832055631581,-0.5601123407333969,-1.0,4.12,4.105,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819263,0.8663312971613368,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,125935.0,125037.22508148554,False,False,False,False,4597.035360995002,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,,4.150272326567282,4.161096341486165,4.13443132537278,4.108617782274527,4.10842459884063,4.102038102939778,,,,,,4.122069372743531,4.131044627680735,4.120125981899941,4.108617782274527,4.060749108501035,4.092553432003249,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454319608,4.173857071897517,-1.0608253519279351,-1.0,4.065,3.87,433.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729408,0.8602310846067835,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,123175.0,125008.35337479584,False,False,False,False,4568.554192607482,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,,4.026557050811516,4.061932662353223,4.077774817656531,4.075158477018136,4.0765515519191515,4.07250858602781,,,,,3.8550000000000004,3.9980713265730357,4.0657781735840715,4.074590111866696,4.075158477018136,4.040902956153396,4.076401239911163,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840929605,4.158817708189862,-2.567995181061695,-1.0,4.045,3.86,433.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.806535462309692,0.8711474192350541,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,114613.0,124847.18510541916,False,False,False,False,4630.468081094187,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,,3.9974997219905477,4.034502179666823,4.058585301378542,4.062460697796739,4.064348244952669,4.061072393013449,,,,,3.847679854629553,3.9709716789472096,4.044755143618894,4.058351593128075,4.062460697796739,4.032803518616819,4.06965445772958,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074054691,4.15387904408276,-2.7343578119639647,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597766,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,111068.0,124633.55432859095,False,False,False,False,4613.639118596602,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,,3.976432157975322,4.0111321929479615,4.039761580513998,4.049103844907657,4.051403365695793,4.0489245801413345,,,,,3.860051874823795,3.9537895029091534,4.025151698761733,4.041981256212162,4.049103844907657,4.024405689371739,4.06203132093721,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920497174,4.148853940487561,-1.9695374607379035,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.802827380952381,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,116696.0,124510.49147078334,False,False,False,False,4629.365643889678,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,,3.96091048552587,3.9945790669775616,4.025944590233161,4.0388445876002015,4.041436838298153,4.039488965014864,,,,,3.856769805610883,3.940057412821491,4.010790380449499,4.029703314354782,4.0388445876002015,4.017486843958045,4.055919155571549,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239262622790933,4.144911809148699,-2.368703230608429,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718868,0.8657718120805371,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,112842.0,124329.58462627507,False,False,False,False,4617.344471116195,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,,3.948883836514567,3.980844477407577,4.013553760825688,4.029183335358691,4.032002464860143,4.030526423198044,,,,,3.8567524627852916,3.9299012056262566,3.9982428861030272,4.018473250845206,4.029183335358691,4.010875575023943,4.049851793962906,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831129578,4.141120431537105,-2.3363517758077657,-1.0,3.81,3.795,439.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239521,0.8633982035928146,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,108478.0,124083.82362431732,False,False,False,False,4613.416649858579,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,,,,,3.928668568992873,3.9602237521514634,3.99577218247894,4.015257998531215,4.018431436911426,4.017540800525215,,,,3.755000000000001,3.84199372996003,3.910761401764634,3.9797796242982173,4.002281294344802,4.015257998531215,4.000685266255419,4.041063147775814,4.189247459811952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880364272173422,4.135565660036205,-3.032256322749955,-1.0,3.84,3.77,439.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0,0,0.8039508013417817,0.8673127096533734,False,False,False,False,-0.34282825441539394,-0.3339234531223052,False,False,False,False,104075.0,123773.60930456045,False,False,False,False,4610.1543762173615,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,,,,,3.895294217111938,3.9258957041039406,3.9650041168253267,3.9901994201246307,3.993925622929668,3.993963224327006,,,,3.732384875030138,3.816448631801924,3.8789908855515285,3.9481562624595616,3.9737998786890047,3.9901994201246307,3.981657040309842,4.024490231578677,4.1839441851747745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13308535498589427,4.125248054240785,-2.8571742869911394,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0,0,0.8043154761904762,0.867559523809524,False,False,False,False,-0.34282825441539394,-0.3383758537688496,False,False,False,False,104075.0,123468.20450914091,False,False,False,False,4663.330277361278,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,,,,,3.8517569018871898,3.8817037976850384,3.924583810940663,3.9561398874633396,3.9605261230355575,3.961624957363158,,,,3.6876472208573428,3.778437215556475,3.8367470814224456,3.906741193036017,3.9358414873162335,3.9561398874633396,3.9545818098364736,4.000916218570397,4.176330830597701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419580575032635,4.063137853444326,-3.227276151153265,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0,0,0.798369162342476,0.8713862120088957,False,False,False,False,-0.34282825441539394,-0.34060205409212174,False,False,False,False,94131.0,123013.36412915422,False,False,False,False,4745.2011257742815,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,,,,3.7933333333333326,3.8448408201313855,3.8720866759992107,3.9128050526689684,3.9444667086429823,3.9488670432982578,3.950238009557205,,,,3.7156884462238557,3.7805716437749224,3.831453280847813,3.8958355535467906,3.924050153168089,3.9444667086429823,3.9450398164345257,3.991258895039493,4.172085681631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14378703596542178,4.062057255349053,-1.7182164837758127,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0,0,0.7991218441273326,0.8598609586534947,False,False,False,False,-0.26573432081190934,-0.30316818745201557,False,False,False,False,102216.0,122690.92437521384,False,False,False,False,4796.980953281657,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,,,,3.75041648383794,3.8330021970486463,3.859230083916492,3.8996928825250836,3.9323710826271,3.9368853524673124,3.9385352174608244,,,3.688333333333333,3.7114487488792136,3.7722586835230754,3.8203270601217554,3.8829015223331282,3.911297171105066,3.9323710826271,3.9349514119367717,3.9818202833914054,4.168407279368217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486799876874777,4.056190011133953,-2.4629408222959857,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0,0,0.7925416364952934,0.8602461984069517,False,False,False,False,-0.3186169395541644,-0.31089256350309,False,False,False,False,96627.0,122286.83252443533,False,False,False,False,4809.260318347057,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,,,,3.686886998713901,3.798778069572339,3.8230635647947744,3.8632647610602384,3.898503632736928,3.903316051283932,3.9056429452909835,,3.628333333333333,3.6447514483884125,3.687221381744831,3.7444736933420084,3.787484309362113,3.8467604935199975,3.8757623223490967,3.898503632736928,3.9059865734491335,3.9548170117380925,4.157721816513616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549750633820811,4.038100531085682,-2.665593561121567,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0,0,0.7871340802312974,0.8651969642211784,False,False,False,False,-0.34282825441539394,-0.32686040895924195,False,False,False,False,81791.0,121658.99015971541,False,False,False,False,4964.713646744778,False,False,False,False
