date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_664,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_854,aVWAP_OB_bull_652,aVWAP_OB_bull_579,aVWAP_OB_bull_484,aVWAP_OB_bull_342,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,35.585,35.59,35.495,35.53,223.0,,,35.42309684143017,35.1041422178646,35.02561964171466,34.97403520404555,35.223210703682916,35.2321221841332,35.21241780009321,35.1741863526817,,,35.03244608281783,35.17266252367083,35.208519735851326,35.20983253968253,35.113872272482325,35.046557041766924,34.73465327833704,34.71120718400224,,34.864962621763986,34.542713659172605,34.06222034095014,33.009376223476764,32.31547630993712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167470228819621,35.14356812618201,0.9272576709622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87832292542637,18.112957544219682,True,False,True,False,True,8.320560932482213,0,0.9839839839839835,0.9642976309642984,False,True,False,False,0.17176198141102822,0.15066609869091024,False,False,False,False,-22551.0,-28155.453536455516,False,False,False,False,393.59854650914224,False,False,False,False
2025-09-16 19:00:00+00:00,35.555,35.555,35.47,35.555,594.0,,,35.44611235814939,35.12225955869968,35.04396418885602,34.99091595529501,35.227956322565376,35.23634478930347,35.21632322788518,35.17803533895865,,,35.043609600588155,35.17862431837298,35.212732193541676,35.213681671916106,35.1180468820939,35.05083377072618,34.739427542114875,34.71571898955839,,34.86972406287983,34.54731073864036,34.0670891239657,33.01467095952528,32.32093578298503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411988224706963,35.1533420655533,0.9749257633088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4542635341729,18.798136149355116,True,False,True,False,True,8.71941845058263,0,0.9833166499833162,0.9699699699699713,False,False,False,False,0.15920184529454248,0.15493397199272635,False,False,False,False,-21957.0,-28059.35348162675,False,False,False,False,396.70554578807025,False,False,False,False
2025-09-17 14:00:00+00:00,35.31,35.35,35.21,35.215,1523.0,,,35.377955195424214,35.13573772979536,35.06236077459102,35.01033875403373,35.229127389932344,35.23712437243445,35.21762052488223,35.18022228183119,,35.25833333333334,35.055364605799184,35.18192368320923,35.21422945636161,35.21503051219495,35.1215925145345,35.05546711433013,34.747325501600656,34.72330887260214,,34.876763884924046,34.55572726731019,34.077157857348986,33.026705960389265,32.333684657239615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023160090911986,35.14362943633762,0.17739926338900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27048721700015,23.508834820453586,True,False,True,False,False,2.302422277947926,0,0.9692307692307689,0.9682487725040927,False,False,False,False,0.06323226357228574,0.10908311778250604,False,False,False,False,-23480.0,-27988.355753229436,False,False,False,False,414.16747531073577,False,False,False,False
2025-09-17 15:00:00+00:00,35.215,35.24,35.215,35.225,506.0,,,35.361674464766764,35.13863472274693,35.06691557552184,35.01543593325572,35.22909627111868,35.23700262292065,35.21771239337682,35.180638771724624,,35.250436175455896,35.05842465108616,35.18253065236819,35.21436366609086,35.215146135668874,35.12246748402317,35.05672783987272,34.749737245075515,34.725637272826994,,34.87885722843609,34.558355591168066,34.08037684335579,33.0306196004256,32.33785027735723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928227484650176,35.143053524776285,0.20860929145251458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36062748050891,18.273048093400163,True,False,True,False,False,2.4692709013275476,0,0.9713249835201054,0.9782465392221501,False,False,False,False,0.04178353546326329,0.07543332662288467,False,False,False,False,-22974.0,-27910.613803566965,False,False,False,False,415.5912353834375,False,False,False,False
2025-09-17 16:00:00+00:00,35.225,35.265,35.19,35.195,616.0,,,35.344877773599094,35.141548268476996,35.07180437048422,35.021047183619274,35.22890781398708,35.236718429788944,35.217699622661456,35.18102783913608,,35.24257151858854,35.06179266579135,35.18308524105919,35.21439352797131,35.2151643092286,35.12341283676275,35.058148944149565,34.75257984549752,34.7283869374447,,34.881299778544665,34.5614801644784,34.084237383486844,33.03534366828973,32.342887805326065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835571771040237,35.14272847787139,0.13628091259634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77853406720182,14.264073922948327,False,False,True,False,False,1.928782071211355,0,0.9676247109349185,0.9818301949124556,False,False,False,False,0.04178353546326033,0.0586084310430725,False,False,False,False,-23590.0,-27843.627543046547,False,False,False,False,418.69834801315164,False,False,False,False
2025-09-17 17:00:00+00:00,35.205,35.32,35.205,35.28,1195.0,,,35.33083346128256,35.150111437668386,35.083509519537486,35.033737510378195,35.23003431126415,35.237552900119276,35.218871426911456,35.182819313036966,,35.250588541666666,35.069982468947366,35.18568991673272,35.21571704789673,35.21636916726716,35.12618035135943,35.0617104821595,34.75859982418441,34.73418947112833,,34.88665352841991,34.56792921002601,34.091990566468496,33.04466576651164,32.352784973420924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745167697322919,35.146721256635246,0.35586855953079005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722254924726556,13.340797415918097,False,True,True,False,False,3.3735636442745367,0,0.9693069306930687,0.9808580858085824,False,False,False,False,0.05607720195165492,0.05734281649736371,False,False,False,False,-22395.0,-27759.152697417918,False,False,False,False,430.7340325400795,False,False,False,False
2025-09-17 18:00:00+00:00,35.28,35.385,35.07,35.105,237.0,,,35.32577160493827,35.150594627254144,35.084713807201624,35.03527830917258,35.22978994293867,35.23728790841775,35.218724288165326,35.182834906682174,,35.246872700515084,35.070892923772526,35.18569579987124,35.215576363772584,35.21623627393605,35.12640857253543,35.06212900414548,34.759588469746724,34.735151791162636,,34.887474334110635,34.569046762589906,34.09341026328558,33.046437782447384,32.3546851317452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404715811723304,35.14648449990268,-0.11395364303138068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39816748623254,9.189498708310637,False,True,False,False,False,0.247892826999216,0,0.9662008449788754,0.9697757556061115,False,False,False,False,0.04178353546326033,0.04956317598031202,False,False,False,False,-22632.0,-27679.661957923065,False,False,False,False,427.7304041286054,False,False,False,False
2025-09-17 19:00:00+00:00,35.105,35.28,35.085,35.085,1260.0,,,35.29812213899292,35.150555584505824,35.08852905709384,35.04111090935991,35.227469182825494,35.23493639220885,35.21709455517287,35.182142303099305,,35.22400224845419,35.074043803081075,35.18458821742843,35.21393039037962,35.214697344077486,35.126872499596836,35.063666319540886,34.76432405633586,34.73979001029318,,34.891238100114556,34.57457229988826,34.100645527403685,33.055649054946954,32.364614362501854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3529675099254379,35.1436892916389,-0.1662739203710187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15564676595552,6.030161598945597,False,True,False,True,False,0.0,0,0.9687902187902184,0.9729729729729742,False,False,False,False,0.02343019068877974,0.03649668333454588,False,False,False,False,-23892.0,-27620.938516714956,False,False,False,False,440.6338087157588,False,False,False,False
2025-09-18 14:00:00+00:00,35.085,35.19,35.045,35.06,440.0,,,35.28771893491124,35.149385039904914,35.08872513370605,35.04210911998309,35.226170741925664,35.23366327056548,35.21611915828247,35.181529481171275,,35.214430788760026,35.07437701357278,35.18366363769246,35.21292597273511,35.2137608299342,35.12667785304256,35.0638768285951,34.76573287831002,34.74118442994861,,34.8922697544702,34.57630613821259,34.103025585278836,33.05876783004374,32.36800110748205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34120075462234356,35.14196126455895,-0.2402141948650352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518375328961845,3.354874223315349,False,True,False,True,False,0.0,0,0.9708239820455271,0.9775569092657916,False,False,False,False,-0.003055585246868396,0.016720549043838743,False,False,False,False,-24332.0,-27569.947221882165,False,False,False,False,440.6239822240416,False,False,False,False
2025-09-18 15:00:00+00:00,35.01,35.11,34.925,35.1,671.0,,,35.2698629536235,35.14593484721607,35.08743104563633,35.04218403233696,35.223434688993436,35.23101941578604,35.214002408868566,35.18002383104611,,35.19679926592225,35.07377502926656,35.18143339965005,35.21072994218151,35.21171467119607,35.12583706635577,35.06370362773654,34.76751773218526,34.74297571034001,,34.89342127637262,34.57866036116287,34.10644006633785,33.063381777477716,32.373049195638735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288584815704216,35.13810713935036,-0.11587701545170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96307593007781,2.4773146078181725,False,True,False,True,False,0.17696821218946468,0,0.9649569926728251,0.9808856323669974,False,False,False,False,-0.04382434838741076,-0.01355189967178601,False,False,False,False,-23661.0,-27509.343388984766,False,False,False,False,444.1957034298704,False,False,False,False
2025-09-18 16:00:00+00:00,35.1,35.13,35.035,35.08,724.0,,,35.2560230235314,35.14372175980976,35.0872526642731,35.043257945750995,35.221161628464934,35.22879476470669,35.2122593751516,35.178867232968976,,35.1851768451385,35.07394574083481,35.179731561545296,35.20893415843487,35.21003531552098,35.12535185409967,35.06387971926975,34.7696692743807,34.74511672240121,,34.89494031497644,34.58137180374899,34.11023943922183,33.06842785561105,32.37854915791391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156753521069249,35.135528357993124,-0.17590336914969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107168132226,1.1816946981961536,False,True,False,True,False,0.0,0,0.9678153446033804,0.9902470741222382,False,False,False,False,-0.017316564776872673,-0.015434232224329342,False,False,False,False,-24385.0,-27460.9039565974,False,False,False,False,448.5337545394848,False,False,False,False
2025-09-18 17:00:00+00:00,35.115,35.115,35.055,35.055,72.0,,,35.25470874928574,35.143487225671905,35.08721507300722,35.04334357437243,35.22092894362513,35.22856728570059,35.212079820736434,35.17874591046003,,35.18408176882017,35.073948003935485,35.17955419655808,35.20874908839673,35.2098621254765,35.125296908154,35.06389054968641,34.76987709231389,34.74532397348527,,34.895084694798044,34.58163628087877,34.11061307772441,33.06892663930037,32.379093548721755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31330471883894456,35.13527060001589,-0.2562061634863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97531264980256,-0.47722737380107105,False,True,False,True,False,0.0,0,0.9657534246575336,0.9924983692106997,False,False,False,False,-0.016297758494294153,-0.015865995359311748,False,False,False,False,-24457.0,-27414.33180223155,False,False,False,False,442.6960219109656,False,False,False,False
2025-09-18 18:00:00+00:00,35.055,35.19,35.055,35.19,1314.0,,,35.24187308936575,35.14357592253805,35.090278965916134,35.048113483788036,35.218785228794694,35.22637078599243,35.21051572795779,35.17804156408016,,35.178081132663394,35.07662659589729,35.17851825655769,35.20718101834519,35.208378646522306,35.12568163580706,35.06530703561445,34.77447952653955,34.74985457985742,,34.898689123777544,34.58709152253426,34.11787278628516,33.078302201295664,32.38924718040122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31027635168397527,35.13449935963351,0.17887486450471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407720771579434,-0.47722737380107105,False,True,False,True,True,1.8213625623586402,0,0.9619759506012345,0.9896002599935022,False,False,False,False,-0.0010185391782333636,-0.008442267268772556,False,False,False,False,-23143.0,-27348.10960374734,False,False,False,False,456.20461071854754,False,False,False,False
2025-09-18 19:00:00+00:00,35.14,35.245,35.09,35.09,815.0,,,35.235093391997346,35.14350892677747,35.09191513328386,35.05075916351482,35.217458013064174,35.2250120390235,35.20953421726227,35.17757668182531,,35.17491482627405,35.078112653023084,35.17784551115491,35.206196521311576,35.20744552376702,35.12587291449491,35.066125289260555,34.777252663410955,34.75259013523854,,34.90084341434405,34.5904024310439,34.122310144757975,33.084065591655786,32.39549995911797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059812895414576,35.13405993900393,-0.14399553341956833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11169302611023,-0.47722737380107105,False,True,False,True,True,0.0,0,0.9594072164948448,0.9874355670103111,False,False,False,False,0.017316524023916636,0.00443712837757204,False,False,False,False,-23958.0,-27295.54976492955,False,False,False,False,461.7673299322135,False,False,False,False
2025-09-19 14:00:00+00:00,35.09,35.09,34.745,34.83,531.0,,,35.22045320823726,35.13780541875378,35.087777735252104,35.04782055650199,35.21380847968482,35.22152969859883,35.206578278451765,35.17518809971851,,35.15954984518039,35.07532895039732,35.17444250138351,35.20311458447455,35.20456364728958,35.124035304972814,35.064892605794725,34.77779657396136,34.75320481879762,,34.9007715632087,34.5915568227977,34.1244672241991,33.08734314936258,32.39918418515929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29895368588831733,35.129144782811444,-1.0006392191571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424302376010715,-2.835979291797983,False,True,False,True,False,0.0,0,0.9396524486571873,0.9974723538704595,False,False,False,False,-0.08473930184746638,-0.04015108673494717,False,False,False,False,-24489.0,-27252.03736547328,False,False,False,False,462.84070466194663,False,False,False,False
2025-09-19 15:00:00+00:00,34.83,34.83,34.59,34.595,619.0,,,35.19471064463979,35.1259683705284,35.07814776735086,35.040051219593586,35.20689004109458,35.214978796568964,35.20090070703087,35.17038711747792,,35.130850834679585,35.0685427756654,35.167646452956,35.19717495711835,35.19901198310247,35.11999227537217,35.061739912269346,34.77719422107711,34.752776660841626,,34.89924784038165,34.591917038349955,34.12625759385726,33.09069103540092,32.40309261307117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988466267271748,35.11924231629817,-1.7542186172198821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433256357647,-8.164808009711379,False,True,False,True,False,0.0,0,0.9353516240933457,1.019236833806372,False,False,False,False,-0.17071334642184027,-0.10543221657839372,False,False,False,False,-25108.0,-27218.796476086096,True,False,False,False,465.261779008273,True,False,False,False
2025-09-19 16:00:00+00:00,34.595,34.68,34.585,34.67,1140.0,,,35.15099760509673,35.10447973820349,35.060441005964556,35.02557443183645,35.193987598866656,35.20274127226272,35.19024249202532,35.161320491472395,,35.083361342136094,35.0558231032666,35.1549516697206,35.186038655462184,35.188582575094536,35.11230052983708,35.05567599707282,34.77582673187965,34.751744369388284,34.645,34.89617134759904,34.59235301604682,34.129364684474524,33.096716513075094,32.410171418600385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942871521623629,35.088979261965505,-1.423708982491856,1.0,34.68,34.585,0.0,0.0,0.0,0.0,0.0,33.13761935422643,-9.849753974701564,False,True,False,True,False,0.0,0,0.9327255580006284,1.0207481923923312,True,False,False,False,-0.20340780797630742,-0.15442001227735058,False,False,False,False,-23968.0,-27168.39653072042,False,False,False,False,475.7228366980672,False,False,False,False
2025-09-19 17:00:00+00:00,34.67,34.69,34.615,34.635,319.0,,,35.140019674741275,35.09882684988066,35.055761362830616,35.021728448093,35.1904932452717,35.199420398382514,35.1873417478002,35.15884720067089,,35.07173510265398,35.05241337722163,35.151520291480615,35.18301178078015,35.18574284885121,35.11020011406809,35.05401739443633,34.77545393677276,34.75146349536202,34.645364404843505,34.89532938048542,34.59247755550922,34.13023025976456,33.09839603948062,32.412145716011956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29618175269678015,35.0844266365426,-1.5174015024575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597739356008937,-11.489420003549874,False,True,False,True,False,0.0,0,0.9379136463914274,1.0211156634100238,False,False,False,False,-0.19493209264711828,-0.17467605246223444,False,False,False,False,-24287.0,-27123.723716290646,False,False,False,False,473.29302527639175,False,False,False,False
2025-09-19 18:00:00+00:00,34.635,34.72,34.635,34.71,199.0,,,35.13396840357255,35.09568909887072,35.053187232294796,35.019630695292,35.188501182787135,35.19752342317138,35.185686068548506,35.15744084632561,,35.065471499329554,35.05053043297469,35.149577818989016,35.18128604736777,35.1841221449038,35.10901631484695,35.053094652397384,34.77529735400992,34.75135840165076,34.65052171290712,34.894894542383625,34.5926144726768,34.13081220809798,33.099470073458505,32.413398499297486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29681345189383057,35.08215243223415,-1.2538260306587126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63261230476777,-11.489420003549874,False,True,False,True,False,0.0,0,0.9336895034569446,1.020113136392208,False,False,False,False,-0.18437605940774443,-0.17952605593498944,False,False,False,False,-24088.0,-27076.658232317146,False,False,False,False,469.0404202333469,False,False,False,False
2025-09-19 19:00:00+00:00,34.71,34.805,34.705,34.705,323.0,,,35.12554841756166,35.091309772230034,35.04964720829854,35.01678690662494,35.18562114999902,35.19477362898142,35.18328980099503,35.15541738289911,,35.057020953294945,35.047931539565134,35.14679745334031,35.17879199642064,35.18177695798994,35.10733564944788,35.05181075597426,34.775189834660125,34.75132330243694,34.66483930674743,34.89436253107916,34.59295152639229,34.131838678516566,33.10126503137103,32.41547360548089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974183209850459,35.0793392105608,-1.258628618845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24795327731777,-11.489420003549874,False,True,False,True,False,0.0,0,0.935575109993714,1.0210559396605927,False,False,False,False,-0.15189832459024105,-0.16571219026261524,False,False,False,False,-24411.0,-27035.330197707575,False,False,False,False,466.77622767158954,False,False,False,False
2025-09-22 14:00:00+00:00,34.705,34.735,34.705,34.735,11.0,,,35.12525831797033,35.09115695792881,35.04952294791052,35.01668648248387,35.18552081270547,35.19467784388961,35.183206214455076,35.15534662442212,,35.05672912504994,35.047840015115604,35.14670035854295,35.178704997937615,35.181695136977744,35.107276623018166,35.05176536444524,34.77518486335599,34.75132088693127,34.665171519410976,34.894342933883145,34.592961927334684,34.13187280747638,33.10132559343373,32.41554380423949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29789846507728385,35.07923290342792,-1.1555376874419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56896938988288,-11.489420003549874,False,True,False,True,True,0.0,0,0.9308828149544446,1.0254476908576833,False,False,False,False,-0.16652233104470943,-0.16611726065366234,False,False,False,False,-24400.0,-26994.472365184978,False,False,False,False,459.70992956815405,False,False,False,False
