date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_342,Gap_Up_aVWAP_252,Gap_Up_aVWAP_246,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,Gap_Down_aVWAP_155,Gap_Down_aVWAP_126,Gap_Down_aVWAP_114,aVWAP_OB_bull_156,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,,,5.923885644393624,5.983054342988481,6.013146727659018,6.016930426861721,6.015747357147942,6.012217369162066,5.953698591634832,5.974515804520165,,5.914777889659222,5.933182880247474,5.930650942283228,5.808320839776043,5.841817429575912,6.006157524985746,5.884912928041921,5.792771499090707,5.750739614412723,5.9084469819762715,5.961903494119942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543979111103662,5.940864894306526,-0.34014572609269694,0.0,0.0,0.0,0.0,44.75194710857641,-8.96315328300615,False,False,False,True,True,0.0,1,0.9963167587476977,0.9749539594843465,False,False,False,False,0.10065296320690624,0.0947315936940441,False,False,False,False,313724.0,552022.8187486753,False,False,False,False,60690.78894024612,False,False,False,False
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,,,5.91667235807308,5.977654664972016,6.00856760672195,6.013244679939283,6.0130161925876155,6.009703701866131,5.952799804673155,5.973546570579969,5.758333333333333,5.909711994151633,5.928030533128744,5.9293085164341335,5.8080359885564,5.8413728141791,6.0050984672019005,5.884586992404425,5.792693861407119,5.750755832667679,5.90805126676546,5.956514401297742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980736613564321,5.938565134605982,-1.7627700346338708,-1.0,5.89,5.775,422.0,38.85585420651884,-6.609140562085869,False,True,False,True,False,0.0,1,0.995229357798165,0.9746788990825691,False,False,False,False,0.03429912659437078,0.06451536014420745,False,False,False,False,268824.0,547632.1393882307,False,False,False,False,60445.970507064005,False,False,False,False
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,,,5.910693899439072,5.9730375031552505,6.004614402863652,6.010041127764112,6.01062595908687,6.007500499686491,5.9520010788207545,5.972686450189615,5.756771832208673,5.905419404773257,5.923650789487822,5.9281199390942225,5.807770972967485,5.840969313827393,6.004160097106415,5.8842935892028,5.792619120063761,5.75076380609694,5.907696525730802,5.951920184477155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11377898601080638,5.937482861509354,-1.472001705951635,0.0,0.0,0.0,0.0,36.45030239008584,-8.83204429847676,False,True,False,True,False,0.0,0,0.9952258538376787,0.9717223650385606,False,False,False,False,0.04630890246738815,0.05541213130579779,False,False,False,False,308394.0,543923.0209481032,False,False,False,False,60122.312049590146,False,False,False,False
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,,,5.907579443241057,5.9703176922121575,6.002197772675098,6.008063795051222,6.00914185418196,6.006134195659066,5.951528217058504,5.9721648203698825,5.766692395805025,5.903174034011301,5.92125989158105,5.927444304618899,5.80772340945367,5.840809214551385,6.003574641042415,5.884142595655277,5.792622646643292,5.750825891587215,5.907501450424993,5.949288650068045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692039333823702,5.9371758026424635,-1.2160051688430913,0.0,0.0,0.0,0.0,36.34877052232362,-8.995234340693294,False,True,False,True,False,0.0,0,1.0187353629976579,0.9625292740046841,False,False,False,False,0.07524509833867567,0.06532861482223673,False,False,False,False,337997.0,540730.3694605356,False,False,False,False,59649.14442091433,False,False,False,False
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,,,5.904991961780136,5.968117513653355,6.0002561637632,6.006471851964273,6.007942565870368,6.005028082519004,5.951133263691423,5.97173395987708,5.768607713603538,5.901276808980433,5.919272195258846,5.926872194696502,5.807640577933409,5.8406445280048676,6.003097207770403,5.884006990704568,5.792606602728464,5.750855158098033,5.9073319980416965,5.947140367128486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1207192409482636,5.936298419241993,-1.3361450749273678,0.0,0.0,0.0,0.0,35.606275509551,-9.889180889318745,False,True,False,True,False,0.0,0,1.0118436636399522,0.9648637978681408,False,False,False,False,0.06609604667537129,0.065712330748804,False,False,False,False,315532.0,537238.9218720001,False,False,False,False,59072.64605779938,False,False,False,False
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,,,5.902345290482321,5.96586599528994,5.998267897250545,6.004837226140167,6.006707045441876,6.003887357963407,5.950720188304556,5.971285060923485,5.769044223987274,5.899314302440055,5.9172242998489475,5.926272085501002,5.807538300042755,5.8404610709002975,6.002601996284838,5.883861525037695,5.792582844338831,5.750877534630773,5.907152185111133,5.944937591563887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12360129157605604,5.935295318104618,-1.3777794384925992,0.0,0.0,0.0,0.0,34.76390277299157,-10.924427079213245,False,True,False,True,False,0.0,0,1.0166799046862587,0.9543288324066722,False,False,False,False,0.0630488916826096,0.0643806112157068,False,False,False,False,292805.0,533449.2486646823,False,False,False,False,58509.14766930637,False,False,False,False
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,,,5.885968406355729,5.951882804875075,5.985883134221929,5.994562622249355,5.998854865039402,5.996612789599814,5.9479660101761835,5.968326393283412,5.759496215325956,5.88675167523013,5.904257486845603,5.9222415939789315,5.80654626215632,5.8390154279007405,5.999382093032248,5.882817739048866,5.792283947513591,5.750861242965432,5.905900393101988,5.931179482780113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267599703774034,5.9283525711538205,-1.4464548280338299,0.0,0.0,0.0,0.0,33.49331833788308,-12.363858886857145,False,True,False,True,False,0.0,0,1.0164262820512817,0.9571314102564102,False,False,False,False,0.047829507944681514,0.056105059580194155,False,False,False,False,156580.0,527606.3145768577,False,False,False,False,59714.044604665956,False,False,False,False
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,,5.8149999999999995,5.882817878246513,5.948143724315109,5.982262192860496,5.991474353750346,5.9964457854226465,5.994381964082109,5.947180162579631,5.967442593293885,5.768801046373186,5.884234893143679,5.901360772505132,5.921190754208873,5.806607696836976,5.838851913427411,5.998367632895259,5.8825903190569955,5.792350786257669,5.751040173151685,5.905588457237189,5.927732976169945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839522317175026,5.927203158668841,-0.8738888869623299,1.0,5.805,5.77,428.0,37.296225032472165,-12.363858886857145,False,True,False,True,True,0.0,0,1.0152487961476722,0.9494382022471912,False,False,False,False,0.08746368999770732,0.07178437478895074,False,False,False,False,216094.0,522776.6662888444,False,False,False,False,59710.943137926944,False,False,False,False
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,,5.822478196385678,5.882118023501508,5.9470221460968435,5.981110654007284,5.990476909913202,5.995659404842017,5.993654378368631,5.946937689768334,5.967160679328429,5.773269724676844,5.8836608308486875,5.9006151989029005,5.920888220959991,5.806706709839164,5.838859362665026,5.998032347837755,5.88253690580456,5.792407272280551,5.751138597567122,5.905503083446901,5.926749311281191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12913007618896108,5.926949309890389,-0.5571847552006607,0.0,0.0,0.0,0.0,41.94264010949311,-12.669535966499737,False,False,False,True,True,0.0,0,1.017820980153908,0.9518023491292024,False,False,False,False,0.09970838782963369,0.08574638130929221,False,False,False,False,239288.0,518381.49316808715,False,False,False,False,59144.788980749785,False,False,False,False
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,,5.820801907285658,5.8795951816550955,5.943821404499209,5.977945122037081,5.987745582237929,5.99350435500141,5.991654844645854,5.946226025094395,5.966357290625314,5.779096462005874,5.881595027717736,5.89819974966674,5.919952119196533,5.806785679718018,5.838728662282262,5.997106118408773,5.8823346327311645,5.792478979443643,5.751314842628191,5.9052220786057354,5.92382969278067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1311959884576424,5.925795791275624,-1.0731714660702483,0.0,0.0,0.0,0.0,41.88854839451645,-12.669535966499737,False,False,False,True,True,0.0,0,1.0231118448204701,0.9554271564176644,False,False,False,False,0.09970838782963369,0.09272738456946295,False,False,False,False,183125.0,513183.7180802098,False,False,False,False,59098.55969422653,False,False,False,False
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,,5.822726925055182,5.878343792918968,5.941998351084737,5.976085867047234,5.986124400466795,5.992214171560146,5.990457189435906,5.945806622542387,5.965877261362171,5.783067896792799,5.880548905063856,5.896914196632133,5.919417961598302,5.806888414039359,5.838692438691778,5.99654431981175,5.8822269486573395,5.792546773743626,5.751449679172366,5.905063714774851,5.922204654466958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318303919900218,5.925165695683375,-0.570169704790564,0.0,0.0,0.0,0.0,44.98902930062292,-9.833729197837783,False,False,False,True,True,0.0,0,1.0246141009595324,0.9453483521068003,False,False,False,False,0.09052227066003882,0.09162482761475088,False,False,False,False,219881.0,508636.3891177259,False,False,False,False,58752.16341989744,False,False,False,False
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,,5.8268381193574195,5.8775712618397655,5.940509279118209,5.974494378689699,5.984718813196983,5.991085194293589,5.989409488081871,5.945453466415698,5.96546294476672,5.787630939456571,5.879881714667753,5.895993054440305,5.918992469578044,5.807062052336406,5.8387250892584515,5.996046787546248,5.882154607867494,5.792643476512566,5.751611052855393,5.904942169845359,5.920930445954094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228596515340255,5.924719512719716,-0.5270363536968335,0.0,0.0,0.0,0.0,47.280439630491294,-7.679313761438472,True,False,False,False,True,0.0,0,1.0238893545683148,0.9396479463537304,False,False,False,False,0.10430764749456942,0.09796623755466015,False,False,False,False,256295.0,504724.11951900146,False,False,False,False,58405.83530486027,False,False,False,False
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,,5.830493024262985,5.87073627235248,5.929279574723546,5.962584655060493,5.974088603920346,5.982419945903969,5.98132934252926,5.942538568046296,5.962109321282444,5.803610335496795,5.873896599080558,5.888425374478743,5.915396143885414,5.8078941325898406,5.8385645910716635,5.992097677135506,5.881421582586624,5.793181069938922,5.7526358553479415,5.903842522054573,5.911100858201124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13331017816953952,5.920123400272402,-0.788562446737632,0.0,0.0,0.0,0.0,46.898899639750155,-7.679313761438472,True,False,False,True,True,0.0,0,1.0216468590831915,0.9494906621392191,False,False,False,False,0.10430764749456942,0.10113694252461478,False,False,False,False,-16559.0,496642.21068924945,False,False,False,False,61730.61305207174,False,False,False,False
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,,5.827469522700993,5.869024607691086,5.927280769032267,5.960589345660448,5.972314900723698,5.98096720481671,5.979967257991579,5.941990113573125,5.961505870013849,5.802910580557545,5.872412357269251,5.88679277109273,5.914667933819612,5.807809441992427,5.8383601389038,5.991420958223873,5.8812300867140195,5.793172292480416,5.752697208828484,5.903599504359764,5.909238178170557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350014347604435,5.919083954669984,-1.0672772102434056,0.0,0.0,0.0,0.0,44.94507491376695,-7.679313761438472,True,False,False,True,False,0.0,0,1.0119658119658115,0.952991452991453,False,False,False,False,0.07524509833867567,0.08819102043164523,False,False,False,False,-54020.0,488104.81207391224,False,False,False,False,61354.33998149699,False,False,False,False
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,,5.825476109063186,5.867268773481458,5.924971198196619,5.958207835942939,5.9701738920923155,5.979197213825132,5.9783068732516185,5.941331885924286,5.960771562744736,5.8030328936336595,5.87086145007737,5.885020941239715,5.913821312129675,5.807793026238701,5.83817682739468,5.9905842798927535,5.881017802802981,5.7932012927082095,5.752818953976901,5.903318705894936,5.907134570538542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13592111517178104,5.917921044093211,-0.8307836788309014,0.0,0.0,0.0,0.0,45.3188108557988,-7.679313761438472,True,False,False,True,False,0.0,0,1.0132990132990132,0.948519948519949,False,False,False,False,0.0813513644944314,0.08477119246303831,False,False,False,False,-3167.0,480488.19483245624,False,False,False,False,61191.52850891564,False,False,False,False
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,,5.824918872420827,5.866615087975575,5.9240641665383125,5.957258862554517,5.969315586084691,5.978483708330322,5.977637108638742,5.941066743335489,5.960474321085077,5.803200475072902,5.8702775986752735,5.8843429145889,5.913484965502298,5.807798442142613,5.838111791892158,5.990243696114704,5.880934636173553,5.793218615931302,5.752874936643477,5.9032069505289195,5.906316223603064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644703292041171,5.917467081858334,-0.7143217391556257,0.0,0.0,0.0,0.0,46.39097520280576,-7.679313761438472,True,False,False,True,False,0.0,0,1.0113487560017453,0.9633347883020518,False,False,False,False,0.0813513644944314,0.08306127847873485,False,False,False,False,18243.0,473321.6026645112,False,False,False,False,60574.76062505648,False,False,False,False
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,,5.821996341906292,5.864621194075081,5.921698146604047,5.954872543861356,5.967173884649001,5.976710044265246,5.97596983264009,5.94037853059768,5.959718616931362,5.802288160432946,5.868519789179498,5.882411406832143,5.912578190815565,5.807676355144419,5.837844196830058,5.989397944324661,5.8806887889476585,5.793200063857857,5.752943791728877,5.902897190398691,5.904114560453536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138126557714066,5.916207648913832,-1.0947036646409831,0.0,0.0,0.0,0.0,44.53593331867393,-7.679313761438472,True,False,False,True,False,0.0,1,1.0148666375163966,0.9440314822912115,False,False,False,False,0.07524509833867567,0.07915318840870525,False,False,False,False,-28729.0,465537.8723906428,False,False,False,False,60363.86511148971,False,False,False,False
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,,5.815756943214553,5.859414458687833,5.915287123971465,5.948312227993597,5.961231407864396,5.971739725236806,5.971288550425474,5.938418065387385,5.9575624436106835,5.800287876278349,5.863858335505996,5.8772516428994175,5.910027611338886,5.807351838133092,5.837099778588868,5.98697972075515,5.879988163873854,5.793157141424684,5.753154223936748,5.902011676436352,5.898185390746769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13953245610358053,5.911386190069784,-0.7266136704031178,0.0,0.0,0.0,0.0,45.81526948848562,-7.679313761438472,True,False,False,True,False,0.0,1,1.0229175848391359,0.9418245923314238,False,False,False,False,0.0630488916826096,0.07110104004565743,False,False,False,False,108882.0,460008.32398148556,False,False,False,False,61561.495109761185,False,False,False,False
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,,5.816205245407274,5.858277877786742,5.913265755304241,5.946057296535305,5.959128037808996,5.969937334842771,5.969588347056412,5.937730032801511,5.956779974162031,5.801488776651007,5.862770335730708,5.875893360331361,5.9092034240184415,5.807453875518854,5.836996138691298,5.9860682478214455,5.87978686340067,5.793243932131409,5.7533523590216795,5.901728171216035,5.896431083361082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037905570016723,5.910916090597857,-0.4695578715007579,1.0,5.955,5.815,446.0,48.39601598228954,-5.830404463666355,True,False,False,False,True,0.0,1,1.0318443166740374,0.9283502874834145,False,False,False,False,0.08440674074060378,0.0777538903931306,False,False,False,False,172843.0,455556.1484158811,False,False,False,False,61598.696735966434,False,False,False,False
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.991666666666667,5.822182672700195,5.860119381495403,5.914044939226378,5.946431751044281,5.959354444214618,5.970057992851005,5.969704375723293,5.9378774079927465,5.9568731154189285,5.8063290439550705,5.864297369919567,5.877193879825263,5.909559488466793,5.808062343854622,5.837477542054334,5.986082562185905,5.87996611101018,5.793524373664005,5.753672351981609,5.901875476317979,5.897435501257168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14032860405886066,5.9127774261188595,0.44340620573009465,0.0,0.0,0.0,0.0,54.691923533942614,-0.002310055547866341,True,False,True,False,True,1.2816597738312794,0,1.045092838196286,0.9208664898320071,False,False,False,False,0.20222968030991623,0.1399917853515234,False,False,False,False,202580.0,451634.0375877279,False,False,False,False,61104.716941610364,False,False,False,False
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,6.001036818588025,5.827706943769396,5.8619414628172395,5.914892745807171,5.946900470472917,5.959673345738133,5.970260664339336,5.969897871197875,5.938054707893082,5.957001765610699,5.810834737565533,5.865820450727259,5.878512388914343,5.909946651777267,5.808653445402824,5.837954140106914,5.986140095413994,5.880151846949769,5.7937958110191925,5.753977356507912,5.9020337587370575,5.898487706520925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14030394933211798,5.91437677606303,0.7171802676685994,0.0,0.0,0.0,0.0,59.901345063785676,4.574538253028379,True,False,True,False,True,2.5983163728526613,0,1.0587449933244322,0.9043168669336895,False,False,False,False,0.20455979037074515,0.1722757878611343,False,False,False,False,228793.0,448179.1377801662,False,False,False,False,60563.76008980245,False,False,False,False
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,6.010338149078727,5.837135135211398,5.865237504316136,5.916493449002143,5.947830205261498,5.960328643304963,5.9706957617341585,5.970312863072424,5.938405309727942,5.95726675082701,5.8186419742139375,5.868592952988989,5.880930683644171,5.91068412784562,5.809731729039449,5.838830833829975,5.986279555199275,5.880500741010116,5.794291635389298,5.754530813253438,5.902335250420149,5.900444536661923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14039686349513156,5.916912168477972,0.8054868798828241,0.0,0.0,0.0,0.0,63.74706689195144,7.843913309197092,True,False,True,False,True,3.0897815730516776,0,1.059405940594059,0.907740774077408,False,False,False,False,0.20304346370489168,0.18765962578301298,False,False,False,False,274731.0,445490.01936496975,False,False,False,False,60337.00411941791,False,False,False,False
