date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_557,aVWAP_OB_bull_494,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,,,,,,,,,,,,,,,,,,,60.42126509186353,60.5024802259887,,,59.62367674388169,58.35184903228406,53.88363600251902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851359567854449,59.937834782676155,0.53590125242664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0,0,1.0039653553167072,0.9395805071480751,False,False,False,False,-0.12388289359558513,-0.11781493443462471,False,False,False,False,1024.0,1461.1241650012691,False,False,False,False,73.22013098866051,False,False,False,False
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,,,,,,,,,,,,,,,,,,,60.39162488646686,60.45332516339869,,,59.653469799498744,58.41698284256447,53.98770722524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6983732706985936,59.9223989628763,0.5693245343224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0,0,1.0044997907074096,0.9420259522812896,False,False,False,False,-0.12208896202212634,-0.11995194822837552,False,False,False,False,1589.0,1463.1067360865209,False,False,False,False,80.84462508185958,False,False,False,False
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,,,,,,,,,,,,,,,,,,,60.39162488646686,60.45332516339869,,,59.653469799498744,58.41698284256447,53.98770722524068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7259072422323304,59.9223989628763,-0.20994275027155818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0,0,0.9971886713869226,0.9454394002498963,False,False,False,False,-0.20746430876936914,-0.16370812849887234,False,False,False,False,1589.0,1465.0585696355672,False,False,False,False,79.59122004183074,False,False,False,False
2025-07-25 15:00:00+00:00,59.8,59.925,59.755,59.895,300.0,,,,,,,,,,,,,,,,,,59.85833333333335,60.3166893052303,60.377044159544155,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481352192667623,60.01015762435584,-0.1539262173336828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044604614335682,-16.454651596964105,False,True,False,True,False,0.0,0,0.991980002083117,0.9491719612540364,False,False,False,False,-0.21069384190685211,-0.1872009852028622,False,False,False,False,1889.0,1471.6313049900543,False,False,False,False,83.00841042877909,False,False,False,False
2025-07-25 16:00:00+00:00,59.905,60.15,59.905,60.07,0.0,,,,,,,,,,,,,,,,,,59.85833333333335,60.3166893052303,60.377044159544155,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652006155139971,60.01015762435584,0.07820481901202081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323725293323996,-16.454651596964105,False,True,False,True,True,0.0,0,0.9933403805496835,0.9559196617336156,False,False,False,False,-0.17630220356670007,-0.18175159438478114,False,False,False,False,1889.0,1478.1021374708287,False,False,False,False,81.72145832910809,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.135,60.0,60.075,0.0,,,,,,,,,,,,,,,,,,59.85833333333335,60.3166893052303,60.377044159544155,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812291078294096,60.01015762435584,0.08300046042104298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913546908142415,-19.627040286281133,False,True,False,True,True,0.0,0,0.9946876328091804,0.9545261368465793,False,False,False,False,-0.16902107932981408,-0.1753863368572976,False,False,False,False,1889.0,1484.472646967405,False,False,False,False,80.45445897516842,False,False,False,False
2025-07-25 18:00:00+00:00,60.085,60.2,60.01,60.09,0.0,,,,,,,,,,,,,,,,,,59.85833333333335,60.3166893052303,60.377044159544155,,,59.65798884803922,58.44181088271322,54.0376416690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963588307970232,60.01015762435584,0.10025929588079435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20761420500988,-18.337899612670604,False,True,False,True,True,0.0,0,0.9928708235794855,0.9526494998935946,False,False,False,False,-0.16221112502593749,-0.16879873094161754,False,False,False,False,1889.0,1490.744388874887,False,False,False,False,79.20710302206503,False,False,False,False
2025-07-25 19:00:00+00:00,60.09,60.235,60.065,60.155,307.0,,,,,,,,,,,,,,,,,,60.00669137836354,60.295943215943225,60.3509047978844,,,59.66888689149349,58.47142921627265,54.090400633368006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092338719186635,60.006458135222054,0.18355863481808984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14094326686187,-16.459235943181042,False,True,False,True,True,0.0,0,0.9938337231554333,0.9493940038273446,False,False,False,False,-0.15405876500377927,-0.1614287479726984,False,False,False,False,2196.0,1501.6785843962064,False,False,False,False,82.73877584342836,False,False,False,False
2025-07-28 14:00:00+00:00,61.165,61.35,61.14,61.26,200.0,,,,,,,,,,,,,,,,,,60.31482238744321,60.36816553116327,60.414065683175274,,,59.691302899269864,58.50243486023546,54.13042410859864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073459577507692,60.04036326837248,1.5106742282148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200057467294116,-6.397011845502249,False,False,False,False,True,3.280062072444796,0,0.996557838739961,0.9469072702618133,False,False,False,False,0.04066496059618347,-0.06038189368825747,False,False,False,False,2396.0,1515.544032700141,False,False,False,False,84.55677931872404,False,False,False,False
2025-07-28 15:00:00+00:00,61.26,61.315,61.08,61.28,161.0,,,,,,,,,,,,,,,,,,60.46620523415978,60.41738078249496,60.457470079787235,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052896630669314,60.061716200025,1.5128516555585547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67189400415664,-0.12648585557633396,True,False,True,False,True,3.412344293502148,0,0.9916597164303592,0.9496455379482907,False,False,False,False,0.03226017288399765,-0.01406086040212991,False,False,False,False,2557.0,1531.690636844325,False,False,False,False,85.74194553083684,False,False,False,False
2025-07-28 16:00:00+00:00,61.28,61.535,61.255,61.39,0.0,,,,,,,,,,,,,,,,,,60.46620523415978,60.41738078249496,60.457470079787235,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034576181387255,60.061716200025,1.6532095408493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469805725875,4.334134236565447,True,False,True,False,True,4.145783107650345,0,0.9915616210021885,0.949369726013127,False,False,False,False,0.0672497804652724,0.026594460031571246,False,False,False,False,2557.0,1547.5869060405369,False,False,False,False,84.41261304198666,False,False,False,False
2025-07-28 17:00:00+00:00,61.39,61.655,61.39,61.585,0.0,,,,,,,,,,,,,,,,,,60.46620523415978,60.41738078249496,60.457470079787235,,,59.708609125315384,58.52667357885425,54.16220736639028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799567405561936,60.061716200025,1.905134938441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88806139418796,8.10778605761486,True,False,True,False,True,5.435018656912348,0,0.9951118044721795,0.9464378575143011,False,False,False,False,0.08992027715773374,0.05825736859465249,False,False,False,False,2557.0,1563.236721450761,False,False,False,False,83.10389035916516,False,False,False,False
2025-07-28 18:00:00+00:00,61.585,61.68,61.51,61.595,17.0,,,,,,,,,,,,,,,,,,60.48568697123519,60.42447990543736,60.46386280991735,,,59.71085404270213,58.52955527318934,54.165721689148484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900845148093644,60.064803953147624,1.9367498263417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04636137726905,10.692051685687701,True,False,True,False,True,5.501192024785148,0,1.0044894550010446,0.9423679264982255,False,False,False,False,0.10285108502243705,0.08055422680854477,False,False,False,False,2574.0,1578.9074699554003,False,False,False,False,82.0790238419688,False,False,False,False
2025-07-28 19:00:00+00:00,61.575,61.65,61.43,61.585,28.0,,,,,,,,,,,,,,,,,,60.515243501151694,60.4355945692884,60.47386996396987,,,59.714461678194645,58.534228032434235,54.17147162085801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841844504026203,60.06962077196921,1.9324270294479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98407019870596,12.402780025438894,True,False,True,False,True,5.423128626387076,0,1.0071219103477174,0.9388353581901975,False,False,False,False,0.09303859974018594,0.08679641327436535,False,False,False,False,2546.0,1593.9011525917506,False,False,False,False,81.24058936379875,False,False,False,False
2025-07-29 14:00:00+00:00,62.28,62.485,61.895,61.915,0.0,,,,,,,,,,,,,,,,,,60.515243501151694,60.4355945692884,60.47386996396987,,,59.714461678194645,58.534228032434235,54.17147162085801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784002305497639,60.06962077196921,2.3707331467867667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94126917478272,15.262243202559802,True,False,True,False,True,7.623232462439933,0,1.0196629213483153,0.9206200582605083,False,False,False,False,0.21069382344005977,0.14874511835721255,False,False,False,False,2546.0,1608.6623750321885,False,False,False,False,79.98104534265458,False,False,False,False
2025-07-29 15:00:00+00:00,61.915,61.915,61.09,61.56,11.0,,,,,,,,,,,,,,,,,,60.5260546875,60.43977323073337,60.4776316362054,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716007988550808,60.25486631809078,1.6914623259149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75195338823008,15.262243202559802,True,False,True,False,True,4.851509930555448,0,1.0025912106135992,0.9343905472636822,False,False,False,False,0.08635861070233716,0.11755186452977485,False,False,False,False,2535.0,1623.0241986751003,False,False,False,False,78.91157177145064,False,False,False,False
2025-07-29 16:00:00+00:00,61.55,61.705,61.42,61.705,0.0,,,,,,,,,,,,,,,,,,60.5260546875,60.43977323073337,60.4776316362054,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7668962954200088,60.25486631809078,1.8909123574720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59717833543615,15.262243202559802,True,False,True,False,False,5.818783538476971,0,0.9969988616371732,0.9422539583980136,False,False,False,False,0.09705053296753777,0.10730119874865632,False,False,False,False,2535.0,1637.1633583855637,False,False,False,False,77.68813655018783,False,False,False,False
2025-07-29 17:00:00+00:00,61.69,61.92,61.69,61.88,0.0,,,,,,,,,,,,,,,,,,60.5260546875,60.43977323073337,60.4776316362054,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679453692100081,60.25486631809078,2.1162100157997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9173452195396,15.262243202559802,True,False,True,False,False,6.973964814562798,0,1.0036299522920562,0.939224227338727,False,False,False,False,0.14051595143845008,0.1239085750935532,False,False,False,False,2535.0,1651.0833063175703,False,False,False,False,76.48366931685159,False,False,False,False
2025-07-29 18:00:00+00:00,61.88,62.025,61.74,61.87,0.0,,,,,,,,,,,,,,,,,,60.5260546875,60.43977323073337,60.4776316362054,,,59.71584950665549,58.53603959941199,54.17371788816656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686561456667579,60.25486631809078,2.1012434376729012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9806146796746,15.262243202559802,True,False,True,False,False,6.894229424494991,0,1.0027979274611405,0.9370984455958555,False,False,False,False,0.1545111134298732,0.1392098442617132,False,False,False,False,2535.0,1664.7874411033442,False,False,False,False,75.2978759941097,False,False,False,False
2025-07-29 19:00:00+00:00,61.87,61.93,61.41,61.455,100.0,,,,,,,,,,,,,,,,,,60.621453143535,60.47892700236568,60.513052043826384,,,59.72890055925309,58.552828490497085,54.19428810882696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655578664267334,60.274335396466824,1.5422277731191827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6561179915353,21.965823347180304,True,False,True,False,False,3.654413754865356,0,0.9976317957166397,0.9370881383855031,False,False,False,False,0.11626400206723109,0.12773692316447216,False,False,False,False,2435.0,1676.7287210862382,False,False,False,False,75.6808546608677,False,False,False,False
2025-07-30 14:00:00+00:00,62.09,62.335,61.95,62.18,380.0,,,,,,,,,,62.154999999999994,,,,,,,,61.00891843971631,60.669675052410916,60.68910741158766,,,59.79117547059353,58.62634219477265,54.27722583209958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694949788812973,60.37671305922652,2.343468106049407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87412132004343,21.965823347180304,True,False,True,False,False,8.354457927972,0,1.0025440113971715,0.9182863539228662,False,False,False,False,0.20193781941648387,0.164837371290478,False,True,False,False,2815.0,1694.3763378135834,False,False,False,False,80.39898094519532,False,False,False,False
2025-07-30 15:00:00+00:00,62.18,62.2,61.795,61.985,1.0,,,,,,,,,,62.15457567804024,,,,,,,,61.00957253599114,60.670071357285444,60.68947531734839,,,59.7913242147923,58.62652301165352,54.277437377199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706646131404709,60.37687950526647,2.0866671017635148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72776159631773,21.433467465408,True,False,True,False,False,6.874149675049871,1,0.9972597178524312,0.9227646402111038,False,False,False,False,0.17539104773310954,0.1701142095117938,False,False,False,False,2814.0,1711.7348442040704,False,False,False,False,79.16798899255663,False,False,False,False
2025-07-30 16:00:00+00:00,61.98,62.095,61.87,61.915,2.0,,,,,,,,,,62.1535596170583,,,,,,,,61.01083388630833,60.67084330740078,60.69019171130534,,,59.79161714054163,58.626881007356495,54.27785860496569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724108333629852,60.37719665347688,1.9909137470634717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26492942462867,19.632629502609802,True,False,True,False,False,6.344984248802284,0,1.017429867986799,0.9216171617161723,False,False,False,False,0.1726593573339712,0.1713867834228825,False,False,False,False,2812.0,1728.7932187125346,False,False,False,False,77.97158606243947,False,False,False,False
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,,,,,,,,,,62.153259548611096,,,,,,,,61.01151525198939,60.671252368132436,60.690571683577616,,,59.79176886367729,58.62706418241695,54.27807134894092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762593661944508,60.377373415936404,2.174049882756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.3017144256594015,1,1.0239064620524068,0.9160663952395872,False,False,False,False,0.14592480648663436,0.15865579495475843,False,False,False,False,2813.0,1745.6026261743557,False,False,False,False,76.7782281389908,False,False,False,False
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,,,,,,,,,,62.153259548611096,,,,,,,,61.01151525198939,60.671252368132436,60.690571683577616,,,59.79176886367729,58.62706418241695,54.27807134894092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762011499773962,60.377373415936404,1.3432427716629383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.559362164464023,1,0.9978088480801339,0.9294657762938238,False,False,False,False,0.08616990451504028,0.12241284973489935,False,False,False,False,2813.0,1762.1514226677766,False,False,False,False,75.58786801280489,False,False,False,False
2025-07-30 19:00:00+00:00,61.42,61.78,61.285,61.775,6.0,,,,,,,,,,62.14495299145298,,,,,,,,61.013900264200785,60.67294018114862,60.69212952541738,,,59.79250663786508,58.628025943818216,54.27927767423163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777818425468688,60.37784148156311,1.7963372786665395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46648888711205,12.287694463733828,True,False,True,False,False,4.830157495310679,1,0.9892719508384547,0.93708988647016,False,False,False,False,0.03716581721532508,0.07978933347511222,False,False,False,False,2819.0,1778.5366719287413,False,False,False,False,74.50898633818775,False,False,False,False
2025-07-31 14:00:00+00:00,60.71,60.87,60.125,60.14,100.0,,,,,,,,,,61.78441836734693,,,,,,,60.37833333333333,60.97452189178024,60.66439837634099,60.68354178069696,,,59.79643466988512,58.63737088449901,54.295949048764484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901620999169413,60.35998514954563,-0.27840508873907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04274847385022,4.409133337224176,False,False,False,True,False,0.0,0,0.9598827809215846,0.9392683912692004,False,False,False,False,-0.18961068690068825,-0.054910676712788015,False,False,False,False,2719.0,1793.1174987205436,False,False,False,False,74.90419585232438,False,False,False,False
2025-07-31 15:00:00+00:00,60.19,60.37,60.03,60.285,0.0,,,,,,,,,,61.78441836734693,,,,,,,60.37833333333333,60.97452189178024,60.66439837634099,60.68354178069696,,,59.79643466988512,58.63737088449901,54.295949048764484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993220776287796,60.35998514954563,-0.09381093259437925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35514863016023,0.28455282688962313,False,True,False,True,False,0.0,0,0.9643434343434345,0.9458585858585866,False,False,False,False,-0.25744726715353294,-0.1561789719331605,False,False,False,False,2719.0,1807.4722661822404,False,False,False,False,73.74289049027284,False,False,False,False
2025-07-31 16:00:00+00:00,60.28,60.37,60.14,60.195,100.0,,,,,,,,,,61.52180508474574,,,,,,,60.30666666666666,60.93137592376506,60.65229923922234,60.671593411472216,,,59.799355712446165,58.64585537263232,54.31213880710936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097538386943793,60.34355446424255,-0.1834563260386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918779708808415,-2.7250229968487076,False,True,False,True,False,0.0,0,0.9650041050903122,0.9602832512315278,False,False,False,False,-0.2447479585135614,-0.20046346522336095,False,False,False,False,2619.0,1820.0540915127483,False,False,False,False,74.1499774594159,False,False,False,False
2025-07-31 17:00:00+00:00,60.195,60.21,59.485,59.485,130.0,,,,,,,,,,61.19768287037036,,,,,,,60.07818181818182,60.84644522776571,60.61959137446772,60.639966100240315,,,59.79873173093855,58.65326599859352,54.33125894134478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344732006023462,60.31463117246496,-0.9941975031266589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467862484975825,-6.7519488075991205,False,True,False,True,False,0.0,0,0.9313855237707424,0.9705792527741023,False,False,False,False,-0.3410035729971426,-0.2707335191102518,False,False,False,False,2489.0,1830.4253459078996,False,False,False,False,75.01586928175053,False,False,False,False
2025-07-31 18:00:00+00:00,59.485,59.68,59.115,59.63,0.0,,,,,,,,,,61.19768287037036,,,,,,,60.07818181818182,60.84644522776571,60.61959137446772,60.639966100240315,,,59.79873173093855,58.65326599859352,54.33125894134478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519494074144257,60.31463117246496,-0.8036054330300464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55583668136817,-8.512625074770426,False,True,False,True,False,0.0,0,0.9211912479740684,0.9842990275526748,False,False,False,False,-0.34282825441539394,-0.3067808867628229,False,False,False,False,2489.0,1840.6358056612655,False,False,False,False,73.85283254870012,False,False,False,False
2025-07-31 19:00:00+00:00,59.63,59.7,59.285,59.285,100.0,,,,,,,,,,60.9812987804878,,,,,,,59.925891472868216,60.77323988340191,60.5879359618947,60.609428129183414,,,59.796269133210885,58.657306225953114,54.34505336728612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798713818789906,60.29051457315563,-1.14279722453108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255842076806303,-10.80301804531129,False,True,False,True,False,0.0,0,0.9265610814082519,0.9801271058206401,False,False,False,False,-0.3227691030434444,-0.31477499490313365,False,False,False,False,2389.0,1849.1375761161296,False,False,False,False,74.25821498980555,False,False,False,False
2025-08-01 14:00:00+00:00,57.535,58.435,57.375,58.28,400.0,,,,,,,,,,60.01365983606557,,,,,,58.03,59.01220883534136,60.30511021046642,60.343098827470705,60.37407884732362,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938160107544751,60.126824751229876,-1.968560309032091,1.0,58.435,57.375,0.0,0.0,0.0,0.0,0.0,27.47277432897213,-14.519279567703904,False,True,False,True,False,0.0,0,0.9059420431261587,0.9916089374573136,True,False,False,False,-0.34282825441539394,-0.32880162465926377,False,False,False,False,1989.0,1851.3059857887476,True,False,False,False,79.30847522252174,True,False,False,False
2025-08-01 15:00:00+00:00,58.28,59.055,58.28,59.055,0.0,,,,,,,,,,60.01365983606557,,,,,,58.03,59.01220883534136,60.30511021046642,60.343098827470705,60.37407884732362,,58.03,59.751107559873866,58.64441195614935,54.384555394757996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666492325242527,60.126824751229876,-1.1088042230489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75896389550857,-14.519279567703904,False,True,False,True,False,0.0,0,0.9257971014492754,0.9790338164251216,False,False,False,False,-0.2330230910660892,-0.2809123578626765,False,False,False,False,1989.0,1853.4407767067516,False,False,False,False,78.07888645938186,False,False,False,False
