date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_137,aVWAP_OB_bear_870,aVWAP_OB_bear_824,aVWAP_OB_bear_714,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,1.075,1.09,1.075,1.08,10326.0,,1.1093565888187176,1.0967240207263738,1.0966350672357934,1.0901864463496322,1.090293131583651,1.1357528909654664,1.135975685048973,1.1320867782182127,1.1536776937977709,,,,1.106496835504538,1.0899254919702577,1.0964115379770198,1.0997035414130636,1.1013386312007611,1.1329836119537637,1.1310051085419357,1.175230979472024,,,1.0901864463496322,1.1526113571828485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023214045142783482,1.0962539546296088,-0.700177609272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538744070456055,-5.036642739042769,False,True,False,True,False,0.0,0,0.8980000000000004,1.0439999999999998,False,False,False,False,-0.0857654080878433,-0.0748397605019028,False,False,False,False,-11584.0,-13409.201675015784,False,False,False,False,3738.2700594415387,False,False,False,False
2025-09-24 14:00:00+00:00,1.09,1.13,1.09,1.105,5945.0,,1.1093153472584738,1.0970430950124437,1.0969330014679757,1.0904815737832882,1.0905775377576479,1.1354978055556424,1.1357274167069538,1.1318874022221876,1.1533428534993135,,,,1.1065649392234407,1.0903357174363144,1.0965661466150107,1.0998104370074973,1.1014213849369587,1.1327724257525145,1.1308237606959504,1.174810251131674,,,1.0904815737832882,1.1522833620127155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02336028044998605,1.097265574740811,0.3310929967535343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33099704164994,-5.036642739042769,False,True,False,True,True,0.8992919514373625,0,0.8901960784313727,1.019607843137255,False,False,False,False,0.04892761367123944,-0.01295607341533168,False,False,False,False,-5639.0,-13288.733431992283,False,False,False,False,3772.4829267370187,False,False,False,False
2025-09-24 15:00:00+00:00,1.105,1.11,1.095,1.095,3220.0,,1.1091163370332775,1.097086466993129,1.0969747332183946,1.0905646865599332,1.090657313967084,1.135319835123372,1.1355544572070042,1.1317430912020268,1.1531303524158407,,,,1.1064356749462905,1.090450978503903,1.0965900984036487,1.0998117003265964,1.1014123346983926,1.1326210536985981,1.1306907951784417,1.174556283019206,,,1.0905646865599332,1.1520744286734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02340728307386824,1.0971913384335046,-0.09361780376599992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574694122802526,-10.30809747118699,False,True,False,True,True,0.0,0,0.8998035363457761,1.0275049115913557,False,False,False,False,0.012222577337399444,-0.0003667480389661186,False,False,False,False,-8859.0,-13220.055394286976,False,False,False,False,3763.917299965902,False,False,False,False
2025-09-24 16:00:00+00:00,1.095,1.105,1.08,1.105,11044.0,,1.1082663851918706,1.0970663590219558,1.096960997260038,1.090742117152697,1.0908268942820207,1.1346664074705624,1.1349193094384566,1.1312069529233473,1.152369271320895,,,,1.1058176765304524,1.090695243585227,1.0965918873938678,1.099741418964948,1.1013109122656966,1.1320603500230166,1.1301947371408732,1.1736598029969063,,,1.090742117152697,1.151325270879371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023556143400208562,1.0969115290958915,0.34336991275222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28819213262777,-7.703554487619975,False,True,False,False,True,0.894528161793346,1,0.8939096267190573,1.031434184675835,False,False,False,False,-0.036683329609711386,-0.01852503882433875,False,False,False,False,2185.0,-12981.217326158496,False,False,False,False,3876.786799191237,False,False,False,False
2025-09-24 17:00:00+00:00,1.105,1.105,1.08,1.09,7020.0,,1.1075759882771383,1.0969068152706283,1.0968150826554435,1.090758895334409,1.090841692144726,1.1342092696189636,1.1344748835389333,1.1308264894834592,1.1518535980441156,,,,1.105270643582712,1.0907189178305228,1.096519810992982,1.0996283276473213,1.1011816548010211,1.1316638695081949,1.1298409620714778,1.173064300555748,,,1.090758895334409,1.1508169125290058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023486242858382033,1.0965842967566544,-0.280346958700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31882156665871,-7.703554487619975,False,True,False,True,True,0.0,1,0.8906250000000003,1.029296875,False,False,False,False,-0.036683329609711386,-0.02760418421702507,False,False,False,False,-4835.0,-12854.91938311728,False,False,False,False,3925.518786800675,False,False,False,False
2025-09-24 18:00:00+00:00,1.09,1.09,1.085,1.085,2560.0,,1.1072635937600308,1.0967976547893183,1.0967141002518734,1.0907319915834603,1.0908150347598078,1.134025663692784,1.1342964124684296,1.1306720771270844,1.1516522778407112,,,,1.1050120277153315,1.0906832214426383,1.0964675071538177,1.0995624631956442,1.101111057280357,1.1315033806006263,1.1296968745858196,1.1728360761855625,,,1.0907319915834603,1.1506181883965902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023397851599212195,1.0964008580433546,-0.48726089209568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840761145821965,-7.703554487619975,False,True,False,True,True,0.0,1,0.8958742632612969,1.0353634577603144,False,False,False,False,-0.06118755648521577,-0.044395870351120414,False,False,False,False,-7395.0,-12770.269470200734,False,False,False,False,3904.3479528967887,False,False,False,False
2025-09-24 19:00:00+00:00,1.085,1.09,1.08,1.085,947.0,,1.1071412237222422,1.0967513148289478,1.0966711396140483,1.0907180852199416,1.0908013323745283,1.1339557250436483,1.1342284308828607,1.1306130768419291,1.1515762179045343,,,,1.1049096458766645,1.090664761957026,1.0964450328741102,1.0995351407432654,1.10108212210405,1.131442105868532,1.1296417618025827,1.1727503291851877,,,1.0907180852199416,1.150543079887157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02324623383231538,1.0963264080705182,-0.4872362616766328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8553875319308,-7.703554487619975,False,True,False,True,False,0.0,1,0.894117647058824,1.0294117647058825,False,False,False,False,-0.07346540707817348,-0.058930638714646946,False,False,False,False,-7395.0,-12686.931959034831,False,False,False,False,3858.4975970379237,False,False,False,False
2025-09-25 14:00:00+00:00,1.085,1.085,1.08,1.085,6500.0,,1.106275695306703,1.096399060027895,1.0963436386004277,1.0905971271304822,1.0906824702265083,1.1334648533282412,1.1337512051405225,1.1301975414609169,1.1510458547752505,,,,1.104177691953063,1.0905048793635241,1.0962709981002248,1.0993291467558104,1.1008659929909759,1.1310109101422257,1.1292531298363038,1.1721551754504533,,,1.0905971271304822,1.1500191636625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02281437037252599,1.0957990158157516,-0.47334270634775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19847178933669,-7.703554487619975,False,True,False,True,False,0.0,1,0.897637795275591,1.031496062992126,False,False,False,False,-0.0857654080878433,-0.07234802340124513,False,False,False,False,-7395.0,-12604.88650230561,False,False,False,False,3899.4511226652426,False,False,False,False
2025-09-25 15:00:00+00:00,1.085,1.1,1.08,1.1,3500.0,,1.1060272051374884,1.0963563271949108,1.0963043570117454,1.09062104866126,1.090704995763422,1.1332564023414444,1.1335481617676961,1.1300239045476077,1.1508053481420097,,,,1.103983154369869,1.090537707505687,1.0962501512211575,1.0992883776893188,1.1008169237603178,1.1308299441889698,1.1290915419061622,1.1718736895520603,,,1.09062104866126,1.149782222954699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022546248764098848,1.0957419017389403,0.18886060850353703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38183066145073,-7.703554487619975,False,True,False,True,True,0.37221384223274967,1,0.8980392156862749,1.0235294117647058,False,False,False,False,-0.048928103731067936,-0.06063806356615653,False,False,False,False,-3895.0,-12469.849502269864,False,False,False,False,3893.2580820037656,False,False,False,False
2025-09-25 16:00:00+00:00,1.095,1.095,1.075,1.09,3550.0,,1.105657379307376,1.0962212443941788,1.0961784640632302,1.0905862914480633,1.0906704875244426,1.1330122353955465,1.1333104942300085,1.1298177517762222,1.150535384352717,,,,1.1036737056706347,1.09049266707745,1.0961816642744844,1.099201925445426,1.100724043059105,1.1306158401148592,1.1288988431890858,1.1715661680333844,,,1.0905862914480633,1.1495157675420864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022291678243645398,1.0955591768652675,-0.24938350556231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26728685904475,-7.667368149835077,False,True,False,True,True,0.0,1,0.8980392156862748,1.0254901960784313,False,False,False,False,-0.07346540707817348,-0.067051735322165,False,False,False,False,-7445.0,-12391.94485882382,False,False,False,False,3887.9362512750254,False,False,False,False
2025-09-25 17:00:00+00:00,1.09,1.09,1.075,1.085,8700.0,,1.1046590488527015,1.0957954743949028,1.0957800149036079,1.0904333529654615,1.0905199867653455,1.132382269388802,1.1326972005512292,1.129282331861996,1.1498492612525495,,,,1.102820284053917,1.0902941820051326,1.0959605169183533,1.0989399517129141,1.1004487223813462,1.130060670653392,1.1283972197828431,1.170792602938697,,,1.0904333529654615,1.1488380455559846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02151638805548572,1.0950124153577359,-0.4653390398014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16206820439581,-7.667368149835077,False,True,False,True,True,0.0,1,0.8943248532289629,1.025440313111546,False,False,False,False,-0.0857654080878433,-0.07640857170500415,False,False,False,False,-16145.0,-12450.131760237404,False,False,False,False,3962.5418907901408,False,False,False,False
2025-09-25 18:00:00+00:00,1.08,1.085,1.075,1.08,3500.0,,1.1042232534184322,1.0955882981195149,1.0955855216590544,1.0903455911275395,1.0904338862139957,1.1321164000063804,1.132438322939782,1.1290550214235573,1.1495635351289946,,,,1.1024414882265061,1.0901806341682738,1.0958507594944171,1.0988149913821328,1.1003193089805767,1.1298253153856244,1.1281838211716013,1.170473495597942,,,1.0903455911275395,1.1485556221368858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02100021449910219,1.0947569513211017,-0.7027047900740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41809283794607,-7.667368149835077,False,True,False,True,False,0.0,1,0.8978388998035366,1.0275049115913557,False,False,False,False,-0.0980913524698665,-0.08724996208743532,False,False,False,False,-19645.0,-12561.680105039924,False,False,False,False,3955.370698684867,False,False,False,False
2025-09-25 19:00:00+00:00,1.085,1.1,1.08,1.085,5700.0,,1.1037787125019631,1.0954365685058671,1.0954428157655807,1.0903183977454767,1.0904062562258805,1.1317574599549243,1.1320882643307002,1.1287514152197928,1.1491583280507316,,,,1.1020701438433653,1.090148035549171,1.0957675014621389,1.0987035648632537,1.1001970333143625,1.129510043159739,1.127899699635844,1.1700060081888701,,,1.0903183977454767,1.1481559129568046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020961569296850845,1.0945865907572272,-0.45734127161306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66892630188066,-7.667368149835077,False,True,False,True,False,0.0,1,0.8943248532289632,1.0234833659491194,False,False,False,False,-0.048928103731067936,-0.06808903290925163,False,False,False,False,-13945.0,-12583.126925116825,False,False,False,False,3982.419214984326,False,False,False,False
2025-09-26 14:00:00+00:00,1.08,1.085,1.065,1.085,12260.0,,1.1023344783738571,1.0947003281766068,1.0947480754305372,1.0899798717041935,1.0900740875390957,1.1308317444927651,1.131185996386559,1.127955663407923,1.1481643533452843,,,,1.1007983159612202,1.089715998345602,1.0953618533216176,1.0982482081222071,1.0997275939086772,1.1286871013620243,1.127151075516528,1.1688973803046416,,,1.0899798717041935,1.1471731647096464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020816659994644326,1.0928315938691104,-0.3762176002838772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83614861117039,-7.667368149835077,False,True,False,True,False,0.0,1,0.8925781250000003,1.02734375,False,False,False,False,-0.12283648843047877,-0.0954627606698652,False,False,False,False,-13945.0,-12604.241236355325,False,False,False,False,4110.753800798523,False,False,False,False
2025-09-26 15:00:00+00:00,1.085,1.085,1.075,1.085,8381.0,,1.1015625153196513,1.0943277498661266,1.0943947665237987,1.0898223937496707,1.0899188767493433,1.1302561878422168,1.1306242470919137,1.1274615646262833,1.1475324451590154,,,,1.1001223249970487,1.0895196891789778,1.0951474318977468,1.0979986339288497,1.099466333781515,1.1281758425877875,1.1266862567648033,1.1681821513137665,,,1.0898223937496707,1.1465488875218466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020248011803169052,1.0925103234026614,-0.37091658557241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94763015069687,-7.667368149835077,False,True,False,True,False,0.0,1,0.8976377952755906,1.0314960629921257,False,False,False,False,-0.0980913524698665,-0.09677705656986585,False,False,False,False,-13945.0,-12625.028193931212,False,False,False,False,4176.959168228003,False,False,False,False
2025-09-26 16:00:00+00:00,1.085,1.085,1.075,1.075,4300.0,,1.1011257333595703,1.0940965599617238,1.094175243423074,1.0897118057887318,1.089810170638038,1.1299461877389316,1.1303216628852208,1.1271939759051406,1.147196701114836,,,,1.0997343572288292,1.08938144670627,1.0950134421056665,1.097847936062123,1.099310645634559,1.1278993327312605,1.1264340566340982,1.1678057617923556,,,1.0897118057887318,1.1462169695296358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018966067376000803,1.0922574460010228,-0.9099116679749861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46637677675831,-7.667368149835077,False,True,False,True,False,0.0,1,0.902777777777778,1.0257936507936507,False,False,False,False,-0.0980913524698665,-0.09743420451986617,False,False,False,False,-18245.0,-12712.159539761735,False,False,False,False,4178.866778022918,False,False,False,False
2025-09-26 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,1.1011257333595703,1.0940965599617238,1.094175243423074,1.0897118057887318,1.089810170638038,1.1299461877389316,1.1303216628852208,1.1271939759051406,1.147196701114836,,,,1.0997343572288292,1.08938144670627,1.0950134421056665,1.097847936062123,1.099310645634559,1.1278993327312605,1.1264340566340982,1.1678057617923556,,,1.0897118057887318,1.1462169695296358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01874436852365644,1.0922574460010228,-0.9206736401518674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812207860799276,-5.781132207314627,False,True,False,True,False,0.0,1,0.9205702647657843,1.0244399185336048,False,False,False,False,-0.12283648843047877,-0.11013534647517248,False,False,False,False,-18245.0,-12797.94001201349,False,False,False,False,4114.078145805508,False,False,False,False
2025-09-26 18:00:00+00:00,1.075,1.075,1.065,1.075,5200.0,,1.1004707655471706,1.0937112264484437,1.0938092617491637,1.0895041746878207,1.0896066101377984,1.1295284249124644,1.1299140654441657,1.1268306243862702,1.1467561242861422,,,,1.0991427303239614,1.0891206025407592,1.0947906012870827,1.0976075407419967,1.0990665399852946,1.127524592421718,1.126090776404316,1.1673211817554119,,,1.0895041746878207,1.1457808718992322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018257418583486142,1.0917838359906038,-0.9192885573530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.709428583493256,-6.941970120190952,False,True,False,True,False,0.0,1,0.9063136456211816,1.0122199592668026,False,False,False,False,-0.14773224523477083,-0.12893379585497167,False,False,False,False,-18245.0,-12882.390554462892,False,False,False,False,4130.914143544957,False,False,False,False
2025-09-26 19:00:00+00:00,1.075,1.08,1.065,1.07,12765.0,,1.0989800527062639,1.0928191769270763,1.0929593775840036,1.0890141849313353,1.089125758100698,1.1285278554833813,1.128937110661742,1.1259585120489586,1.1456960806171923,,,,1.0977909589495145,1.0885117176895844,1.0942611955958341,1.0970357236805375,1.0984852005504921,1.126625515521006,1.1252660610017649,1.166152092181877,,,1.0890141849313353,1.1447316649255073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018354124165243246,1.0907751374650405,-1.1319056838670525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626534067009075,-8.987676763644338,False,True,False,True,False,0.0,1,0.9026369168357,1.0121703853955375,False,False,False,False,-0.13526353366933364,-0.13209866476215265,False,False,False,False,-31010.0,-13163.438762920832,False,False,False,False,4264.775939769066,False,False,False,False
2025-09-29 14:00:00+00:00,1.115,1.13,1.105,1.105,4121.0,1.1133333333333333,1.099215924754723,1.0930837137889207,1.093208745178638,1.0892279558149327,1.089333431869311,1.1284435012874292,1.128853074887043,1.1258944021042885,1.1455492565783558,,,,1.0980339578069318,1.088788150670432,1.0944011253065187,1.0971508828663237,1.0985862119248668,1.1265568024693524,1.1252079691971224,1.1659445042625571,,,1.0892279558149327,1.1445888190319111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018434935498833144,1.0912509622179793,0.7458142602609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42194686562776,-7.731752255546539,False,True,False,True,True,1.5584536786179122,1,0.9060000000000004,1.006,False,False,False,False,0.08576491559439135,-0.02316687458388065,False,False,False,False,-26889.0,-13376.238161945315,False,False,False,False,4262.54685543156,False,False,False,False
2025-09-29 15:00:00+00:00,1.105,1.12,1.095,1.115,18579.0,1.1106051395007341,1.0999597797166019,1.094013141033224,1.0940868388337674,1.0900197649408252,1.0901029839628285,1.1279931549007622,1.1284061674791954,1.1255386713053084,1.1448367174295482,,,,1.0988218664757592,1.0898022545079005,1.094900573820262,1.0975475703439557,1.0989258592485343,1.126179722264786,1.1248813533237771,1.16497049463607,,,1.0900197649408252,1.1438936361466236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01867382423905191,1.0927565339211283,1.1911575151465097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82827959380148,-1.391367204512946,True,False,True,False,True,2.9632707893927943,0,0.9021956087824354,1.0079840319361277,False,False,False,False,0.036682840063017266,0.0067579827395683086,False,False,False,False,-8310.0,-13297.69183385314,False,False,False,False,4484.507369300838,False,False,False,False
2025-09-29 16:00:00+00:00,1.115,1.16,1.115,1.135,16035.0,1.1213937438148098,1.102022238963739,1.0959441810870154,1.0959256461357538,1.0915055386713812,1.0915528434761221,1.1281721691637059,1.1285717798488457,1.1257495495942662,1.144697785870506,,,,1.100856908431591,1.0916593475662446,1.096023702354639,1.0985628605372368,1.0998708837526945,1.1263818840266087,1.1250958287321555,1.164551488557124,,1.1366666666666667,1.0915055386713812,1.143770411572825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01936654494385493,1.0973372642096992,1.9447317990631716,-1.0,1.16,1.115,0.0,0.0,0.0,0.0,0.0,61.11173763637486,4.69032439236598,True,False,True,False,True,5.669749799968908,0,0.9226190476190478,0.984126984126984,False,False,False,False,0.18542939599372132,0.09609368936664482,False,False,False,False,7725.0,-12971.758627126734,False,False,False,False,4663.584774427957,False,False,False,False
2025-09-29 17:00:00+00:00,1.135,1.145,1.125,1.135,5443.0,1.1230701178565499,1.1026394352217348,1.0965352909008335,1.0964901584504083,1.0919707634976379,1.09200724859073,1.1282196712608679,1.1286152309752517,1.1258086734162667,1.1446421290409199,,,,1.101468953812477,1.092234592075274,1.0963762593319495,1.0988810645770462,1.1001669526071687,1.1264379112555534,1.1251566351364866,1.1644037319287235,,1.136244296489431,1.0919707634976379,1.1437199426422349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02011050552402206,1.0980300446609959,1.8383404283320195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96737633142378,8.548125222425917,True,False,True,False,True,5.669749799968908,0,0.9287128712871289,0.9821782178217823,False,False,False,False,0.17281068205968217,0.1344521857131635,False,False,False,False,7725.0,-12650.87864841159,False,False,False,False,4675.668731413571,False,False,False,False
