date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_534,aVWAP_OB_bull_641,aVWAP_OB_bull_266,aVWAP_OB_bull_228,aVWAP_OB_bull_72,aVWAP_OB_bear_764,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,23.9,23.915,23.78,23.78,3377.0,,,,24.15438065936862,24.109508560763906,24.228989661328043,24.357262473001082,24.45719999763137,24.407265615409248,24.33011525009848,,,,,24.111125420135913,23.97011006471029,23.822594981345443,23.874431274435615,24.035790927211465,24.426282133505993,24.236340853841906,24.21569295036507,24.16043902800011,23.64566134696417,24.111930250995364,24.191088686493973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29807417905001293,24.146689189136318,-1.2301944110187109,0.0,0.0,0.0,0.0,-1.0,23.88,23.815,0.0,39.52021303097202,-4.925774625035572,False,True,False,True,False,0.0,0,0.9417746759720834,0.9722831505483549,False,False,False,False,-0.14992462395350123,-0.13325964344725588,False,False,False,False,238673.0,273822.76569617953,False,False,False,False,10215.11192563641,False,False,False,False
2025-09-25 18:00:00+00:00,23.79,23.815,23.74,23.78,4079.0,,,,24.148380741343413,24.107612417365786,24.227963325980134,24.356091322348465,24.45603077685921,24.40630691407749,24.32938857757773,,,,,24.10756105769147,23.96920116708068,23.82245280002521,23.874156853245935,24.035127900379358,24.42526261433177,24.235305921267646,24.21518896909445,24.160019051866197,23.64578287572547,24.10610627946957,24.190122950106574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2855892123283398,24.144261055594573,-1.2754720412050555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616025658686624,-7.563654943928832,False,True,False,True,False,0.0,0,0.9391025641025638,0.9817708333333333,False,False,False,False,-0.16780273276495422,-0.15053118810610505,False,False,False,False,238673.0,273277.80808848684,False,False,False,False,10119.97840740949,False,False,False,False
2025-09-25 19:00:00+00:00,23.78,23.78,23.58,23.59,13768.0,,,,24.122912399800562,24.09893650006769,24.223554372062615,24.351302706243953,24.451372091233406,24.402435533272968,24.32638194449357,,,,,24.091596686179603,23.96417533131907,23.82060302529337,23.872016887988405,24.031809041708655,24.421166988341664,24.230875554311826,24.21299918832617,24.158133942898086,23.645795874209167,24.08072494843306,24.1858908167158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28023177344293126,24.13367902711773,-1.9401048654764652,0.0,0.0,0.0,0.0,-1.0,23.74,23.685,0.0,31.898449022317685,-11.871850178385287,False,True,False,True,False,0.0,0,0.9313725490196074,0.9837935174069627,False,False,False,False,-0.1906682396604605,-0.17059971388328277,False,False,False,False,224905.0,272527.8420716111,False,False,False,False,10176.536881713218,False,False,False,False
2025-09-26 14:00:00+00:00,23.68,23.685,23.4,23.4,3547.0,,,,24.114753182302202,24.096000993045017,24.222125363263714,24.349809194425625,24.449950146194038,24.401240440579286,24.325435144507722,,,,,24.08628187708199,23.962279886087124,23.819705743420425,23.871091893797505,24.03061990764941,24.41990817771819,24.22944334855626,24.21228322963022,24.15750308971438,23.645676224580445,24.07244647221337,24.18449897236556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27893176213556514,24.130222212370377,-2.61792420762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004659134378933,-16.263445012278055,False,True,False,True,False,0.0,0,0.9294961163114913,0.9826727743477396,False,False,False,False,-0.22698024404748174,-0.19878997896538225,False,False,False,False,221358.0,271734.5111867799,False,False,False,False,10073.753364167276,False,False,False,False
2025-09-26 15:00:00+00:00,23.39,23.41,23.27,23.31,5539.0,,,,24.099145862282338,24.090230573980094,24.219401151911175,24.347039134349338,24.44735586167113,24.399041818015853,24.323668011902015,,,,,24.075905144795424,23.95831597096462,23.817607379025034,23.86902671021519,24.028204647542417,24.417599781307164,24.226717968411503,24.210911506460004,24.15627558790898,23.64528556708356,24.05641361824673,24.18181919416847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28345126851320507,24.123486504801065,-2.869934253842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106933108247805,-19.71926943534036,False,True,False,True,False,0.0,0,0.9205020920502088,0.9966128710898585,False,False,False,False,-0.2780456661507335,-0.23841782255805788,False,False,False,False,215819.0,270867.60403659724,False,False,False,False,10003.447110459256,False,False,False,False
2025-09-26 16:00:00+00:00,23.31,23.43,23.295,23.38,9425.0,,,,24.075223866514783,24.081094241664932,24.21500190493113,24.342536467849328,24.443119519960085,24.395454783843363,24.320790932714054,,,,,24.05976250299549,23.95208872700259,23.81435536792545,23.865795999123705,24.024356509780358,24.413831928516974,24.222314937016282,24.208688343808593,24.154291768711207,23.644703603772133,24.032026362168647,24.177501260576914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28143834234280174,24.113388194082216,-2.605857425030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0009636954606,-19.818776779141274,False,True,False,True,False,0.0,0,0.9336416649909508,0.9905489644078022,False,False,False,False,-0.2715548113687164,-0.25498631696338714,False,False,False,False,225244.0,270160.2613383554,False,False,False,False,9994.478938204073,False,False,False,False
2025-09-26 17:00:00+00:00,23.38,23.415,23.32,23.345,7599.0,,,,24.05683328765285,24.0738105001739,24.211453361493767,24.338905407793213,24.439701777188112,24.392557513640817,24.318463661433523,,,,,24.047123466913863,23.947092544432397,23.81171913208847,23.863178278787625,24.021247440129407,24.410789649705308,24.218763382785035,24.206886731056198,24.152682671996374,23.644222073468683,24.01335616505133,24.17401760801446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28902941026844187,24.105709173521085,-2.631943831648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570890651735215,-20.488917175358818,False,True,False,True,False,0.0,0,0.9362173038229372,0.9818913480885312,False,False,False,False,-0.27011544522563674,-0.26255088109451197,False,False,False,False,217645.0,269346.07124008634,False,False,False,False,9957.339729859823,False,False,False,False
2025-09-26 18:00:00+00:00,23.34,23.37,23.295,23.33,7421.0,,,,24.039069874655613,24.066561242693627,24.20790187856046,24.335283323100647,24.43629780299874,24.389666504603962,24.3161348956765,,,,,24.034722400642156,23.942062531778934,23.809014367831377,23.860505413250216,24.018110255368075,24.407755884770403,24.215209638247217,24.205076070418784,24.151061603561452,23.64370667049456,23.99534966636293,24.170526672072477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983641888520005,24.098305284221464,-2.5750586462056044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12276214111212,-21.323483627430825,False,True,False,True,False,0.0,0,0.9336960902861745,0.9852881902458687,False,False,False,False,-0.2802143454749525,-0.27138261328473223,False,False,False,False,210224.0,268429.4499805501,False,False,False,False,9918.016633272848,False,False,False,False
2025-09-26 19:00:00+00:00,23.33,23.415,23.26,23.35,17440.0,,,,24.001107903235205,24.050294240012207,24.199761368604403,24.326956597124603,24.428451584680932,24.38299764485468,24.31076027564125,,,,,24.007596261959105,23.930747589794013,23.80290702826699,23.85444533332441,24.010954557925785,24.400758613677468,24.20706233280013,24.200898591671486,24.147323221194796,23.64254069705628,23.957143088548094,24.162531924821337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051774996726152,24.08257488851834,-2.4004878777243492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674057869581656,-21.323483627430825,False,True,False,True,False,0.0,0,0.9306253770359939,0.9847174743615524,False,False,False,False,-0.27876827502819146,-0.27507544415646185,False,False,False,False,227664.0,267797.4275002315,False,False,False,False,10034.636530431408,False,False,False,False
2025-09-29 14:00:00+00:00,23.265,23.41,23.16,23.395,3519.0,,,,23.99372638883315,24.04700989302129,24.198099459819552,24.3252595817283,24.426853127772393,24.381636649254077,24.309660745319214,,,,,24.002221543086172,23.92844023658914,23.80164140885716,23.85319264441667,24.009486416771576,24.399331391444647,24.205399213662897,24.20004106047623,24.14655446097923,23.642290954016616,23.9497359361561,24.160898578308217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313355955671944,24.02485759678817,-2.0100386968472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965926882144593,-21.323483627430825,False,True,False,True,True,0.0,0,0.9278432940235855,0.9842094743154107,False,False,False,False,-0.2940100838463346,-0.2845427640013982,False,False,False,False,231183.0,267229.7619575922,False,False,False,False,9933.618909804563,False,False,False,False
2025-09-29 15:00:00+00:00,23.395,23.41,23.31,23.31,3444.0,,,,23.98688380606172,24.043919250956574,24.196519109715798,24.323640009629365,24.425323784403094,24.380335193846513,24.308610560463542,,,,,23.997207199741904,23.92627895673525,23.800464816316726,23.852022087816643,24.008100680074055,24.397966247810984,24.203817336900986,24.199224085623626,24.145823195793774,23.642063401502657,23.942896338701004,24.15934728691992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32361350822056967,24.022624514671982,-2.2020851928908667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128332894201257,-21.323483627430825,False,True,False,True,True,0.0,0,0.9326788218793823,0.9875776397515529,False,False,False,False,-0.27227490617857447,-0.2784088350899864,False,False,False,False,227739.0,266617.5020822807,False,False,False,False,9833.004663140928,False,False,False,False
2025-09-29 16:00:00+00:00,23.305,23.315,23.23,23.265,2580.0,,,,23.981277973944366,24.041381194740786,24.195237617858243,24.322339738407887,24.424103476378452,24.37929357671846,24.307765676013034,,,,,23.99308481864283,23.924467947236995,23.799446583021613,23.851022797223372,24.00695225519805,24.39687493937492,24.202535437049537,24.198560735394988,24.14522627503204,23.641851371187002,23.93725840323627,24.15808493040902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495965872488925,24.019482740622355,-2.252458530362994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589499876854994,-21.323483627430825,False,True,False,True,True,0.0,0,0.9259706296519811,0.9973848320257495,False,False,False,False,-0.29765849791860655,-0.28803366650429646,False,False,False,False,225159.0,265974.7346081368,False,False,False,False,9720.554978441069,False,False,False,False
2025-09-29 17:00:00+00:00,23.265,23.35,23.2,23.34,5472.0,,,,23.970108877672008,24.03623706997937,24.192609359317746,24.319662162441514,24.42158340689434,24.37714378708323,24.30602420601348,,,,,23.98481119028389,23.920814974514933,23.79740799003729,23.84901144113172,24.004616025388255,24.394621932915573,24.199905646146462,24.197197260081474,24.14400142858187,23.641434660793585,23.926073562242813,24.15549942397186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436841075259179,24.01457188934826,-1.9627671881726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420194630248602,-21.323483627430825,False,True,False,True,True,0.0,0,0.923493975903614,0.995983935742972,False,False,False,False,-0.29692820184139285,-0.29248093417284465,False,False,False,False,230631.0,265426.7697304913,False,False,False,False,9654.685909007874,False,False,False,False
2025-09-29 18:00:00+00:00,23.335,23.41,23.31,23.36,7871.0,,,,23.95611972900487,24.02958417494529,24.18912103011114,24.31607205623761,24.418181173057658,24.374246812918052,24.30368626381604,,,,,23.974313356116866,23.916160100995718,23.794871707792037,23.84647256049699,24.001580613614575,24.391583318003754,24.196412952418978,24.195380657247863,24.142377005342915,23.64094680584832,23.912204962596366,24.152079753298935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35167069721459554,24.00977472255341,-1.8476794560932839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114279938594812,-24.615929075019395,False,True,False,True,True,0.0,0,0.9279695024077041,0.9925762439807384,False,False,False,False,-0.27227490617857447,-0.28237792017570956,False,False,False,False,238502.0,265009.3314400961,False,False,False,False,9627.031863906977,False,False,False,False
2025-09-29 19:00:00+00:00,23.36,23.44,23.32,23.385,12176.0,,,,23.936441963423306,24.019871331284637,24.183921510141758,24.31069563968199,24.413067742704847,24.369892763868304,24.300174791490416,,,,,23.959299996740477,23.909384238778284,23.791198267245235,23.842769204158444,23.997097594805414,24.38701574397677,24.191205296188084,24.19265843635534,24.139946555825723,23.640253389497882,23.892832007781376,24.14699037994809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873480129167507,24.002710893007954,-1.7219151606808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95111796100829,-21.847267440036667,False,True,False,True,True,0.0,0,0.9288291900561344,0.9917802726543705,False,False,False,False,-0.266521791479204,-0.2744498558274568,False,False,False,False,250678.0,264787.1402549783,False,False,False,False,9666.550749737877,False,False,False,False
2025-09-30 14:00:00+00:00,23.47,23.55,23.41,23.46,6140.0,,,,23.92857820741864,24.015770800340828,24.181621556844128,24.30827306911281,24.41073575228443,24.367913922707082,24.29858989167723,,,,,23.953170293539422,23.906614392750445,23.789779630664764,23.841290826947322,23.995194511166613,24.38493667115956,24.18889890438028,24.191446977998506,24.138874281767677,23.640028581489368,23.885247119531826,24.144753725365494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593536740638423,24.00048618500745,-1.5040508112668605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715502020777095,-17.411019258158632,False,True,False,True,True,0.0,0,0.9341077508511912,0.9853795313438815,False,False,False,False,-0.23800504870530512,-0.25622745226638094,False,False,False,False,256818.0,264663.58769288566,False,False,False,False,9611.875544315584,False,False,False,False
2025-09-30 15:00:00+00:00,23.44,23.5,23.335,23.365,2871.0,,,,23.92441443851491,24.01361810427089,24.180440405339787,24.30704603346689,24.409564311220844,24.366916026361288,24.297785223466324,,,,,23.949926876937596,23.905114111236486,23.78896790901834,23.840466643204298,23.99418500605142,24.38388981810758,24.18771553500252,24.19082420747359,24.138318965084718,23.639877518656288,23.88117903366944,24.143599305321207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607203129077462,23.99888344247492,-1.7572712702681552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26570231106288,-16.920785107594085,False,False,False,True,True,0.0,1,0.930744595676541,0.9881905524419538,False,False,False,False,-0.2557806652643323,-0.2560040587653566,False,False,False,False,253947.0,264497.4390464843,False,False,False,False,9507.365845954102,False,False,False,False
2025-09-30 16:00:00+00:00,23.365,23.58,23.3,23.465,6950.0,,,,23.91550590310031,24.008874345107206,24.177772014258274,24.304246908623693,24.406874973078644,24.364629185056064,24.295947816761796,,,,,23.942907048003374,23.90186284600605,23.78725929315355,23.838701721687848,23.991952994827205,24.381488868391028,24.185040401731932,24.189412572259887,24.137065903534435,23.639586142438514,23.87256936752842,24.14100018019228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580945192051981,23.995771938884253,-1.482211847481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96549181998239,-13.42189338224184,False,False,False,True,True,0.0,1,0.9297307996832934,0.9796120348376883,False,False,False,False,-0.2493637558152238,-0.2526839072902902,False,False,False,False,260897.0,264441.6182860737,False,False,False,False,9467.716763071092,False,False,False,False
2025-09-30 17:00:00+00:00,23.465,23.55,23.4,23.535,4520.0,,,,23.91045001130515,24.00608500088265,24.17615737327875,24.30253496543315,24.405218756743206,24.36322345182352,24.29482265790564,,,,,23.938867050204475,23.89998810844203,23.7863089877025,23.837698590781116,23.990634928505365,24.380011748598406,24.183420517915575,24.188555009513482,24.136308455307955,23.639443241202812,23.867747430967412,24.13943340067447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566889780006436,23.994170349614535,-1.2873129755461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3719785677759,-9.369134482621767,True,False,False,False,True,0.0,0,0.9340810704447063,0.9809130263675719,False,False,False,False,-0.23942153828521603,-0.24605272278775314,False,False,False,False,265417.0,264456.74048318877,False,False,False,False,9391.007976046734,False,False,False,False
2025-09-30 18:00:00+00:00,23.535,23.585,23.52,23.555,4331.0,,,,23.906382668097248,24.00374237989422,24.17474927684209,24.301019390788714,24.40373877095583,24.361970966908757,24.293825922039357,,,,,23.93556359781451,23.8984643148455,23.785585378324953,23.83690556127204,23.989526390852085,24.378693989744775,24.182006405436493,24.18780423453692,24.135650218025056,23.639361770568808,23.863946462233,24.13807449703135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487893863582315,23.993110906587265,-1.256090132677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84186173082982,-6.242980936688326,True,False,False,False,True,0.0,0,0.9389597644749751,0.9795878312070659,False,False,False,False,-0.2175679271465752,-0.23181032496716417,False,False,False,False,269748.0,264538.77551445714,False,False,False,False,9312.558239983995,False,False,False,False
2025-09-30 19:00:00+00:00,23.56,23.605,23.455,23.48,11518.0,,,,23.894827468707255,23.997085756070877,24.170796273330584,24.296804459469964,24.399643797180847,24.35849500437046,24.291045677055568,,,,,23.926156436925464,23.89401412223351,23.7833549866839,23.834523440023386,23.98633761968519,24.375041002186883,24.178039045443246,24.18569087372568,24.13378714104415,23.63904545975869,23.853025358595485,24.13424593002157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494191061058721,23.945227996080057,-1.3314326204563487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68197052786116,-6.242980936688326,True,False,False,False,True,0.0,0,0.9367804878048777,0.9789268292682929,False,False,False,False,-0.2238905979882104,-0.22785046147768728,False,False,False,False,258230.0,264440.9650413648,False,False,False,False,9346.751135488119,False,False,False,False
2025-10-01 14:00:00+00:00,23.37,23.455,23.26,23.265,5897.0,,,,23.886402514410637,23.99245887534548,24.16822120439137,24.2941539055526,24.397123298630387,24.356335746430773,24.289290080352227,,,,,23.91939530858531,23.89067746324734,23.78144747957392,23.83261642519337,23.984083716218684,24.372780089062456,24.17546068198382,24.184315015319427,24.132551914899786,23.638644571465477,23.84476302085414,24.131720037558946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540203205855585,23.938191480212332,-1.9015616931221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728096246401,-6.242980936688326,True,False,False,True,False,0.0,0,0.9288063455213771,0.9839427355387891,False,False,False,False,-0.2729952766861725,-0.2504228690819299,False,False,False,False,252333.0,264253.2446531265,False,False,False,False,9293.26662175962,False,False,False,False
