date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_826,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_813,aVWAP_OB_bear_780,aVWAP_OB_bear_699,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,23.58,23.6,23.46,23.545,36634.0,,,,23.932197845785403,23.7496903737517,23.485739848490084,23.33199423451191,23.173616575194526,23.055516677438117,22.986738477293734,23.859898137393376,23.521850994980557,23.37612959461419,23.121608357211297,23.073494231037685,22.984915809626784,22.981633246202765,23.000566986395146,23.035238689861647,23.075121094682824,23.688512370237618,23.33199423451191,23.013667054727893,23.617990107354498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4597869090451898,23.273874388740264,0.18572958120104943,0.0,0.0,0.0,0.0,67.41894367196964,22.313246911705605,True,False,True,False,False,13.737536970380855,0,0.8904035632339045,1.0442704818464033,False,False,False,False,0.22609097968042302,0.23078233625019426,False,False,False,False,-345984.0,10984.156810902328,False,False,False,False,11662.799566335158,False,False,False,False
2025-08-11 19:00:00+00:00,23.53,23.575,23.32,23.33,60090.0,,,,23.88881853847967,23.72261531655322,23.48001769249948,23.337283268784873,23.188694723409476,23.07656926219931,23.008560848949067,23.823113186913996,23.513334427877844,23.378409882112095,23.13962472402719,23.093987610222275,23.008289615473302,23.00294339049747,23.020421569334484,23.052524601628264,23.090046895825818,23.666594744669105,23.337283268784873,23.032721600028715,23.613714985437145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476710179742405,23.28200895190562,0.032498623462289274,0.0,0.0,0.0,0.0,63.182643231098396,18.100428118176225,True,False,True,False,False,11.657520864675142,0,0.8865534896254377,1.0451360819186206,False,False,False,False,0.2140634693324793,0.22242290279133678,False,False,False,False,-406074.0,4518.138875849579,False,False,False,False,12413.608875384225,False,False,False,False
2025-08-12 14:00:00+00:00,23.93,24.09,23.805,23.81,8991.0,,,23.901666666666667,23.888975777910876,23.724715320843462,23.484630461753987,23.343073959999913,23.195482502164534,23.083870678560032,23.015424651371255,23.824059118758967,23.51764527230442,23.3838955176834,23.146722500487762,23.101316918905194,23.0156082281572,23.009609343011665,23.026795382718557,23.05837060609913,23.095450382272908,23.669314379599683,23.343073959999913,23.038953789427058,23.614590860159034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017833303013668,23.321061422382897,0.32557198348911304,0.0,0.0,0.0,0.0,64.76638626265976,18.100428118176225,True,False,True,False,False,14.868504094933495,0,0.8890363684629677,1.0301300769843382,False,False,False,False,0.2880361689210709,0.25522953585620384,False,False,False,False,-397083.0,-1708.2353702876235,False,False,False,False,12360.545171889897,False,False,False,False
2025-08-12 15:00:00+00:00,23.81,23.81,23.63,23.7,6582.0,,,23.822066718037632,23.887416127256692,23.724618426679918,23.48644751607739,23.345834297979344,23.199066712233943,23.087922192961617,23.01932922643207,23.823091551097107,23.51922273116028,23.386404600842706,23.15055981130866,23.105355804943038,23.019767635534993,23.013409807662068,23.030411342637052,23.06165505051275,23.09844723913587,23.669684068715025,23.345834297979344,23.042476105341237,23.61481024684265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5235067478717332,23.320348654234255,0.24919571002629226,0.0,0.0,0.0,0.0,64.23694115319148,18.100428118176225,True,False,True,False,False,13.81567477217111,0,0.8886079318605268,1.0352675006654248,False,False,False,False,0.25404344242307064,0.2546364891396372,False,False,False,False,-403665.0,-7940.123194004094,False,False,False,False,12270.955324263696,False,False,False,False
2025-08-12 16:00:00+00:00,23.7,23.715,23.545,23.585,8256.0,,,23.75032460447354,23.88441536201565,23.723460284025574,23.487715991173236,23.348328004928543,23.20264660615292,23.092143449801647,23.023480259794564,23.820835419178223,23.520181466532332,23.388567775791063,23.154471912091747,23.109539858642936,23.02418547649057,23.017457568988345,23.0342480751538,23.06511388586883,23.101570815629827,23.669114011451533,23.348328004928543,23.046202538814086,23.61481077419203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5420530307189326,23.3193963309973,0.17224029505578783,0.0,0.0,0.0,0.0,62.281916299710986,16.923712292381595,True,False,True,False,False,12.719385611466294,0,0.8884738527214513,1.0349519743863398,False,False,False,False,0.24075686690504555,0.24769667802234138,False,False,False,False,-411921.0,-14203.392601848991,False,False,False,False,12208.707954895266,False,False,False,False
2025-08-12 17:00:00+00:00,23.585,23.73,23.57,23.645,6161.0,,,23.729372012893187,23.88249055019086,23.722872598325964,23.48889004830391,23.350387894606435,23.205490918024328,23.095447782830686,23.02671289531993,23.81945094051967,23.521131656982767,23.390389284268576,23.15755684352898,23.11282067133561,23.02762338071427,23.02060941037568,23.037241025279975,23.067821746798636,23.104027007924813,23.668953600697634,23.350387894606435,23.049113040080783,23.61488015324368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561229669549288,23.320517923986692,0.2078375029261276,0.0,0.0,0.0,0.0,61.57167498114886,16.038069429792316,True,False,True,False,False,13.125989103596009,0,0.8991269308260575,1.0282068502350574,False,False,False,False,0.2437020851936489,0.24569938160799515,False,False,False,False,-405760.0,-20274.037677789318,False,False,False,False,12114.945040865883,False,False,False,False
2025-08-12 18:00:00+00:00,23.645,23.72,23.55,23.655,14239.0,,,23.701136320815152,23.878036594890933,23.721430536571262,23.49142813473855,23.354937927117895,23.211830760766052,23.102846103796665,23.033978766623715,23.816213277706876,23.52316236793107,23.394396562731007,23.164446342302803,23.120159848659846,23.03534200329225,23.02769856742912,23.04397354060279,23.073914053824602,23.10955156539149,23.668475326285705,23.354937927117895,23.055659524585423,23.615007668836427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795500927464743,23.32370505245749,0.2097400703300674,0.0,0.0,0.0,0.0,61.203788849073554,15.416059144801423,False,False,True,False,False,13.194611713150405,0,0.8973875572313491,1.0254511176945869,False,False,False,False,0.2414927855030067,0.24359608355550094,False,False,False,False,-391521.0,-26029.80453549801,False,False,False,False,12147.87612550362,False,False,False,False
2025-08-12 19:00:00+00:00,23.655,23.84,23.655,23.74,32684.0,,,23.71977608900099,23.872618870512095,23.722353639714523,23.50074249731114,23.368439853353387,23.229044872396443,23.122208748365935,23.052752992167655,23.813355885219863,23.531421751504144,23.40677752219236,23.182810956998484,23.139449494057434,23.055243793649243,23.046012765780162,23.061450275358123,23.089878892867894,23.1241941489818,23.671435036171008,23.368439853353387,23.072708328919244,23.616412747804024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983298574866314,23.338223743120984,0.25137255304158923,1.0,23.825,23.72,853.0,61.889592630187366,15.416059144801423,False,False,True,False,False,13.783483063319547,1,0.8989762931034483,1.0215517241379315,False,False,False,False,0.2581206021146897,0.25085834283509534,False,False,False,False,-358837.0,-31189.606015567806,False,False,False,False,12466.265642937673,False,False,False,False
2025-08-13 14:00:00+00:00,23.845,23.95,23.825,23.84,3845.0,,,23.727007809339838,23.872614330456038,23.723038438492893,23.502338470829336,23.370480754659933,23.231476458759783,23.12485783486365,23.055288890141696,23.813629836760917,23.53290552342067,23.4087008274612,23.18536492644677,23.142099104177767,23.057928451229564,23.04848530328048,23.063819554352225,23.092060731761908,23.12621492451121,23.67234195816965,23.370480754659933,23.075026170070377,23.616736911721198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6181212356721721,23.340641736893886,0.3086037387666314,0.0,0.0,0.0,0.0,63.394076015582556,15.416059144801423,True,False,True,False,True,14.47575774060531,1,0.8979262052248852,1.0197953137624565,False,False,False,False,0.2790109668856733,0.2649346548603843,False,False,False,False,-354992.0,-36209.798170365204,False,False,False,False,12332.602609713833,False,False,False,False
2025-08-13 15:00:00+00:00,23.84,23.84,23.745,23.78,10003.0,,,23.733766650874273,23.87158170939334,23.723808325985868,23.505504379193972,23.37484347144462,23.236904679535975,23.130903336281662,23.06114721108371,23.813324384506625,23.535770876999784,23.412743297437782,23.19112525209115,23.14812604053523,23.06412388683399,23.05420470935671,23.06928976823855,23.097079593407358,23.130839252362552,23.673692814985237,23.37484347144462,23.08036940892376,23.61730198127363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360209006572297,23.34522401472991,0.2657520971128361,0.0,0.0,0.0,0.0,63.18909194090886,15.416059144801423,False,False,True,False,True,13.860518752682903,1,0.894743971823354,1.0264156055269578,False,False,False,False,0.26481054018509603,0.26487259752274017,False,False,False,False,-364995.0,-41307.24315997195,False,False,False,False,12296.48473979579,False,False,False,False
2025-08-13 16:00:00+00:00,23.78,23.91,23.77,23.9,3605.0,,,23.73858905749952,23.871530794417318,23.724384603978166,23.506913008845206,23.37666216582976,23.23908600448516,23.13328973897559,23.06344143375492,23.813526622188522,23.537076400895938,23.41445312303928,23.193420235783815,23.15051070617716,23.066549396863135,23.056443429811264,23.07143547265671,23.099056350995777,23.132669962043394,23.674471513279617,23.37666216582976,23.082468450416506,23.617589667988163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554532271819988,23.347253616296157,0.3338942922868051,1.0,23.885,23.84,864.0,64.40930740515631,15.416059144801423,True,False,True,False,True,14.706600171950392,0,0.9110005527915974,1.0234936428966284,False,False,False,False,0.27189737427129834,0.26838498589701926,False,False,False,False,-361390.0,-46269.76652183285,False,False,False,False,12161.733038403607,False,False,False,False
2025-08-13 17:00:00+00:00,23.89,24.07,23.885,24.0,3573.0,,,23.74757859483964,23.8720230498004,23.72547301203994,23.508788493793606,23.378914017773713,23.241665163452023,23.13604378794009,23.06605711655934,23.81425984411851,23.53885687130259,23.41660675561942,23.1961030021573,23.153272132041305,23.069315264077034,23.058993293834675,23.073885963147426,23.101325662804527,23.134785653695964,23.67575258500119,23.378914017773713,23.08487040581978,23.618020812396132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6762070224115788,23.349957911314505,0.38780537248332975,1.0,23.975,23.91,857.0,66.25037596704817,12.955639031242306,True,False,True,False,True,15.407848999427173,0,0.9121199500208247,1.0199916701374432,False,False,False,False,0.2925658680335178,0.2804754269652685,False,False,False,False,-357817.0,-51099.95618816102,False,False,False,False,12028.574386645412,False,False,False,False
2025-08-13 18:00:00+00:00,24.005,24.105,23.975,23.98,8660.0,,,23.769709847184306,23.873562794676722,23.728424409648063,23.513603339398447,23.38461457265897,23.248133851758947,23.14291771615587,23.072574780348635,23.816370244508363,23.54344806827828,23.42207704601685,23.202815638093938,23.160168349101088,23.076203984162422,23.06534717360373,23.07999718183306,23.106993882011967,23.140079518922608,23.679160640155363,23.38461457265897,23.090863717211494,23.619160868910228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958087788469327,23.356742397525085,0.367528232103327,0.0,0.0,0.0,0.0,67.00000360703584,13.801730198013438,True,False,True,False,True,15.193765687859166,0,0.911441679410538,1.0173780063951068,False,False,False,False,0.3020406058421147,0.2912580164036916,False,False,False,False,-366477.0,-55989.52275888721,False,False,False,False,11976.348427162538,False,False,False,False
2025-08-13 19:00:00+00:00,23.985,24.06,23.925,23.97,15134.0,,,23.79647499034773,23.875552984297894,23.732840258634553,23.521236668553396,23.39380149437839,23.2586828661114,23.15420793647841,23.083340620415527,23.81933985620742,23.55069053928343,23.43085651020305,23.21379621513101,23.171480160308782,23.08756819575201,23.075851859399396,23.090098899329327,23.116360023260736,23.148818500605177,23.68436198513658,23.39380149437839,23.100767415331234,23.62096513931045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143624533982111,23.367031070461802,0.35171613117342293,0.0,0.0,0.0,0.0,67.23952787228916,14.206969630243748,True,False,True,False,True,15.084929643281392,0,0.9102171492204899,1.018374164810691,False,False,False,False,0.29483509239792893,0.2930465544008103,False,False,False,False,-381611.0,-61037.91775487345,False,False,False,False,12025.304265501103,False,False,False,False
2025-08-14 14:00:00+00:00,24.085,24.17,23.965,23.99,5909.0,,,23.807825780960293,23.876703286765714,23.734901671288746,23.524506406098823,23.397649164262024,23.263035133070698,23.158829498184513,23.08773530822386,23.820858100416626,23.55381484245547,23.434553506037762,23.218309208737875,23.17611484470628,23.092203850871243,23.080140115345355,23.094228011182683,23.12019801456634,23.152409642422324,23.686718916694304,23.397649164262024,23.104818981388032,23.621773695735346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316946264509783,23.41140438260941,0.33412104452642033,0.0,0.0,0.0,0.0,67.66824413313071,14.820174301548235,True,False,True,False,True,15.232116160705935,0,0.9105600445806629,1.0175536361103374,False,False,False,False,0.30622613177588837,0.2996363430883493,False,False,False,False,-375702.0,-65916.43065789867,False,False,False,False,11930.477842780156,False,False,False,False
2025-08-14 15:00:00+00:00,24.0,24.06,23.935,23.985,4725.0,,,23.81444769718535,23.87734554066885,23.736273728327927,23.52684995794697,23.40046468982222,23.266266786168174,23.162290103167887,23.091043939814536,23.821794797820743,23.556039962827604,23.437244882252568,23.221672902040794,23.179580522199917,23.09569130832446,23.08337082671631,23.0973369416469,23.12308436889722,23.155105548887466,23.688327723574172,23.40046468982222,23.107867853855815,23.622343841201918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748431407687274,23.413257575048092,0.32700306253830996,0.0,0.0,0.0,0.0,67.79455661341933,15.165850909767556,True,False,True,False,True,15.175604905573291,0,0.9125156969443282,1.01618529370727,False,False,False,False,0.2955921558008947,0.297614249444622,False,False,False,False,-380427.0,-70792.56351591574,False,False,False,False,11818.76500800837,False,False,False,False
2025-08-14 16:00:00+00:00,23.985,23.985,23.9,23.96,4139.0,,,23.818507245102783,23.87768632818164,23.73725539242606,23.528687505310522,23.40272370451469,23.268900476222466,23.165135147109925,23.09377887038362,23.822393937106032,23.55777200797627,23.439392192828684,23.224425091353872,23.182425768943023,23.09857210260245,23.086043110389234,23.099906794745618,23.12546718703457,23.1573269237275,23.689517310320465,23.40272370451469,23.110386602535005,23.62278143483124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634834308296543,23.41450955510463,0.30932552887028714,0.0,0.0,0.0,0.0,67.0215219748529,15.165850909767556,False,False,True,False,True,14.888380529194364,0,0.9136588818117477,1.02689313517339,False,False,False,False,0.28728234082233856,0.29244829513348025,False,False,False,False,-384566.0,-75657.26795752945,False,False,False,False,11699.6988838532,False,False,False,False
2025-08-14 17:00:00+00:00,23.97,24.01,23.94,23.98,3242.0,,,23.82217636984668,23.878057125447427,23.738120350899486,23.53021209490498,23.404571392161635,23.27103466958099,23.167429372175807,23.09597955637566,23.822963975422873,23.559215689192687,23.44115451663785,23.22665011802861,23.184721631275234,23.10088979910406,23.08819315437408,23.101975757994843,23.12738794982536,23.159120227846373,23.69054269124367,23.404571392161635,23.112415324830245,23.62315313351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763017863065822,23.416168236629638,0.3174189024167585,0.0,0.0,0.0,0.0,66.88472829494651,15.165850909767556,False,False,True,False,True,15.044273599765159,0,0.9230218915438545,1.013163542709973,False,False,False,False,0.292187949244114,0.29231812218879716,False,False,False,False,-381324.0,-80396.28705896309,False,False,False,False,11568.571769374856,False,False,False,False
2025-08-14 18:00:00+00:00,23.98,24.0,23.925,23.975,4780.0,,,23.826955122882765,23.87854385845964,23.73933131847445,23.532391185744114,23.40722678104632,23.2741136848376,23.170746901755237,23.09916768931821,23.823742612532655,23.56127563363548,23.4436837673189,23.229863366707793,23.188040099781123,23.104246010538002,23.091308840296897,23.104973812261168,23.13017099955255,23.16171783269583,23.69198884962702,23.40722678104632,23.11535478690998,23.623684281180523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787028882034408,23.418511034486677,0.3114045727564293,0.0,0.0,0.0,0.0,66.58999250617671,15.165850909767556,False,False,True,False,True,14.984741501604717,0,0.9162333911034084,1.0177642980935877,False,False,False,False,0.2902995698383931,0.29130884601359514,False,False,False,False,-386104.0,-85135.94152316521,False,False,False,False,11463.322594655865,False,False,False,False
2025-08-14 19:00:00+00:00,23.98,24.015,23.94,24.005,21992.0,,,23.84804794218913,23.881209030074725,23.745217330377024,23.542591868595494,23.419552868452204,23.28833471425383,23.186036906569598,23.1138712858458,23.82770537828491,23.570945470381957,23.455446825152123,23.244686232930846,23.203334908092145,23.11970846118318,23.105684537933005,23.118817747337445,23.143041665784075,23.173748486962456,23.6989223933943,23.419552868452204,23.12893388825465,23.62624826462551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796923604787183,23.430612213258218,0.31965064358415385,0.0,0.0,0.0,0.0,67.0538985380701,15.165850909767556,False,False,True,False,True,15.226692574463282,0,0.9110015944339759,1.0169589795622556,False,False,False,False,0.2925658680335178,0.2919373570235565,False,False,False,False,-364112.0,-89461.15173210838,False,False,False,False,11626.557903265852,False,False,False,False
