date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_657,Gap_Up_aVWAP_624,Gap_Up_aVWAP_504,Gap_Up_aVWAP_396,Gap_Up_aVWAP_372,Gap_Up_aVWAP_348,Gap_Up_aVWAP_330,Gap_Up_aVWAP_42,Gap_Up_aVWAP_30,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_312,aVWAP_OB_bull_752,aVWAP_OB_bull_623,aVWAP_OB_bull_337,aVWAP_OB_bear_827,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.614095697980684,11.462427124066833,11.337294192356536,11.252462087087087,11.214048253945064,11.184481583529259,11.141741460737002,11.047530144085776,11.584686938637857,11.623573687800677,,,11.299430890779645,11.149347989266083,11.11093028553474,11.16745444072057,11.246609282023629,11.213248971424067,11.009746374352368,10.783340489546873,,11.315618903620994,11.084218910827035,,11.188698931868924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13073916677780717,11.422757346851139,1.6616493626433186,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.915187978695876,0,1.1404639175257731,0.8569587628865978,False,False,False,False,0.3182179295240637,0.31668182939326894,False,False,False,False,-24433.0,-23388.83710885119,False,False,False,False,214.64022120725156,False,False,False,False
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.615524678556614,11.464501537110234,11.339273342509745,11.25328950818444,11.214736934878013,11.185125176167315,11.142426851593292,11.048307487167357,11.584713895209735,11.623581527453327,,,11.301385903578053,11.151178010226502,11.112583317672119,11.168767259206652,11.247331428624012,11.213954722173868,11.010558116413602,10.78430053028644,,11.317613664385668,11.084961411227422,,11.189903101552778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029097719629085,11.424727940224916,1.8057433050074811,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.670428254335427,0,1.1341381623071765,0.890677397719651,False,False,False,False,0.29760023992246704,0.307141034657868,False,False,False,False,-24300.0,-23402.96366530311,False,False,False,False,213.37448134357322,False,False,False,False
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.615967808501855,11.464754760024569,11.339488962038578,11.253376508038412,11.21480844262395,11.1851914402453,11.14249666490864,11.04838521682236,11.584719184080269,11.623585033281307,,,11.301594840602213,11.151364320222783,11.112750273994052,11.168901639344261,11.247407218296903,11.214027981533516,11.010638806047234,10.784393616423744,,11.317828481207636,11.085036140181735,,11.190027076898387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13048506179397368,11.425017938166366,2.3372948415748795,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.232324273523048,0,1.0977242302543508,0.8908969210174028,False,False,False,False,0.34282816125092874,0.3249845979543984,False,False,False,False,-24288.0,-23416.6851588643,False,False,False,False,210.2523963615023,False,False,False,False
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.621431173562318,11.467790106333796,11.342047284438584,11.254407789379284,11.215654900580825,11.18597496950735,11.143320821027565,11.049300219989505,11.584786351861764,11.623631436557353,,,11.304068896512288,11.153558596295268,11.114715310127423,11.170487082847465,11.24830562557103,11.214895105473714,11.011587777401738,10.785484141076681,,11.320373984113132,11.085916704277633,,11.191491222806697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12990062036494315,11.428510488175004,2.205451452195777,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.490692707564339,0,1.1027027027027023,0.9040540540540537,False,False,False,False,0.34282816125092874,0.33390637960266356,False,False,False,False,-24427.0,-23432.3489548509,False,False,False,False,209.14770804582008,False,False,False,False
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.629299229152064,11.47348156915793,11.34705260203672,11.256474007481085,11.21735907573999,11.187556840810492,11.144989344177912,11.051161667255998,11.584907645875264,11.623709586695142,,,11.308944604438416,11.157964840359726,11.118677470104547,11.173677146286945,11.250108329332146,11.21664077990066,11.013521395212802,10.787721798283545,,11.325374397776867,11.087705014483781,,11.194434170494537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846803507511928,11.434569343865096,2.0272019882815377,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.501688556063005,0,1.0958531611148878,0.9075458871515971,False,False,False,False,0.32608646018131926,0.3299964198919914,False,False,False,False,-24719.0,-23452.297033070263,False,False,False,False,210.4322397040244,False,False,False,False
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.631466937485891,11.475324726134586,11.348710637618701,11.257169244806587,11.21793389610808,11.188091053441354,11.145553310020919,11.051791790956914,11.584947296885488,11.623734522138182,,,11.31056567701304,11.159443677144914,11.120010438171233,11.174750461280018,11.250715528460857,11.217229543629966,11.014176275845246,10.788481405680773,,11.327034038458644,11.088310055912444,,11.195424265878131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12592869425219258,11.436450373335731,2.01343806643857,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.25300197440761,0,1.091467576791809,0.9105802047781568,False,False,False,False,0.3206933236275221,0.3253448717597568,False,False,False,False,-24819.0,-23473.486226355995,False,False,False,False,208.72011195667517,False,False,False,False
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.63249222222222,11.476181448694392,11.349479002436572,11.257491969084953,11.218200623616982,11.188338840619496,11.145814709349349,11.052083488626044,11.584966367576381,11.623746810044574,,,11.31131646883856,11.160127547266981,11.120626858524304,11.17524744473333,11.250997430666796,11.217502725967258,11.014479312104616,10.78883232579004,,11.32780280866003,11.088590265919747,,11.19588295165394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12448806882310275,11.437326422306194,2.0698656516228855,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.44459697925409,0,1.0840799448656098,0.9241902136457613,False,False,False,False,0.32558529594932667,0.32546508385454176,False,False,False,False,-24773.0,-23493.633726722568,False,False,False,False,206.19731952323835,False,False,False,False
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.6335448336638,11.476785555555555,11.349982106217489,11.25769759013162,11.21836902923243,11.188494337671115,11.14597748932876,11.05226269153332,11.584982530351015,11.623759028911618,,,11.31180149119856,11.160553932109321,11.121008807478253,11.175558316834406,11.25117677382859,11.217675177182441,11.014664657919315,10.789042902768818,,11.328302162478078,11.088763240124202,,11.196171036377924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584482078713186,11.438004039618114,2.6381376548142623,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.241802275615619,0,1.0686070686070688,0.9355509355509354,False,False,False,False,0.3428281591539798,0.3341466215042608,False,False,False,False,-24747.0,-23513.06576196718,False,True,False,False,203.40356263140518,False,True,False,False
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.635273696811401,11.477707346791837,11.35073409863135,11.25800264781423,11.218618170049734,11.188723932507617,11.14621722365479,11.052525411434909,11.585008456432934,11.623779283391515,,,11.312523543651956,11.161181735562232,11.121570106432209,11.176016658080028,11.251442739111406,11.217930285911638,11.014935973927663,10.789349129863966,,11.329046753441048,11.089017241149907,,11.196596366852809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683244249203363,11.469091981396152,2.3724846158564454,0.0,0.0,0.0,0.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.241802275615619,0,1.0661612680909718,0.9269469331495519,False,False,False,False,0.34282816297619645,0.3384873922402286,False,False,False,False,-24747.0,-23532.196525347535,False,True,False,False,200.82366243556945,False,True,False,False
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.636590371803134,11.47855443303522,11.351455886781084,11.25830110292561,11.218863298453726,11.188950663502949,11.146455034333563,11.052788114834419,11.585030549687266,11.623795508130378,,,11.31322226879016,11.161802751031642,11.122127649737628,11.176469572797409,11.251703238860864,11.218181302627201,11.01520799063698,10.789659724607455,,11.329764849082242,11.089270503932044,,11.19701571785688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256189002823015,11.469047512652363,2.077334595042647,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.16838704089081,0,1.060398078242965,0.9341111873713108,False,False,False,False,0.31114831702178525,0.32481785463100693,False,False,False,False,-24786.0,-23551.63533890804,False,False,False,False,198.3147684443203,False,False,False,False
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.647975935828875,11.489834041214406,11.361815252334143,11.262763876227302,11.222561012082787,11.19238839480567,11.150079833904671,11.056829555265608,11.58530577677622,11.623976739451866,,,11.323381908727239,11.171143524025815,11.130574906409704,11.183301390187392,11.25560858034815,11.221967519255628,11.019405441409404,10.79451713927799,,11.340146723584667,11.093153934095282,,11.20332799218368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330026340191565,11.477317643104698,1.765465465274266,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.397769102046524,1,1.060398078242965,0.9382292381606039,False,False,False,False,0.27786274591721566,0.3013403002741113,False,False,False,False,-25424.0,-23580.664248382334,False,False,False,False,205.1315937397572,False,False,False,False
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.648133226609746,11.489979824975107,11.361948044959018,11.262821572633454,11.22260877453209,11.192432745720344,11.150126482630109,11.056881340914853,11.585309754573798,11.623979530492964,,,11.323511929051385,11.171262568926377,11.130682610181074,11.18338891146786,11.255659109081302,11.222016414095087,11.019459151123481,10.794578941521204,,11.340279628420054,11.093203771066475,,11.203409009501849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12362020447718843,11.477464171138916,2.002389738052581,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.555977400468244,0,1.058091286307054,0.9474412171507606,False,False,False,False,0.28888803096472165,0.2951141656194165,False,False,False,False,-25416.0,-23609.11906623687,False,False,False,False,202.07528996084622,False,False,False,False
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.649235506290136,11.490815116613126,11.36268055555555,11.263135283985907,11.222867302733576,11.192672090068966,11.150377283774372,11.057157921885805,11.585334372398552,11.623997980129815,,,11.32422427723686,11.171903231903237,11.1312604105038,11.183860598431165,11.255933631315186,11.222281051344746,11.01974538585527,10.794905224783996,,11.341009809035318,11.093470570945467,,11.203846504242799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370773461522379,11.47841051547677,2.1954123189465204,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.509150722377338,1,1.061934585942937,0.941544885177453,False,False,False,False,0.3156358018772057,0.30537498374831107,False,False,False,False,-25375.0,-23636.497065209944,False,False,False,False,199.5779986436238,False,False,False,False
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.652522752402822,11.493411670415469,11.364975057208232,11.264123916553032,11.223682766496758,11.193427364546961,11.151168915593129,11.058031322193827,11.585411590717234,11.62405566996573,,,11.326458510623922,11.173919426731604,11.133080436821249,11.185346624545204,11.256799125653508,11.223115749216813,11.020649410147756,10.79593650674788,,11.3432985390733,11.094312946508097,,11.205224844543102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12435991069237112,11.481251096600637,2.0002338536145543,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.477095572303227,1,1.0583333333333336,0.9368055555555553,False,False,False,False,0.3223902399872792,0.31388261186779515,False,False,False,False,-25505.0,-23665.466102958628,False,False,False,False,198.49926998248233,False,False,False,False
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.657372057523899,11.497733495897787,11.36888156702898,11.265833268260685,11.225096509085427,11.194738609813088,11.152544898823136,11.059552584531936,11.585541049961478,11.624150770357327,,,11.330277298216027,11.177400950165348,11.136231059751125,11.187918035650695,11.25829712000719,11.224562723141839,11.022225100474282,10.797739710669685,,11.347203415218688,11.095779084231738,,11.207609271608764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481651398027983,11.485643815045611,1.9577231983341243,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.477095572303227,1,1.0519750519750521,0.9431739431739431,False,False,False,False,0.31114831702178697,0.31251546444479106,False,False,False,False,-25505.0,-23693.986008339114,False,False,False,False,198.98765339360665,False,False,False,False
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.659318040676911,11.500107903728267,11.371139707536551,11.266848120792819,11.225940728592256,11.195524282158374,11.153372290419673,11.0604730497553,11.58560936230092,11.624197724043213,,,11.332504058225553,11.179477340933715,11.138119014945296,11.189454069190985,11.259187977848033,11.225426746046212,11.023180452128932,10.798842909398568,,11.34947173663391,11.09666423494387,,11.209031523259032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12618030142813796,11.487752190164567,1.7613510771489793,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.428333620584578,1,1.0491009681881052,0.9460580912863069,False,False,False,False,0.28667757919400294,0.299596521819397,False,False,False,False,-25650.0,-23724.31180665944,False,False,False,False,198.15063551153523,False,False,False,False
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.665416926812346,11.508139076372256,11.378905553600745,11.270401497467292,11.228902880318156,11.19828310611084,11.156277422849323,11.063704596050624,11.585852624339674,11.624365839224579,,,11.340183403095615,11.186691062465513,11.1446942974067,11.194813562244283,11.262311345963715,11.228457846309894,11.026534400297821,10.802716703008683,,11.357282768573247,11.099771909862556,,11.213997096733022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12802684825418933,11.494849466298755,1.9148369036978439,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.637060609441356,1,1.0455801104972378,0.9502762430939224,False,False,False,False,0.2756656497460756,0.28763108578273633,False,False,False,False,-25139.0,-23746.24495694379,False,False,False,False,203.0010132555424,False,False,False,False
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.665412803077132,11.508683614184807,11.379508280664789,11.270694086146083,11.229150010428599,11.1985150727579,11.15652375524149,11.06398262226547,11.585866421644301,11.6243727774517,,,11.34079217263415,11.187293640586866,11.145249166851812,11.195262115340025,11.262569431463138,11.228710718768104,11.026824320915248,10.803058426904451,,11.357896413239159,11.100037909983408,,11.214411114086085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831643740431511,11.495187084169842,1.284425590081224,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.546704944163604,1,1.027416038382454,0.9547635366689513,False,False,False,False,0.2430062525216097,0.265318669152173,False,False,False,False,-25187.0,-23768.58224443303,False,False,False,False,200.59789677096035,False,False,False,False
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.665748845125211,11.515651311845804,11.387291693358954,11.274532631643364,11.232397539862973,11.201564805003757,11.159761043170278,11.067633886112235,11.586054973790382,11.62447123177141,,,11.348668038513319,11.195130469207205,11.152480956449976,11.201121416139967,11.265959527750196,11.232033095794163,11.030631012723703,10.807542894924891,,11.36582668717865,11.103532062712551,,11.219823629824194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12886010991752012,11.499875159406143,1.1650218263041092,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.052904089105766,1,1.0408587257617732,0.9515235457063712,False,False,False,False,0.2516631502304577,0.2584909096913154,False,False,False,False,-25818.0,-23800.35616312399,False,False,False,False,207.27079759621677,False,False,False,False
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.665165349721976,11.517583793487399,11.38963789892491,11.275740732268938,11.23342757223294,11.202536081627628,11.160795747433424,11.068808044999512,11.586103825492756,11.624490335996864,,,11.35107158608349,11.197595032055402,11.154770420774085,11.20297284177467,11.267029461990779,11.233086676383218,11.031857566542781,10.809000385365938,,11.368233582209372,11.104653289640025,,11.221532028358114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12936584758950093,11.50102468531686,1.151581483513819,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.052904089105766,0,1.0516399162595955,0.9378925331472435,False,False,False,False,0.22794138794449703,0.2432161488179062,False,False,False,False,-25818.0,-23831.637462920517,False,False,False,False,207.32861468774828,False,False,False,False
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.664604996993054,11.521293654479905,11.394105418678205,11.27806165598145,11.235407188926512,11.204402371703129,11.162781740773584,11.071057525423196,11.586206381458206,11.624536146064647,,,11.355646124247498,11.202285508535608,11.159132471425895,11.20651024392767,11.269086702216155,11.235111206226918,11.034206077606362,10.811785206433267,,11.372814055463374,11.106802741185595,,11.224799683678297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12873301514847194,11.503474763227624,1.1382102454710947,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.0529040891057555,0,1.0419874037788668,0.9426172148355493,False,False,False,False,0.23653700842475478,0.2398765786213305,False,False,False,False,-25818.0,-23862.43378132485,False,False,False,False,210.34677570034134,False,False,False,False
