date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_560,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_772,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_338,aVWAP_OB_bull_154,aVWAP_OB_bear_810,aVWAP_OB_bear_657,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,11.421666666666667,11.393946100127863,11.38304703375942,11.482839245388341,11.549044142520838,11.625039607735475,,,11.378218651952826,11.387445287680901,11.392675911229917,11.46130283624492,11.571541529152919,11.57845703152475,11.583412823271033,11.586038901711868,11.73274537434739,11.772144568371806,,11.579714177590184,11.70409654684984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768241820973901,11.464325862068685,-0.5118943149805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71435968777047,4.173286065808064,True,False,True,False,True,0.0,0,0.8448753462603893,1.1218836565096926,False,False,False,False,-0.1423830634862597,-0.14837861761200577,False,False,False,False,-727.0,-5019.309251040098,False,False,False,False,384.71754388394396,False,False,False,False
2025-10-08 18:00:00+00:00,11.425,11.425,11.425,11.425,120.0,,,,,11.422517730496455,11.395008074475157,11.383536281179136,11.482576279962617,11.54873661412172,11.624820185862273,,,11.37881822065577,11.387838805448828,11.392996719322912,11.461098859078213,11.571268283713513,11.578198421503503,11.583157627422027,11.585785868293792,11.732528241943895,11.771949376104065,,11.579455987131524,11.703872711516262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07498810716503114,11.464509908656895,-0.5268823304199747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53066667994262,5.279968090051511,True,False,True,False,True,0.0,0,0.84550561797753,1.1348314606741543,False,False,False,False,-0.1423830634862597,-0.14538084054913275,False,False,False,False,-727.0,-4952.761820791414,False,False,False,False,380.613395916751,False,False,False,False
2025-10-08 19:00:00+00:00,11.425,11.51,11.425,11.51,75.0,,,,,11.430657492354742,11.39682152157738,11.3842463418556,11.482573702570301,11.548632850640159,11.624722113115622,,,11.37963551599915,11.388449292964342,11.393543344840813,11.461170834888643,11.571163984210502,11.578096854745937,11.583055544379626,11.585683719875645,11.732417667236744,11.771847399434176,,11.579354097783703,11.703761386586143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07329521941550593,11.460710572673694,0.6724780650002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69195919994522,11.260999322175124,True,False,True,False,True,4.107130286227278,0,0.8436657681940716,1.0835579514824776,False,False,False,False,-0.05712982398101447,-0.1012553322650736,False,False,False,True,-652.0,-4886.083342949687,False,False,False,True,375.8752037319952,False,False,False,False
2025-10-09 14:00:00+00:00,11.51,11.51,11.47,11.47,208.0,,,,,11.44520805666224,11.401566895218002,11.386195655600742,11.482579625395157,11.548353873118904,11.624453987096143,,,11.381871587531963,11.390131089333899,11.39505266418835,11.46138385705484,11.570881356456631,11.577821140485847,11.582778141842645,11.585405996564695,11.732113551027918,11.771566580876623,11.483333333333333,11.579077434547719,11.703455540805859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241478371768337,11.457853601074998,0.16773369057286439,-1.0,11.51,11.47,0.0,0.0,0.0,0.0,0.0,66.59944460970385,11.260999322175124,True,False,True,False,True,0.0,0,0.8693333333333347,1.0879999999999976,False,False,False,False,-0.012406747094691419,-0.05683103967988251,False,False,False,False,-860.0,-4823.663446159769,False,False,False,False,373.27248739506507,False,False,False,False
2025-10-09 15:00:00+00:00,11.46,11.485,11.45,11.485,361.0,,,,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,11.623958234887857,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.584880674145632,11.731566347629482,11.771063629837606,11.476988869361454,11.578551271978789,11.702902708458101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07149012405791297,11.458967111036513,0.36414664691864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77260574435238,11.260999322175124,True,False,True,False,True,1.1469618856887571,0,0.8631578947368422,1.0921052631578931,False,False,False,False,-0.05712982398101795,-0.056980431830450234,False,False,False,False,-499.0,-4756.614400482873,False,False,False,False,373.0822162726609,False,False,False,False
2025-10-09 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,,,,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,11.623958234887857,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.584880674145632,11.731566347629482,11.771063629837606,11.476988869361454,11.578551271978789,11.702902708458101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054083221076249,11.458967111036513,0.3690470915583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88804650078472,11.260999322175124,True,False,True,False,True,1.1469618856887571,0,0.8815789473684212,1.0868421052631565,False,False,False,False,-0.022334632630404007,-0.03965753223042712,False,False,False,False,-499.0,-4690.604874893991,False,False,False,False,367.29799586533284,False,False,False,False
2025-10-09 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,,,,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,11.623958234887857,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.584880674145632,11.731566347629482,11.771063629837606,11.476988869361454,11.578551271978789,11.702902708458101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06897904107833068,11.458967111036513,0.377402882912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96500700507295,11.704156333749921,True,False,True,False,True,1.1469618856887571,0,0.8815789473684212,1.0868421052631565,False,False,False,False,-0.022334632630404007,-0.030996082430415562,False,False,False,False,-499.0,-4625.618752802611,False,False,False,False,361.6034532937773,False,False,False,False
2025-10-09 18:00:00+00:00,11.485,11.485,11.445,11.445,0.0,,,,,11.454322262118493,11.407805201059475,11.38907261752332,11.482456172793844,11.547801700409817,11.623958234887857,,,11.385171046933811,11.39261422508818,11.397271692186884,11.461579928185085,11.570339589743591,11.577296163820497,11.58225228702496,11.584880674145632,11.731566347629482,11.771063629837606,11.476988869361454,11.578551271978789,11.702902708458101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06733284274178257,11.458967111036513,-0.20743385349220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00606654250997,11.704156333749921,True,False,True,False,False,0.0,0,0.8630490956072358,1.0878552971576207,False,False,False,False,-0.06210989860119176,-0.04655299051580366,False,False,False,False,-499.0,-4561.640167487842,False,False,False,False,355.9971982039513,False,False,False,False
2025-10-09 19:00:00+00:00,11.445,11.45,11.42,11.45,494.0,,,,,11.449922263681593,11.411227673768023,11.391274063703184,11.48169439198024,11.546726751579504,11.623136116086771,,,11.38775037298035,11.39447352396081,11.398867261319825,11.461106023560792,11.569356480491853,11.576358651830347,11.581323099028578,11.583957295832796,11.730725107466595,11.770301375715633,11.459799310128567,11.577614256052202,11.70204126979915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06560302399077844,11.458160289658085,-0.12438892541345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18769481296398,14.487305446478288,True,False,True,False,False,0.0,0,0.8524173027989826,1.1017811704834592,False,False,False,False,-0.1221834178418447,-0.08436820417882418,False,False,False,False,-5.0,-4490.9945834957825,False,False,False,False,358.1367765263707,False,False,False,False
2025-10-10 14:00:00+00:00,11.45,11.45,11.4,11.4,499.0,,,,,11.442046353425093,11.411755084855551,11.392336435538413,11.480536786652872,11.545429789501735,11.62220824289801,,,11.38906212121212,11.395319606794503,11.399514253108,11.460141631150156,11.568201930507783,11.575264720956197,11.580243803118472,11.582887188230417,11.729812460569358,11.769480820321101,11.446020059752454,11.576522217991947,11.70109985037098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639578267578056,11.45674491489699,-0.8872239376092461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7452209900601,8.514958229890802,True,False,False,False,False,0.0,0,0.8461538461538467,1.0992555831265496,False,False,False,False,-0.1423830634862597,-0.11337563383254194,False,False,False,False,-504.0,-4429.18071398422,False,False,False,False,360.32070247169827,False,False,False,False
2025-10-10 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.442046353425093,11.411755084855551,11.392336435538413,11.480536786652872,11.545429789501735,11.62220824289801,,,11.38906212121212,11.395319606794503,11.399514253108,11.460141631150156,11.568201930507783,11.575264720956197,11.580243803118472,11.582887188230417,11.729812460569358,11.769480820321101,11.446020059752454,11.576522217991947,11.70109985037098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062180498666320354,11.45674491489699,-0.9125837861401037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45023844145751,4.7195654745977365,True,False,False,True,False,0.0,0,0.8461538461538467,1.1240694789081869,False,False,False,False,-0.19342949441925836,-0.15340256412590014,False,False,False,False,-504.0,-4368.325199038729,False,False,False,False,354.7343349915169,False,False,False,False
2025-10-10 16:00:00+00:00,11.4,11.4,11.37,11.37,100.0,,,,,11.43923500981725,11.411149764900241,11.392233862697816,11.4801793987653,11.545099853742858,11.621990306258638,,,11.388980480480479,11.39520345237192,11.39937313180985,11.459794607545973,11.567917177310761,11.57499702968487,11.579981109055845,11.58262743943293,11.729608862245248,11.769299796115035,11.442047733654233,11.576255363641298,11.70088771143982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060755899131336305,11.456099739378223,-1.4171420489078972,0.0,0.0,0.0,0.0,-1.0,11.4,11.37,0.0,43.426796187241045,0.2674318321954061,False,False,False,True,False,0.0,0,0.8354114713216966,1.139650872817953,False,False,False,False,-0.22452544371861977,-0.18896400392225995,False,False,False,False,-604.0,-4309.96356804588,False,False,False,False,350.78496545676467,False,False,False,False
2025-10-10 17:00:00+00:00,11.37,11.37,11.36,11.36,63.0,,,,,11.437128487518356,11.410582344446537,11.392083264405844,11.479918304130901,11.544871754012048,11.621843764988006,,,11.388835737107705,11.395051941845251,11.399209680128617,11.459532178894793,11.56772235322571,11.57481437852991,11.579802202123476,11.58245070698801,11.72947460795836,11.769180958443497,11.439172946859903,11.576073371592926,11.700747273695836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05977058241727563,11.455591247865604,-1.599302600035821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.438464241716716,-3.230054833013618,False,True,False,True,False,0.0,0,0.8213399503722086,1.1439205955334975,False,False,False,False,-0.26667298645437115,-0.22781849518831554,False,False,False,False,-667.0,-4253.483512727338,False,False,False,False,346.32318304658224,False,False,False,False
2025-10-10 18:00:00+00:00,11.36,11.36,11.36,11.36,121.0,,,,,11.433225289279243,11.40945518723143,11.39176534818333,11.479405850844664,11.54442724478712,11.62155915475666,,,11.388526527236204,11.394734789002712,11.398871086687599,11.459014806541228,11.567343120539556,11.574458939576266,11.579454136184582,11.582106914624127,11.729214685356702,11.768951036664845,11.433983387504515,11.575719239312996,11.700475210110827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058925284803444035,11.454627433670714,-1.6058884396802056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77957627803383,-5.602172257937212,False,True,False,True,False,0.0,0,0.82367758186398,1.161209068010074,False,False,False,False,-0.2773505069904476,-0.2525845010893816,False,False,False,False,-667.0,-4197.879117181178,False,False,False,False,342.8298003636895,False,False,False,False
2025-10-10 19:00:00+00:00,11.36,11.365,11.35,11.35,102.0,,,,,11.430024735927264,11.408451132803084,11.3914607867024,11.47895930839521,11.544044077790563,11.621315138406489,,,11.388226184202821,11.394434013605437,11.398554036181565,11.458561020815514,11.567016827611145,11.574153261413809,11.57915491485107,11.581811425048366,11.728992897581461,11.768755051677193,11.429847707049966,11.57541471662383,11.700242841473834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05799448560284113,11.453812875647053,-1.7900473565363832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295988704171066,-7.958597988168904,False,True,False,True,False,0.0,0,0.8172588832487313,1.1598984771573584,False,False,False,False,-0.28271234008667595,-0.26764842058802873,False,False,False,False,-769.0,-4144.7182006357325,False,False,False,False,339.0960050092137,False,False,False,False
2025-10-13 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.430024735927264,11.408451132803084,11.3914607867024,11.47895930839521,11.544044077790563,11.621315138406489,,,11.388226184202821,11.394434013605437,11.398554036181565,11.458561020815514,11.567016827611145,11.574153261413809,11.57915491485107,11.581811425048366,11.728992897581461,11.768755051677193,11.429847707049966,11.57541471662383,11.700242841473834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05692202664254751,11.453812875647053,-1.823773357525821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64026365492923,-9.677183484869076,False,True,False,True,False,0.0,0,0.8158567774936066,1.1611253196930924,False,False,False,False,-0.2988946755771075,-0.28327154808256816,False,False,False,False,-769.0,-4092.3814843468062,False,False,False,False,333.83870260597007,False,False,False,False
2025-10-13 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.430024735927264,11.408451132803084,11.3914607867024,11.47895930839521,11.544044077790563,11.621315138406489,,,11.388226184202821,11.394434013605437,11.398554036181565,11.458561020815514,11.567016827611145,11.574153261413809,11.57915491485107,11.581811425048366,11.728992897581461,11.768755051677193,11.429847707049966,11.57541471662383,11.700242841473834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05650615847784828,11.453812875647053,-1.837195775532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536446955434666,-11.018151315195581,False,True,False,True,False,0.0,0,0.8153846153846159,1.1564102564102543,False,False,False,False,-0.2988946755771075,-0.2910831118298378,False,False,False,False,-769.0,-4040.856190015848,False,False,False,False,328.6629087671178,False,False,False,False
2025-10-13 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.430024735927264,11.408451132803084,11.3914607867024,11.47895930839521,11.544044077790563,11.621315138406489,,,11.388226184202821,11.394434013605437,11.398554036181565,11.458561020815514,11.567016827611145,11.574153261413809,11.57915491485107,11.581811425048366,11.728992897581461,11.768755051677193,11.429847707049966,11.57541471662383,11.700242841473834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05574337919701382,11.453812875647053,-1.8623355301110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800569155771626,-12.130034127799554,False,True,False,True,False,0.0,0,0.8103896103896114,1.1584415584415562,False,False,False,False,-0.2988946755771075,-0.2949888937034727,False,False,False,False,-769.0,-3990.1297374574624,False,False,False,False,323.56735979398417,False,False,False,False
2025-10-13 17:00:00+00:00,11.35,11.35,11.33,11.33,93.0,,,,,11.426667311162673,11.407264296296294,11.39105002955559,11.478495147901322,11.543662318467645,11.621077752669269,,,11.387808461828845,11.394038055227982,11.398148917200437,11.458078075519394,11.566694548080397,11.573852042787847,11.578860533117512,11.581520954370944,11.728781006694003,11.76856861052987,11.42560182916871,11.575114761628141,11.70002001203797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05538294205121289,11.452923729460068,-2.2195232847399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565533341105972,-14.664985437937993,False,True,False,True,False,0.0,0,0.8082901554404159,1.1580310880828995,False,False,False,False,-0.32071178795816147,-0.3078503408308171,False,False,False,False,-862.0,-3941.6316019930055,False,False,False,False,319.9926720452402,False,False,False,False
2025-10-13 18:00:00+00:00,11.33,11.35,11.33,11.33,405.0,,,,,11.414480664214867,11.402522664455498,11.389330783441311,11.476508617211366,11.542016076244343,11.620048575930042,,,11.386065578368674,11.392375175934536,11.396444817045348,11.456018789960076,11.565301523692751,11.572549144603586,11.577586838243887,11.58026398624297,11.727860918468052,11.76775856187116,11.41087626056146,11.573817246197665,11.699052802005072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379247745371418,11.44950201473711,-2.2215376646285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0755094646622,-16.46873209267821,False,True,False,True,False,0.0,0,0.8076923076923087,1.1512820512820494,False,False,False,False,-0.32071178795816147,-0.3142810643944893,False,False,False,False,-862.0,-3893.885375605517,False,False,False,False,321.31061511430624,False,False,False,False
2025-10-13 19:00:00+00:00,11.33,11.345,11.33,11.345,300.0,,,,,11.407691177960094,11.399559505002632,11.388202018661174,11.475106851503222,11.540832942891358,11.619299923068466,,,11.384931330706937,11.391274317475883,11.395309258762515,11.454579231808532,11.564295368950685,11.571606734388789,11.576664898914773,11.579353814941557,11.727187934381734,11.767165106657176,11.403133042000485,11.572878572957926,11.698346223058936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051865817867269445,11.447414685004077,-1.974608503545958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74690788404679,-16.46873209267821,False,True,False,True,True,0.0,0,0.8091603053435125,1.1526717557251884,False,False,False,False,-0.3262117685520796,-0.32024641647328445,False,False,False,False,-562.0,-3842.2282379992293,False,False,False,False,320.98021798075115,False,False,False,False
2025-10-14 14:00:00+00:00,11.35,11.355,11.33,11.33,5.0,,,,,11.407585962783171,11.399511181268085,11.388183008030904,11.475083447410448,11.540813178733405,11.619287405176456,,,11.384912215932399,11.39125577812018,11.395290161113715,11.454555197177081,11.56427855179463,11.571590979698241,11.57664948609171,11.579338598617811,11.727176689569554,11.767155191150703,11.403015267175572,11.572862880744337,11.6983344156412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049999279273861705,11.44738102619338,-2.3476543641848764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88895650995519,-16.46873209267821,False,True,False,True,True,0.0,0,0.8115577889447247,1.145728643216078,False,False,False,False,-0.315230507718931,-0.31773846209610773,False,False,False,False,-567.0,-3791.449505627148,False,False,False,False,316.08129987252244,False,False,False,False
2025-10-14 15:00:00+00:00,11.33,11.36,11.305,11.305,722.0,,,,,11.39244649079144,11.391717443672947,11.38479946524064,11.471424253556876,11.537790706627403,11.617395571413391,,,11.381468644308471,11.38798644444444,11.391968156531744,11.45075105400522,11.561716663721334,11.569193253517042,11.574305829638552,11.577025838338338,11.725497362146227,11.76567827376152,11.386450235147326,11.570475228060873,11.696566812905578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049754623126903506,11.442139914344073,-2.7563250553478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89107426123183,-16.470446470972583,False,True,False,True,True,0.0,0,0.8083538083538091,1.1400491400491382,False,False,False,False,-0.3372695598225971,-0.32750401095935244,False,False,False,False,-1289.0,-3752.651838873239,False,False,False,False,322.3746130527934,False,False,False,False
