date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_414,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,3.470174150250358,3.3762523178528157,3.264181851226019,3.2426901363508023,3.2044087743115552,3.187544077312671,3.2006948982001475,,,,3.380018809798868,3.43764501501616,3.398392217704445,3.273501279632727,3.209257521055568,3.1879202631730394,3.1863050196694855,3.2081289472560517,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21891003541091175,3.2834674247026308,0.5551713290313193,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304167495804304,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,340520.0,458878.7320965981,False,False,False,False,59137.52872389649,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,3.469272761046242,3.376284601661839,3.2647046065212697,3.243276248859903,3.2050727463613553,3.1881922146874944,3.201234383822501,,,,3.380478537281662,3.4333550554370778,3.398260057555569,3.2739960073211263,3.209924190721297,3.188582548920577,3.186939671575317,3.2084130396013477,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568478167,3.2835752638104303,0.40303248262206787,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386424949868143,0,1.0427493713327742,0.9119865884325232,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,314395.0,456638.6742346353,False,False,False,False,58625.70657313841,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,3.4688620778932417,3.376277192041452,3.2649082576839388,3.243507370991534,3.2053383786805223,3.188452783643039,3.201450676372728,,,,3.3797257279157233,3.431474201416022,3.3981771909452765,3.274187429890573,3.2101904831989887,3.188848751521271,3.18719492567923,3.2085269281847473,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890701664,3.2835991952986143,0.4108826445001049,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386424949868143,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,314395.0,454433.34595192777,False,False,False,False,57887.75763401998,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,3.4679656192934214,3.3763965119463304,3.2655803162169637,3.2442507804303706,3.206167501394697,3.189258723239812,3.202124993053716,,,,3.3828307254797862,3.42839151234971,3.3981324230206997,3.274828213683466,3.211024135316086,3.1896721838679003,3.187984019384378,3.208884345918151,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681819495820203,3.283836875628384,0.5858436410592543,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.03534441952333,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,345340.0,452741.9762472467,False,False,False,False,57470.04046139951,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,3.464742733924535,3.3765546832376137,3.2676003870982755,3.246515097862122,3.208735902206356,3.1917721235482,3.2042244053865487,,,,3.3830479362673467,3.418823885397273,3.3976898578429906,3.27674032621719,3.213601117988741,3.1922388409909046,3.1904467897698896,3.2100024631083346,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939590875,3.2844284979697407,0.44751085320872963,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370290954130386,0,1.0469011725293131,0.9045226130653268,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,242125.0,449476.59677054523,False,False,False,False,58179.26464029254,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,3.461415703574733,3.3760035182097012,3.2685496021315643,3.247667448541103,3.210164299415275,3.1932105985607477,3.205406713224451,,,,3.373425777870841,3.4085741449937066,3.396513194166689,3.277597420950391,3.2150209421067477,3.1937060736513434,3.191859691679534,3.2106317632738826,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19723510003213884,3.28418546495102,0.2829847985469383,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474133402566128,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,165758.0,445077.8588361182,False,False,False,False,58461.24503346629,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,3.459732376543984,3.375653477910828,3.268926787313776,3.2481442763787802,3.210779650637959,3.1938380567957,3.2059193449702277,,,,3.3690780959256608,3.403871748775627,3.3958467980515286,3.277929169341124,3.215630076137247,3.1943456883409307,3.1924766870559544,3.2109051559387645,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921470673611717,3.2839963345651397,0.2394190349436297,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9380476295578006,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,129128.0,440179.4114123024,False,False,False,False,58122.77611821875,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,3.4562998868717685,3.3747037143163023,3.269321390302907,3.2487258276382422,3.211630677542084,3.194734954348775,3.2066374428323225,,,,3.359375144524858,3.3943881439905765,3.394255284764765,3.2782375862556354,3.2164629615896136,3.1952589505991504,3.1933608294539173,3.211286092821669,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623602098,3.283332523836738,0.062437429452518706,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.081822577169536,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,64361.0,434352.76937490236,False,False,False,False,58225.7873411921,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,3.4535941892578177,3.373828514587444,3.269437839122637,3.2489819757494707,3.212093754897847,3.1952455591272924,3.2070351416916982,,,,3.35192856906277,3.387248958039989,3.3928775094495864,3.2782891296976526,3.216908787889675,3.19577812266482,3.1938658172147987,3.2114953508702277,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314314404,3.2826717673649384,0.06811453601862659,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.081822577169536,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,64361.0,428616.4628729659,False,False,False,False,58041.6821110961,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,3.4476954396500252,3.371817313588128,3.2695811780302177,3.2494319970817775,3.2130029885868825,3.196269182704093,3.2078242063928193,,,,3.33861899049166,3.373546541327192,3.389778529045222,3.2782898603530968,3.2177773856170986,3.19681799740454,3.1948798816223998,3.2119111346277767,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176832677,3.281203284365059,-0.06414173969554758,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.023083264633141,0.9282769991755979,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,-37846.0,421384.48670439277,False,False,False,False,58726.415721776786,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,3.430677346227849,3.365105687464693,3.268867501601653,3.249595398554312,3.2145219152615536,3.198205572765176,3.2092162729695155,,,,3.30960428341272,3.3418102430904724,3.380007230383452,3.2771666565247632,3.2191553637790693,3.198777287587356,3.196814470000332,3.2126330086289836,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121129141008637,3.276419546759393,-0.15430960506052604,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.0180623973727418,0.9318555008210184,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,-329253.0,409746.69621285173,False,False,False,False,62333.866640819004,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,3.42957043001168,3.3645798672682568,3.2686775137386817,3.249455852860876,3.214464554323201,3.198182450140967,3.2091780438619697,,,3.185,3.3074509277520203,3.3396991686008977,3.379288027244928,3.2769527369221048,3.2190870778308374,3.1987526425148998,3.1967942927578767,3.212608138566568,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676781827578537,3.2760000644062734,-0.6321637237645259,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,-344316.0,398055.8016979238,False,False,False,False,61600.98498747297,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,3.427534588024919,3.3635780256323855,3.2682671021454532,3.249134714063413,3.2142907802421434,3.1980741077232815,3.209050913487208,,,3.1703101509152467,3.303291340800075,3.335716884946865,3.377932472049559,3.276499763920153,3.218892634048045,3.198640237352163,3.19669262900573,3.2125303376178618,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305155875002864,3.2751784771142938,-0.737058130787559,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,-369916.0,386149.2621367157,False,False,False,False,61042.83018146563,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,3.4239363443316773,3.3617838438727454,3.267513933145306,3.2485393075457036,3.213956721133056,3.197857589203826,3.208803755802219,,,3.1631163800954076,3.2962361978561603,3.328891845424546,3.3755173492350594,3.275671373152125,3.2185215456678886,3.198416054551517,3.1964884487914307,3.2123795918959925,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496891412,3.273714201684752,-0.7502182479473821,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,-369916.0,374427.32008808444,False,False,False,False,60799.5925042336,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,3.422648554353704,3.361123033647319,3.267213220784932,3.248293453951334,3.2138027602695662,3.19774701353777,3.208686587077256,,,3.1588740268372457,3.2936632851774745,3.326432632487937,3.3746358406668326,3.27534440652931,3.2183540197160143,3.198302109778843,3.1963829204123955,3.212309285144862,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436813959663362,3.2731658990238017,-0.9598217573325788,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0,0.9504065040650409,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,-385201.0,362650.1368309048,False,False,False,False,60093.93990726874,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,3.4199023246840703,3.3597069816417156,3.266567512448572,3.24776536867418,3.213471832643949,3.1975091960692663,3.208434453258718,,,3.1530001835877512,3.288370287245139,3.3213217242932394,3.372751319327643,3.274642445285803,3.217993998367725,3.1980570754082156,3.196155927507764,3.2121576682200095,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023866433,3.271998951959546,-0.9121814963555797,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506062,0.9506871463217463,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,-352144.0,351568.05719011556,False,False,False,False,59674.762544365345,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,3.4137804769023403,3.3564747380040063,3.26502162027833,3.246478597804211,3.2126228580242744,3.196873263676665,3.207778885393037,,,3.1414703897936027,3.276942778672982,3.310236104274385,3.3684861487204447,3.2729724464259613,3.2170788087591675,3.197403113894486,3.1955461630826503,3.211764862880615,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484492815381484,3.269330625657833,-1.073300079373497,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,-424296.0,339539.1570786409,False,False,False,False,59868.20808631316,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,3.4038620178824806,3.350872673032253,3.261887296203249,3.2437288112052696,3.2105436726239702,3.19516283284417,3.2061254480009596,,3.038333333333333,3.10876120123536,3.257196768370863,3.2916912322445633,3.361242728146619,3.2696518363259606,3.214886971433267,3.1956510992556004,3.193890513294296,3.2107877599933192,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355029505,3.2645027778421842,-1.5741121307273722,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,-520207.0,326209.7592944759,False,False,False,False,60427.01106171916,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,3.3971440682644234,3.3469929154318034,3.259658682759594,3.2417595829375396,3.2090298889461937,3.193904334841289,3.2049144211201863,,3.0316034885744836,3.093361846122578,3.244696693762243,3.279768944885771,3.3562708824048704,3.2672975569484537,3.2132955261335896,3.194362878183059,3.1926708365763683,3.210068881013142,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924548976843313,3.2611804770946593,-1.5824965797030996,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.9903459372485919,0.9686242960579244,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,-585164.0,312079.93356898014,False,False,False,False,60497.24344835917,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,3.393365755220155,3.3447951760134527,3.258398461402603,3.2406472554366146,3.2081771361083704,3.1931962410518673,3.204231064970558,,3.030658607487832,3.087098398675401,3.2381183862433858,3.273383490031604,3.353466103431637,3.2659658451066558,3.212398793962012,3.1936381767041393,3.19198454599406,3.209661134233067,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489655622576641,3.259321739498877,-1.5729926833261871,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,-585164.0,298169.1749089959,False,False,False,False,60149.6427747412,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,3.3816705325236365,3.337842796576714,3.254293329759477,3.2369947128474994,3.2053252495737565,3.19080118438041,3.201932529902492,,3.0212119855135526,3.0688445823263906,3.218506490364844,3.2542398753625714,3.3446663788290327,3.261641734446628,3.2094086380906783,3.1911885522692676,3.189660346922902,3.208285185257145,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875036095,3.2534438840121935,-1.6512699877269794,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024155,0.9685990338164255,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-701088.0,282676.81560808123,False,False,False,False,61014.36149141188,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,3.3773518693813642,3.335238925582518,3.252744060583452,3.235614217302931,3.2042439428190397,3.1898908389590197,3.201057861852582,,3.0190003283999136,3.0636983110916316,3.2117824284824095,3.247560276857587,3.341393042790362,3.260010975363854,3.208275695313424,3.1902578200488683,3.188776520201524,3.207758211078099,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316218,3.2512679131317115,-1.561143059068727,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419354,0.9693548387096776,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-656639.0,268113.77970718074,False,False,False,False,60757.534181467505,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,3.3551045762461498,3.3214182405556834,3.2442371315351544,3.2279678550047852,3.1981381098578767,3.184688477303797,3.1960811407273746,,3.002525886850959,3.038630051521832,3.1791890812755654,3.2148977978725606,3.32422758278739,3.251088562968473,3.201898580901046,3.184943416467027,3.183718476331514,3.2047381156397257,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630438784692928,3.2397571648932675,-1.6851731415663949,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9775999999999999,0.9664000000000001,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-885554.0,250227.45754117792,False,False,False,False,63364.62667477809,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,3.352027578985851,3.3194627209396694,3.2430125701229517,3.2268629378712936,3.1972484446994858,3.1839261728345765,3.1953517488813317,,3.0006254122038643,3.0357677370688267,3.1750350982608806,3.210666960741981,3.321823804559475,3.249806367778932,3.2009708237877983,3.184165177211339,3.1829766812499263,3.20429152044063,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827274795,3.2381452461383615,-1.625479880154406,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.9783827061649318,0.9743795036028824,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-885554.0,232618.44269557827,False,False,False,False,62892.61695889005,False,False,False,False
