date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_697,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bear_660,aVWAP_OB_bear_582,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,93.7,94.085,93.605,94.07,5181.0,,,,,95.99450954785513,98.58383225067624,98.65462403304339,98.64716802108371,100.53236407683542,100.66393303927052,,,,,,93.05914656822719,93.74829636140731,94.59643684676095,95.24965868788117,97.01265541748892,,97.70445979318681,100.53236407683542,104.11592726810856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0652679805831364,99.12499771932337,-1.649120974526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0927804173206,-7.227967493530116,True,False,False,False,True,0.0,0,0.9124018703616321,1.0302003346059803,False,False,False,False,-0.25120850895414815,-0.2684882189071846,False,False,False,False,1210006.0,1268409.7578778544,False,False,False,False,23953.90369794813,False,False,False,False
2025-08-20 17:00:00+00:00,94.055,94.36,93.96,94.24,9339.0,,,,,95.98248861757125,98.56528386268978,98.63746181066115,98.63230938852087,100.51844623048581,100.65006791576384,,,,,,93.09415047486712,93.75495779996842,94.59267942885963,95.24154135874242,96.99747277648498,,97.68736152176298,100.51844623048581,104.100484437407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051438344939709,99.1191443054564,-1.5989653907140668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22020788663011,-3.602099708566463,True,False,True,False,True,0.0,0,0.9117557781535928,1.0279692988161835,False,False,False,False,-0.23385271779608616,-0.25117046835163537,False,False,False,False,1219345.0,1267649.0639572674,False,False,False,False,23727.31604371638,False,False,False,False
2025-08-20 18:00:00+00:00,94.245,94.415,94.01,94.3,11686.0,,,,,95.96812384637653,98.54258209054025,98.61643443782181,98.61408377071834,100.5012669572565,100.63294863676757,,,,,,93.13706111116444,93.76403979290782,94.58869759769408,95.2320775908617,96.97907009085621,,97.66653144612928,100.5012669572565,104.08133500227909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0429330371310956,99.11112021715557,-1.5810798852450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.251101334272164,-0.9224014998620902,True,False,True,False,True,0.0,0,0.9146500696378833,1.0176706128133708,False,False,False,False,-0.23097375613526278,-0.24107211224344907,False,False,False,False,1231031.0,1267081.3420354493,False,False,False,False,23540.628973271163,False,False,False,False
2025-08-20 19:00:00+00:00,94.3,94.365,93.92,94.005,23840.0,,,,,95.93714147853399,98.49546408964709,98.57275404898604,98.57615030841235,100.4657052861046,100.5975206435039,,,,,,93.20507716733017,93.77623766534019,94.57756858060807,95.21056929016024,96.94033083947026,,97.62304209299364,100.4657052861046,104.04192670771711,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0373051815320036,99.0890934929124,-1.6738829946446168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041411435989566,-0.9224014998620902,True,False,True,False,True,0.0,0,0.9085118450329395,1.0223375943457969,False,False,False,False,-0.2348132161547744,-0.23794266419911175,False,False,False,False,1207191.0,1266152.8096007912,False,False,False,False,23545.270384538275,False,False,False,False
2025-08-21 14:00:00+00:00,94.49,94.88,94.315,94.86,12963.0,,,,,95.92597039237856,98.47363139788176,98.55243084383227,98.55846424760843,100.4483048156484,100.58014625100874,,,,,,93.25999755231743,93.7940041579822,94.57887380822505,95.20521093155416,96.92396856307197,,97.6037081195314,100.4483048156484,104.02188865811932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.024756362758732,99.08183534785249,-1.395760465150972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7376174770104,2.547364025126619,True,False,True,False,True,0.0,0,0.9134552437480908,1.012612927159255,False,False,False,False,-0.20997267343786366,-0.22395766881848772,False,False,False,False,1220154.0,1265439.6497620193,False,False,False,False,23381.20417702605,False,False,False,False
2025-08-21 15:00:00+00:00,94.845,94.9,94.57,94.645,7355.0,,,,,95.91982101069972,98.46141957038607,98.54105312524334,98.54855220758107,100.43851266482513,100.570366916553,,,,,,93.28979580278413,93.80399849645816,94.57973729143026,95.20233401599498,96.9148719915235,,97.5929254513978,100.43851266482513,104.01058177493029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007883368808659,99.07742300356948,-1.4736020184602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67240251724319,3.6391883548569055,True,False,True,False,True,0.0,0,0.9145190879706475,1.0092600681401243,False,False,False,False,-0.2025172168839991,-0.2132374428512434,False,False,False,False,1212799.0,1264623.5156571816,False,False,False,False,23132.735895211696,False,False,False,False
2025-08-21 16:00:00+00:00,94.63,94.65,94.34,94.34,6343.0,,,,,95.91343564299954,98.45022219263986,98.53062917155944,98.53946568462037,100.42971044250113,100.56158417848994,,,,,,93.30995207635462,93.80999072541717,94.57893666301459,95.19858791622217,96.90616489547428,,97.58285388277481,100.42971044250113,104.00057908542908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97826990106655,99.0722481695951,-1.588925223969939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.245302958513506,3.6391883548569055,True,False,True,False,True,0.0,0,0.923888639425236,1.0079479119892234,False,False,False,False,-0.21554533859235334,-0.21439139072179836,False,False,False,False,1206456.0,1263721.6937090082,False,False,False,False,22872.429912340194,False,False,False,False
2025-08-21 17:00:00+00:00,94.37,95.0,94.335,94.875,11388.0,,,,,95.90436911468646,98.43173494363546,98.51338044508142,98.52441365307601,100.41474311925896,100.54663194899953,,,,,,93.35334844211299,93.82532606842325,94.58058148329931,95.19453071576932,96.8925291236862,,97.56660689658396,100.41474311925896,103.98322257223091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93890017731933,99.06496253532612,-1.4256906606293525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65652011144583,4.146110809703174,True,False,True,False,True,0.0,0,0.9155189486002343,1.0074264110180937,False,False,False,False,-0.20617434358206682,-0.2102828671519326,False,False,False,False,1217844.0,1263010.4116360003,False,False,False,False,22694.376735404687,False,False,False,False
2025-08-21 18:00:00+00:00,94.85,95.42,94.85,95.42,5728.0,,,,,95.90176582039756,98.42373775808905,98.5058892903442,98.5178678693262,100.40789599060676,100.53977630983964,,,,,,93.3816272672426,93.83692176027607,94.58397002131574,95.19468672563517,96.88728980959118,,97.55991721588944,100.40789599060676,103.97498152336435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134524116501854,99.06303350207435,-1.250418056429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50883194212804,7.155163736422232,True,False,True,False,True,0.0,0,0.9142754340199697,1.0056669964918596,False,False,False,False,-0.18095122743012482,-0.1956170472910287,False,False,False,False,1223572.0,1262398.9633935818,False,False,False,False,22431.332134855777,False,False,False,False
2025-08-21 19:00:00+00:00,95.46,95.46,94.91,95.46,22028.0,,,,,95.89262160196832,98.39379590577424,98.47780239681025,98.49328935073541,100.38196765413014,100.51380597560451,,,,,,93.4854286356071,93.88122197482713,94.59759621589889,95.19605034968026,96.86800392942187,,97.53505213570674,100.38196765413014,103.94360158317038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8900929721001547,99.05495793498082,-1.2438900650204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54171822700135,9.339222422500029,True,False,True,False,True,0.0,0,0.9126388201969338,1.007733465221888,False,False,False,False,-0.1782675432732279,-0.1869422952821283,False,False,False,False,1245600.0,1262138.51434872,False,False,False,False,22425.078923462665,False,False,False,False
2025-08-22 14:00:00+00:00,95.27,95.59,94.36,94.66,10708.0,,,,,95.88540107995617,98.37757361433253,98.46261268914223,98.47998210869528,100.36846162374464,100.5003008068763,,,,,,93.52133908992556,93.89579348629893,94.60017636489293,95.19343513384013,96.85644135419153,,97.52101810952396,100.36846162374464,103.9277172480289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8548615056096014,98.52942752114286,-1.3553818682761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709172769582224,9.339222422500029,True,False,True,False,False,0.0,0,0.9068623065223229,1.0091706182338733,False,False,False,False,-0.18955657031091153,-0.1882494327965199,False,False,False,False,1234892.0,1261716.08776967,False,False,False,False,22243.418785114405,False,False,False,False
2025-08-22 15:00:00+00:00,94.715,94.815,94.14,94.595,8090.0,,,,,95.87813830825735,98.36419155197096,98.45010091985594,98.4690152955594,100.35764860180254,100.48950267345678,,,,,,93.54046772775864,93.90263008675622,94.59958301349776,95.1893587101411,96.84625596204094,,97.5091127349461,100.35764860180254,103.91528660534459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8183701650746085,98.51506650110149,-1.3908983815111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7933435823867,15.10076947629311,True,False,True,False,False,0.0,0,0.904417024320458,1.0160944206008586,False,False,False,False,-0.21649807906416585,-0.20237375593034287,False,False,False,False,1226802.0,1261174.7840833184,False,False,False,False,22023.985935732788,False,False,False,False
2025-08-22 16:00:00+00:00,94.69,94.69,94.32,94.485,7196.0,,,,,95.87165646426591,98.35230966570434,98.43898671348896,98.45926625393156,100.34803393461628,100.47990112407375,,,,,,93.55656691097586,93.90840807855881,94.59894713339067,95.18567610457632,96.83719964229942,,97.4985376031697,100.34803393461628,103.9042356818067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7740790485425677,98.50589401494622,-1.4494518521592599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20103384312297,12.557970131272526,True,False,True,False,False,0.0,0,0.9014880817766522,1.0297616355330412,False,False,False,False,-0.21500108853928296,-0.2086874222348129,False,False,False,False,1219606.0,1260530.3068107087,False,False,False,False,21794.094680915223,False,False,False,False
2025-08-22 17:00:00+00:00,94.49,94.88,94.19,94.875,7858.0,,,,,95.86541306988583,98.3399196070827,98.42738050828349,98.44907597305348,100.33783903869983,100.4697134146314,,,,,,93.57624356657278,93.91616304504394,94.59928352085245,95.18256715657073,96.8280187971249,,97.48764727076814,100.33783903869983,103.89238968496079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7084130804605246,98.49975035693608,-1.3383299553108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5592261927502,12.557970131272526,True,False,True,False,False,0.0,0,0.8930041152263376,1.0311129200018092,False,False,False,False,-0.21336908940449925,-0.21102825581965606,False,False,False,False,1227464.0,1260017.6508911627,False,False,False,False,21578.031197490178,False,False,False,False
2025-08-22 18:00:00+00:00,94.875,95.535,94.765,94.8,9233.0,,,,,95.8604531028071,98.32697430391657,98.41521401940675,98.43837782872093,100.32671417483408,100.4585771051967,,,,,,93.60645963086326,93.92975327266487,94.60272973810427,95.18155948802705,96.81921748301606,,97.47667792612356,100.32671417483408,103.87908763630514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6507216372515305,98.49868962304727,-1.3953519566401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28442401996405,12.115728571069994,True,False,True,False,False,0.0,0,0.8987462092065363,1.0263884488299464,False,False,False,False,-0.18014585312008305,-0.19558705446986957,False,False,False,False,1218231.0,1259369.7958385865,False,False,False,False,21386.63536497095,False,False,False,False
2025-08-22 19:00:00+00:00,94.8,94.98,94.505,94.59,14474.0,,,,,95.84963240445678,98.30479938633206,98.39440669002416,98.42007188379768,100.30824839725807,100.44011726176822,,,,,,93.64062737241441,93.94401114209725,94.60382308716538,95.17642822424395,96.80298597659163,,97.45730072638804,100.30824839725807,103.85751270812389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5803212890937,98.48708013466383,-1.5103080965675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649897797398694,10.194532278127525,True,False,True,False,False,0.0,0,0.9033624931656644,1.0269728449061422,False,False,False,False,-0.202111200886893,-0.19884912767838128,False,False,False,False,1203757.0,1258507.581949616,False,False,False,False,21279.46272365357,False,False,False,False
2025-08-25 14:00:00+00:00,95.12,95.33,94.615,94.77,8084.0,,,,,95.84477302471515,98.29325595848103,98.38355004960373,98.41050588384998,100.29837722906136,100.43023915709392,,,,,,93.66247708932333,93.95395121470617,94.60587691660527,95.17484958550006,96.7949328782445,,97.44742090149431,100.29837722906136,103.84578618705729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5149479657172775,98.4829169482066,-1.476339470565409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695510911493436,9.839452479361228,True,False,True,False,False,0.0,0,0.9028527018377985,1.0237725153149861,False,False,False,False,-0.18969124595082737,-0.19427018681460434,False,False,False,False,1211841.0,1257784.0690511724,False,False,False,False,21074.881906232582,False,False,False,False
2025-08-25 15:00:00+00:00,94.77,94.84,94.535,94.565,7500.0,,,,,95.83908212991778,98.28180511663219,98.37279440206609,98.40102678505465,100.28881425408204,100.42067912229834,,,,,,93.67800727968947,93.96053557012442,94.60613335892809,95.17201486686204,96.78650948964564,,97.43739853054353,100.28881425408204,103.83462069122331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4338454298849306,98.47639667096158,-1.6070850773569898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221798769584204,8.05091042469715,True,False,True,False,False,0.0,1,0.8982071621807513,1.0275574304186348,False,False,False,False,-0.20509018766034473,-0.19968018723747455,False,False,False,False,1204341.0,1256955.4943372007,False,False,False,False,20864.418620864635,False,False,False,False
2025-08-25 16:00:00+00:00,94.58,95.01,94.58,94.885,7039.0,,,,,95.83458146938736,98.27164737600044,98.36323647803364,98.39259419211044,100.28015122836865,100.41201164788578,,,,,,93.69474605771106,93.96817917285314,94.60741720486557,95.17027569971572,96.77931759061323,,97.42865416164982,100.28015122836865,103.82436904723417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392383452806182,98.4718096833636,-1.5333237378738842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33376774397258,8.05091042469715,True,False,True,False,False,0.0,1,0.90375249315831,1.021475949719375,False,False,False,False,-0.19927092103536004,-0.1994755541364173,False,False,False,False,1211380.0,1256248.897525771,False,False,False,False,20650.071045347355,False,False,False,False
2025-08-25 17:00:00+00:00,94.885,94.885,94.465,94.525,8979.0,,,,,95.8277721532426,98.25802953815679,98.35043385395987,98.38129526770341,100.26873671428405,100.40059985531443,,,,,,93.71174693118238,93.97550478532784,94.60754779209941,95.16681185233082,96.76928868765707,,97.41673405638063,100.26873671428405,103.81103591599211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2408565809108287,98.46386055986629,-1.757747726213374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47578530801232,6.84399679983072,True,False,True,False,False,0.0,1,0.9005155357391671,1.0246156704286846,False,False,False,False,-0.20576772923443196,-0.20262164168542462,False,False,False,False,1202401.0,1255414.0464013405,False,False,False,False,20469.12420743499,False,False,False,False
2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.505,29682.0,,,,,95.80445838703628,98.21283363049753,98.30790820764467,98.34370195958331,100.23084329717139,100.36271902496284,,,,,,93.7595986333842,93.99599199517932,94.60620870339315,95.1541598309159,96.73567903806494,,97.37702456647601,100.23084329717139,103.76688447260109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1460710486703567,98.43610890174894,-1.8317701569966862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09826958477019,5.315941661005979,True,False,False,False,False,0.0,1,0.899790648988137,1.0255873458943945,False,False,False,False,-0.2111948293358322,-0.20690823551062842,False,False,False,False,1172719.0,1254131.952658684,False,False,False,False,20611.959491040652,False,False,False,False
2025-08-25 19:00:00+00:00,94.51,94.655,94.33,94.62,28113.0,,,,,95.78286564867146,98.17084128580302,98.26832436050734,98.30861661921402,100.19530926839496,100.32718866877833,,,,,,93.79929730581235,94.01355351389559,94.60462838513457,95.14232886392465,96.70453625624314,,97.34020002627103,100.19530926839496,103.72537846790986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047786823345876,98.41031051760407,-1.8509302210525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08171076291981,5.035986612318339,True,False,False,False,False,0.0,1,0.9033313086950431,1.0243423819090787,False,False,False,False,-0.21568142074447114,-0.2112948281275498,False,False,False,False,1200832.0,1253305.5968035106,False,False,False,False,20728.254692729945,False,False,False,False
2025-08-26 14:00:00+00:00,93.92,94.51,93.55,94.15,8911.0,,,,,95.77368027981754,98.15605356129252,98.25440897834703,98.29627631563467,100.18322067579751,100.3151199548747,,,,,,93.80362015451088,94.014130494132,94.60089383398328,95.13587318005384,96.69277156822902,,97.32682412474794,100.18322067579751,103.7116383437256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957809096785118,97.91682963642452,-1.9240025202712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76840830922629,1.7272697848423775,False,False,False,True,False,0.0,1,0.8953008303567288,1.0204573920304314,False,False,False,False,-0.2409981012485147,-0.22614646468803223,False,False,False,False,1191921.0,1252353.8976282622,False,False,False,False,20545.041441679867,False,False,False,False
2025-08-26 15:00:00+00:00,94.175,94.81,93.965,94.7,15620.0,,,,,95.76174157476424,98.13303661103346,98.23267384662002,98.27695860427141,100.16359912375292,100.29549760202576,,,,,,93.82235543317896,94.02253616312683,94.59957258023917,95.12914597083017,96.67567593085688,,97.30664149068546,100.16359912375292,103.68869675186774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676979905163653,97.9170562260476,-1.7224713215856589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551998986018454,1.7272697848423775,False,False,False,False,True,0.0,1,0.8974501108647454,1.020556171470806,False,False,False,False,-0.2214040458788117,-0.22377525528342196,False,False,False,False,1207541.0,1251659.1240216224,False,False,False,False,20468.684210025916,False,False,False,False
2025-08-26 16:00:00+00:00,94.715,94.98,94.53,94.775,10800.0,,,,,95.75534345365246,98.11845808756053,98.21886603192331,98.26466079641571,100.15075334640639,100.28263501080785,,,,,,93.83971320930557,94.03142359290315,94.60091704138327,95.12651169659735,96.66545229608464,,97.29417642658885,100.15075334640639,103.6733648102841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870796298986444,97.91664728607681,-1.7579783427193922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21413367150331,1.7272697848423775,False,False,False,False,True,0.0,1,0.9122635355512072,1.018218246202591,False,False,False,False,-0.20143465355614415,-0.21260495441978305,False,False,False,False,1218341.0,1251142.5639592716,False,False,False,False,20318.782129250318,False,False,False,False
2025-08-26 17:00:00+00:00,94.775,95.36,94.685,95.35,13611.0,,,,,95.75035508899852,98.1022691648332,98.2034657552304,98.25090829804354,100.13575640797384,100.26759017659282,,,,,,93.86911673494414,94.04784756266521,94.60640765490157,95.12655785115541,96.65519628524811,,97.28090972875779,100.13575640797384,103.65491628551277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356474452057125,97.92072939250701,-1.4811356993080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45974556327373,1.1780592761541726,True,False,True,False,True,0.0,1,0.9123795334978355,1.0138274593789287,False,False,False,False,-0.18699901798756813,-0.1998019862036756,False,False,False,False,1231952.0,1250845.035835872,False,False,False,False,20214.785507091397,False,False,False,False
