date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_663,aVWAP_OB_bull_490,aVWAP_OB_bull_414,aVWAP_OB_bear_863,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 14:00:00+00:00,47.56,47.695,47.43,47.615,37171.0,47.63446538394346,47.34285574400177,48.18488596185624,48.63704922473161,48.7344458931718,48.8736678843381,48.824343953381316,48.67576801130393,48.54416269069481,48.38804849128708,,47.41022084013158,47.50693304009296,47.67041484882632,48.035873612902186,48.49383714629913,48.78620737123282,48.969208986245015,48.97735657754012,48.730060335462106,48.90245918527946,48.16098667289625,47.56161841013872,47.660534665099874,48.54962383621173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848794766032254,48.48498467409392,-1.1084309120414395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24691244713686,10.325946455161628,True,False,True,False,True,0.0,0,0.8923554095967882,1.009669768290457,False,False,False,False,-0.2015216103511769,-0.19037647582963005,False,False,False,False,204372.0,306294.55782861204,False,False,False,False,22830.659341010112,False,False,False,False
2025-10-23 15:00:00+00:00,47.615,47.77,47.545,47.61,48391.0,47.635739351531974,47.35970061986913,48.170182531616476,48.617249575377336,48.714693180084936,48.85422938171164,48.814159075589586,48.66810905532008,48.538170560100085,48.38362249534136,,47.436290327586356,47.51233199351012,47.66938860217147,48.02440731421731,48.47541027635806,48.766774077816734,48.95209818494726,48.96183066802944,48.721406883258474,48.89007342617592,48.15814276301565,47.56197517993152,47.653327373575515,48.530545903757044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511365442502913,48.476363030346555,-1.1534028492932287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75239089238599,10.325946455161628,True,False,True,False,False,0.0,0,0.9009287925696589,1.0040065561828435,False,False,False,False,-0.18318468016101916,-0.1867805779953246,False,False,False,False,155981.0,303964.1150715793,False,False,False,False,23226.94369231228,False,False,False,False
2025-10-23 16:00:00+00:00,47.61,47.67,47.545,47.57,31749.0,47.63150255825685,47.368092991565526,48.160146319417535,48.60408039652719,48.701570012472544,48.8413276103676,48.807309423691585,48.662919734311494,48.53407980080568,48.38056617980978,,47.44721196764969,47.51444970203972,47.66768621294392,48.016366056530195,48.46309461884537,48.7538644635831,48.94071820348477,48.95148563082893,48.71556161311486,48.881779719580784,48.156126685836774,47.56207146834211,47.641638852420385,48.517824052777726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164354330502455,48.46954575767072,-1.255585243517171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606291831258716,10.325946455161628,True,False,True,False,False,0.0,0,0.8958757166635837,1.025707416312187,False,False,False,False,-0.1928197534044625,-0.18980016569989355,False,False,False,False,124232.0,301177.57065186487,False,False,False,False,23359.06859630744,False,False,False,False
2025-10-23 17:00:00+00:00,47.575,47.625,47.555,47.615,27906.0,47.62872451919614,47.375091524319714,48.15166011714801,48.59281962628037,48.69032073036904,48.83023362498743,48.80136849982734,48.65841392199004,48.53052605030349,48.37791062209389,,47.45583128948043,47.516296856698794,47.66631868764702,48.009596780979045,48.45259123962103,48.742782077785066,48.930896526713916,48.9425432742403,48.71048887594471,48.87459579424957,48.15437697988896,47.56216415979344,47.63515341297356,48.506963797467314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865860969089256,48.46379262265167,-1.236250816136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09285093526614,10.325946455161628,True,False,True,False,False,0.0,0,0.8908345752608041,1.027011922503725,False,False,False,False,-0.1962003124289779,-0.19300023906443572,False,False,False,False,152138.0,298866.87963400653,False,False,False,False,23429.563656829803,False,False,False,False
2025-10-23 18:00:00+00:00,47.615,47.635,47.57,47.625,41338.0,47.62665783782341,47.38521310715031,48.13980543575595,48.576784918032295,48.674245769693364,48.81431120561206,48.792758872358746,48.65188167713362,48.525376369558636,48.3740682121333,,47.46784204343429,47.519256856804084,47.66472033898887,48.00023602037112,48.43769909790428,48.72691403963983,48.9167337771079,48.929624905430465,48.70313651677984,48.86419655540708,48.15185912904316,47.562344608369585,47.63058643276703,48.491540165256694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652818615041199,48.45576791238505,-1.272586126136461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96126388215926,10.325946455161628,True,False,True,False,False,0.0,0,0.8898637296994578,1.0225872689938391,False,False,False,False,-0.19378518002134693,-0.19339270954289134,False,False,False,False,193476.0,297232.9125078979,False,False,False,False,23707.21383269291,False,False,False,False
2025-10-23 19:00:00+00:00,47.625,47.625,47.165,47.175,89962.0,47.56758768001745,47.37976525895417,48.102609792442856,48.53374919785766,48.631820071313435,48.77309469546638,48.76998112588481,48.63408610434947,48.51089798191761,48.36273167241718,,47.44665154620791,47.50654707487206,47.64476481635112,47.967320658133396,48.39636243614433,48.68534235672544,48.88036321660842,48.89640155343032,48.68333843419967,48.83707656200276,48.14358601346009,47.560384882820486,47.543093626497246,48.44934088551902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261109909378202,48.42399365152518,-1.994843836959926,0.0,0.0,0.0,0.0,-1.0,47.57,47.035,877.0,52.59554601035691,9.00140660943164,True,False,False,False,False,0.0,0,0.8743068391866904,1.0271719038817,False,False,False,False,-0.2341894697357025,-0.21379108963929694,False,False,False,False,103514.0,294229.51851552736,False,False,False,False,24734.41981978294,False,False,False,False
2025-10-24 14:00:00+00:00,47.035,47.035,46.785,46.855,37585.0,47.51698888483905,47.36288754036152,48.08003765965121,48.5105582948307,48.60931113080438,48.75163733151188,48.75790870740472,48.624401593075476,48.50280169609374,48.35614090137879,46.89166666666666,47.41495833820806,47.49045538038189,47.62689666168808,47.9459548565236,48.373432979894616,48.66344410500114,48.861596973070434,48.87924428160851,48.672674852796376,48.82289107707788,48.13839541144114,47.55811772017521,47.474168240795215,48.42621480125275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978851467036259,48.40324556227258,-2.5895367543560255,0.0,0.0,0.0,0.0,-1.0,47.165,46.905,872.0,43.35820144982281,0.6631744339204886,False,False,False,True,False,0.0,0,0.8663611365719516,1.0419798350137481,False,False,False,False,-0.33190621933653564,-0.2728486544879163,False,False,False,False,65929.0,290689.975592806,False,False,False,False,24933.653621026613,False,False,False,False
2025-10-24 15:00:00+00:00,46.855,46.905,46.77,46.855,36072.0,47.47183391278872,47.34619916789772,48.05830215876765,48.488262368884165,48.58765653198593,48.7309757221192,48.74617099710237,48.61495118163923,48.49487627265911,48.34966380603829,46.86799641129378,47.38525681727499,47.47459989376689,47.60945132122691,47.92532826386543,48.351377586440705,48.642364624355984,48.843482451404114,48.86265784593893,48.66228471286456,48.80913393579155,48.13326251013055,47.55579947469639,47.41601396644475,48.40397735090023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673624133728605,48.29704350911378,-2.5416620402136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199971742800074,-4.595999295349188,False,True,False,True,False,0.0,0,0.8661157024793382,1.0471992653810827,False,False,False,False,-0.34282825441539394,-0.30783845445165514,False,False,False,False,65929.0,287205.30930454546,False,False,False,False,25106.34116178589,False,False,False,False
2025-10-24 16:00:00+00:00,46.855,46.97,46.81,46.845,37376.0,47.43307405991631,47.33102197383937,48.03713881061178,48.466213697897494,48.566169587492695,48.71038524446455,48.734359717928534,48.60543749880527,48.486899740476716,48.343150674800796,46.87035396383658,47.35918898175928,47.459754572373,47.59289034035128,47.90535673829008,48.329651739070314,48.62140756757524,48.82534472058928,48.84601958886789,48.65182801410722,48.7953061357346,48.12811631427709,47.55351929452569,47.368842737204055,48.382040010293004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343963336715651,48.279741487876535,-2.684789167656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00838993524881,-8.121188254857401,False,True,False,True,False,0.0,0,0.8756524981357191,1.0408277404921693,False,False,False,False,-0.3319672354459596,-0.3199028449488074,False,False,False,False,28553.0,283195.1959819944,False,False,False,False,25296.56843059541,False,False,False,False
2025-10-24 17:00:00+00:00,46.845,46.94,46.82,46.865,31106.0,47.40445789670052,47.31911680588882,48.02009442440322,48.44831813723756,48.54869399969238,48.69359406334973,48.72464293052382,48.59759874403006,48.480320958409294,48.33777385669964,46.87137071223708,47.339442075701015,47.4479487783602,47.5796664876301,47.88930558101351,48.312052124838154,48.60434139176902,48.81050258119528,48.83238338620439,48.643218312764745,48.7839478716525,48.1238654030583,47.55163323833658,47.33543203553027,48.36425705491042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153661341729997,48.26561046369738,-2.7176998464303725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78739238029652,-10.048411503962662,False,True,False,True,False,0.0,0,0.8798573305800632,1.0411113196921336,False,False,False,False,-0.33403011362310103,-0.32696647928595424,False,False,False,False,59659.0,279729.5185249092,False,False,False,False,25386.637137097805,False,False,False,False
2025-10-24 18:00:00+00:00,46.865,46.885,46.805,46.855,38582.0,47.3712031453179,47.304350511306964,47.999159392941706,48.42630626823906,48.52717632764598,48.67289017216928,48.71255927326013,48.587825153938375,48.472100956447065,48.33103866233887,46.86645247831372,47.315795347852365,47.433300268009376,47.56333052250688,47.869572862519306,48.29041131872303,48.583312066650414,48.79215486203982,48.815502903032396,48.63249528239995,48.769850880855685,48.11852100113579,47.54921678285247,47.297721786235755,48.34239017370542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497590935145436,48.247890928378865,-2.79926909836441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195423030066088,-11.65973620805758,False,True,False,True,False,0.0,0,0.8713020538910868,1.0461654418692283,False,False,False,False,-0.34127195909720465,-0.33411921919157944,False,False,False,False,21077.0,275719.4019586316,False,False,False,False,25591.21640629009,False,False,False,False
2025-10-24 19:00:00+00:00,46.855,46.915,46.84,46.9,36280.0,47.34531960709794,47.29233654963071,47.98075045447337,48.40662150297957,48.50786469075521,48.6542238156904,48.70155843415327,48.57892545637629,48.464619432516606,48.32491591075099,46.869553404515806,47.297135177073116,47.420987440202,47.54937565280999,47.852330171556574,48.27114026305348,48.56440014935609,48.77553175743779,48.800180583287634,48.62273310871811,48.75703043914196,48.113680067999866,47.54707768951357,47.269714950960676,48.322886490167235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47752252906636466,48.23297938192049,-2.791448153297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621168120804597,-11.65973620805758,False,True,False,True,False,0.0,0,0.8721150208096856,1.0452137722285273,False,False,False,False,-0.3345462612255638,-0.3343327402085716,False,False,False,False,57357.0,272333.9383623737,False,False,False,False,25756.933981386366,False,False,False,False
2025-10-27 14:00:00+00:00,46.855,46.935,46.775,46.925,24186.0,47.32931441207688,47.28457777271533,47.96873980176442,48.393719374914944,48.495189124888746,48.64194887490322,48.69427137761622,48.57302084131873,48.45965006459439,48.320844146899084,46.87043384731902,47.28538114677846,47.41298346388058,47.54029712493484,47.84109006272529,48.25852379331217,48.55197569018323,48.764571532077255,48.7900653050015,48.61626080429107,48.7485500710894,48.11045652521662,47.5456450220672,47.25277591673004,48.31011287793399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45680492416228446,48.22320415767245,-2.841922424661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746652636100876,-11.65973620805758,False,True,False,True,False,0.0,0,0.8659735349716441,1.0466918714555755,False,False,False,False,-0.33919937061309563,-0.3367660554108336,False,False,False,False,81543.0,269375.9393179958,False,False,False,False,25732.578415783475,False,False,False,False
2025-10-27 15:00:00+00:00,46.925,47.045,46.805,47.035,41891.0,47.30871282065002,47.27442566894819,47.95008805654862,48.37308138395477,48.47480278265076,48.6220708276629,48.68235972733716,48.56338842640667,48.45156593587208,48.3142499781593,46.88393484010296,47.27037453660156,47.401740901076614,47.52704870135135,47.82385659816773,48.238491306489216,48.53193406181935,48.746710266162886,48.77354776593753,48.60569557218415,48.73468798563488,48.10528780030943,47.54348613367972,47.2324753793806,48.289772013524164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299310860346236,48.20895165567427,-2.7305577424092826,0.0,0.0,0.0,0.0,1.0,46.975,46.935,888.0,34.900102869473606,-11.65973620805758,False,True,False,True,True,0.0,0,0.869327810205234,1.040482018452268,False,False,False,False,-0.3247684508278232,-0.3307672531193284,False,False,False,False,123434.0,267113.2735921354,False,False,False,False,25983.096579879853,False,False,False,False
2025-10-27 16:00:00+00:00,47.035,47.07,46.975,47.065,36554.0,47.29603067457018,47.26807718051844,47.935560879558345,48.35648412146995,48.458311499037045,48.605871931341326,48.67254591236397,48.55546599025883,48.444934225139754,48.30886414870084,46.90140167442559,47.26128825588205,47.39397413721691,47.51744319309356,47.81062218284214,48.22250738741389,48.515669785240846,48.73205402690033,48.75996311057535,48.59700157359475,48.72327078344281,48.10110873617677,47.54185645425647,47.221243732379264,48.27349186798561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918312630953675,48.19835971378605,-2.89246882658825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5145830725961,-19.531641354074832,False,True,False,True,True,0.0,0,0.8736661585365849,1.0524009146341455,False,False,False,False,-0.3048824623744562,-0.3178248577468923,False,False,False,False,159988.0,265452.41663721856,False,False,False,False,26146.986555385593,False,False,False,False
2025-10-27 17:00:00+00:00,47.065,47.175,47.025,47.145,31478.0,47.28904383101889,47.264636509453,47.92447460821202,48.34334735046094,48.44517632279242,48.592868634178615,48.664588394788154,48.54905776571026,48.43958792829573,48.304545809405894,46.92055136566888,47.2565491933918,47.38895521217985,47.51076747298441,47.80069494560152,48.20996687241312,48.5026718345644,48.72020674933429,48.74895806952554,48.58996368848037,48.71401228458241,48.09779900888939,47.54067775753426,47.21624283486953,48.26067434480692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37576438611721347,48.190677104289094,-2.782799921765095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06116336477626,-15.054759157350851,False,False,False,True,True,0.0,0,0.8802440884820742,1.042334096109839,False,False,False,False,-0.2892415451632056,-0.3035332014550489,False,False,False,False,191466.0,264305.34041028493,False,False,False,False,26229.637926619926,False,False,False,False
2025-10-27 18:00:00+00:00,47.145,47.15,46.98,47.06,40081.0,47.27847133810067,47.25903558216879,47.90991087031894,48.32633041990866,48.42818311206266,48.57606870203209,48.654239055842574,48.540689195778974,48.432579255588514,48.29885539658694,46.9351806491799,47.248894945423636,47.381663065641284,47.50151246826167,47.787535243408854,48.193669862838846,48.48586321913564,48.70489297940337,48.73472023583357,48.58078795819263,48.70200060874582,48.09339687913649,47.53900528427106,47.20759651011269,48.24404079862166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644482439561141,48.179803994762395,-3.072600879090081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94074787977473,-13.983102974059094,False,False,False,True,True,0.0,0,0.8779557589626236,1.0438596491228063,False,False,False,False,-0.29628771833783857,-0.2999104598964437,False,False,False,False,151385.0,262554.63745818747,False,False,False,False,26444.387726207213,False,False,False,False
2025-10-27 19:00:00+00:00,47.065,47.3,47.045,47.29,39177.0,47.275546627405404,47.257781453373255,47.89855611135742,48.31203174058498,48.4137340983777,48.56157613576419,48.645182828488366,48.533412177654036,48.426532007747966,48.294005266166714,46.96034955743302,47.24750714756947,47.37802165000406,47.495768472004364,47.77766175037321,48.18021445206854,48.471482890100795,48.69152378610466,48.72224869931119,48.57279150621129,48.69147519578714,48.089744528953496,47.53788808042175,47.20780968557293,48.23021025541422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526448076472037,48.1722337051027,-2.5017629239711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48002748621701,-8.557871426399991,True,False,False,False,True,0.0,0,0.8781552476750804,1.039286392104763,False,False,False,False,-0.27473348249179924,-0.2873219711941215,False,False,False,False,190562.0,261438.4725363551,False,False,False,False,26641.792567661363,False,False,False,False
2025-10-28 14:00:00+00:00,47.13,47.49,47.13,47.305,39249.0,47.27692424545744,47.25908766678144,47.88909449005965,48.299296505049625,48.400735391592704,48.548380252243255,48.636827437982525,48.526728634621826,48.421010726373595,48.28961953922549,46.98943286408569,47.249697012780956,47.37655756397177,47.49211960840139,47.76973627678086,48.168408047567254,48.45847872245275,48.67922730478062,48.710743943833265,48.565435814610616,48.681757625385025,48.08651517831746,47.537105846864876,47.21282134335973,48.218001190782715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34135490500554444,48.10448887876305,-2.3421045575720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43163851124844,-4.752896304988255,True,False,True,False,True,0.0,0,0.8868386367915644,1.028054980229711,False,False,False,False,-0.24751982294591848,-0.26742089707002,False,False,False,False,229811.0,260948.12412493874,False,False,False,False,26837.253148007698,False,False,False,False
2025-10-28 15:00:00+00:00,47.305,47.375,47.115,47.265,31830.0,47.27609194783521,47.25893535245153,47.880914005569174,48.288626278738654,48.3898808268515,48.537401256301116,48.62984195023274,48.521112147018435,48.41634697187302,48.285887634228715,47.00607849550069,47.24975288891423,47.374465339209756,47.48838244686462,47.762737255662636,48.15845005077988,48.4476350908077,48.669008934099736,48.70117896692534,48.55926699447236,48.6736555697789,48.08372650157998,47.53631921184195,47.21433088954951,48.20773272892315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33171609482770165,48.09783899410685,-2.510698175617436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92617558703646,-3.1742785224461727,True,False,True,False,True,0.0,0,0.8938369034197666,1.0270574971815098,False,False,False,False,-0.260337386242635,-0.26387914165632753,False,False,False,False,197981.0,259971.88964238155,False,False,False,False,26914.66007594556,False,False,False,False
