date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_644,Gap_Down_aVWAP_606,aVWAP_OB_bull_432,aVWAP_OB_bull_323,aVWAP_OB_bear_841,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,,,,72.5399561927519,73.4456171522964,73.76156975448342,73.5604288504643,73.05949790048065,72.32908344374873,71.6356352822609,,,,,,,72.28095512528859,70.31081874025733,70.0501894554786,68.86362474158886,63.04086644453023,59.617040395952344,,58.18763564787241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1811647479409495,69.61770896663228,1.1930740379993396,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309138872150282,0,1.119921523747241,0.8266982751573607,False,False,False,False,0.10020427368556775,0.11335937612723285,False,False,False,False,70302.0,69636.17186922627,False,False,False,False,1107.153074882002,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,,,,72.37920708955225,73.41016053966695,73.7267568853301,73.53699216503966,73.04553552327206,72.32434257554887,71.6369093835744,,,,,,,72.26463308275571,70.31889951010437,70.05920516292804,68.87536154903525,63.057521672847336,59.634218836205115,,58.20526026742633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1716934937125174,69.62154918741541,0.9478551271365956,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7158759320471582,0,1.0938848627961892,0.8320169367315362,False,False,False,False,0.07180175040367957,0.09258056326545622,False,False,False,False,69597.0,69635.56455342431,False,False,False,False,1100.9181434884827,False,False,False,False
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,,,,72.27680357574293,73.36911675768155,73.68559286960243,73.50918778022034,73.02934922044604,72.31959498367466,71.63964371424584,,,,,,,72.24977501673752,70.33014389483638,70.07162625174168,68.89117549408004,63.07951281596323,59.65684485507284,,58.22845762414723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600773634800365,69.62783645197571,1.10281399559989,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1802806761839655,0,1.0916842618158196,0.8344973201234366,False,False,False,False,0.07208155714887653,0.08233106020716638,False,False,False,False,70520.0,69649.27673089059,False,False,False,False,1098.1597226592037,False,False,False,False
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,,,,72.02057382161632,73.21801473381451,73.53448823775321,73.40331500675191,72.96370136986302,72.29445663978132,71.64179647398628,,,,,,,72.17597271600948,70.36420616606067,70.1101442034972,68.94310147825335,63.15632698220688,59.73666514378507,,58.31050372560051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148708323496261,69.64417690299085,0.8613654430293248,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7692032347418802,0,1.0844422937333658,0.838051455762561,False,False,False,False,0.06830509867245285,0.07531807943980962,False,False,False,False,67177.0,69610.94685909383,False,False,False,False,1132.9634478892935,False,False,False,False
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,,,,72.02892657784297,73.19754560221553,73.51227042839402,73.38775363825364,72.95504001524391,72.29296713933115,71.64514077695894,,,,,,,72.17438967689547,70.37325720275484,70.12000763559026,68.95531350529494,63.1729871573589,59.75379570158504,,58.32806058522419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379148678056934,69.65067399155554,1.2696137013305777,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.5162481246030595,0,1.0819346114072068,0.8346989101901198,False,False,False,False,0.07880040184665879,0.0770592406432342,False,False,False,False,67876.0,69584.04845817764,False,False,False,False,1126.2353324181418,False,False,False,False
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,,,,72.02699283319848,73.18266040729733,73.49641443082209,73.37649092054764,72.94846007899768,72.29127290809491,71.64677610453805,,,,,,,72.17110676028446,70.37885850761491,70.12617394795939,68.96314964108532,63.18399844525957,59.76517129890541,,58.33973376735098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1252263938761633,69.65446554825806,1.014261096113389,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.986557963501074,1,1.0924210026134473,0.8337689078957785,False,False,False,False,0.05705411077192731,0.06705667570758075,False,False,False,False,67406.0,69550.2802650276,False,False,False,False,1116.0611412178605,False,False,False,False
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,,,,72.01884511176338,73.17451508413986,73.48809396947522,73.37047145686708,72.94464422383807,72.2897502870149,71.64684124625626,,,,,,,72.16720274545827,70.38083426370706,70.12842089006685,68.96623062881326,63.18866628173473,59.77004580926735,,58.344750146101845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113575592162826,69.65550270411191,0.94366026144687,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.272749362456544,0,1.0907902263626708,0.8725994933398705,False,False,False,False,0.008671259886473806,0.03786396779702728,False,False,False,False,67199.0,69513.82630743027,False,False,False,False,1101.9671700361882,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,,,,72.0088574240105,73.16350256157294,73.47679119342106,73.36228170174094,72.93947031560894,72.28772476490026,71.64699825323746,,,,,,,72.16212724611349,70.38362242305189,70.13158317106475,68.97054238661056,63.195169961288606,59.77683438037094,,58.35173538489284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059054488688934,69.6570199061837,0.997049910574968,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.533401923097884,0,1.0679276315789472,0.8745888157894733,False,False,False,False,-0.004606304112937166,0.01662883184204506,False,False,False,False,67487.0,69482.40264374917,False,False,False,False,1089.3475239891154,False,False,False,False
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,,,,71.99737930559857,73.14466307381142,73.45713551165147,73.34804148515855,72.9306556001721,72.28461091043036,71.64783475755296,,,,,,,72.15492661151711,70.38922974995434,70.13787161676699,68.97890540530709,63.20750580765468,59.78967420255184,,58.364937006117025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002658417888932,69.66042364806107,1.1008249496001627,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211745371135219,0,1.0639197479688278,0.879870668214226,False,False,False,False,-0.0036979925910535926,0.006465419625495733,False,False,False,False,68028.0,69459.85376555151,False,False,False,False,1080.846011989284,False,False,False,False
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,,,,71.94152520302106,73.01059849025339,73.31447279922833,73.2424349240781,72.86474643155879,72.2614839638622,71.65493266982621,,,,,,,72.10776983848503,70.4336292416193,70.18766845012388,69.04536512402919,63.30653085404712,59.89303458919536,,58.47127877783293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9287726760918977,69.6893286550228,1.0580154780666176,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.583296779526549,0,1.0556109725685785,0.8825436408977553,False,False,False,False,0.002641411344338416,0.004553415484917075,False,False,False,False,63636.0,69369.56145910885,False,False,False,False,1132.1817327336362,False,False,False,False
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,,,,71.87149206768323,72.96107488600886,73.26536783639352,73.20451590712344,72.83749913554634,72.2458257643383,71.64785489975289,,,,,,70.95000000000002,72.06955725551889,70.43750826681266,70.19313249689625,69.05616431919907,63.32788573062368,59.91613321215499,,58.49526312811426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8859861520616823,69.68828078212626,0.7167174670906817,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0,0,1.0424097969918629,0.8923317169392614,False,False,False,False,-0.0648935034708604,-0.03017004399297166,False,False,False,False,62566.0,69264.07988609941,False,False,False,False,1131.217674861797,False,False,False,False
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,,,,71.8392375750607,72.93764062245518,73.24213337946324,73.18644511936354,72.82438440977405,72.23812589921404,71.64419414740445,,,,,,70.9248835978836,72.05118358441665,70.43904210565587,70.1954201131814,69.0610096501937,63.33781988564551,59.92692425170367,,58.50647985532705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8324525730384125,69.68753435369538,0.5716195124045148,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0,0,1.043456830690873,0.8941099153865109,False,False,False,False,-0.062418184294409214,-0.04629411414369044,False,False,False,False,62061.0,69152.40422895059,False,False,False,False,1121.508873701149,False,False,False,False
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,,,,71.80561075642059,72.91415668607846,73.21900290760422,73.1683580521379,72.81106805293005,72.2300294688976,71.64001879675943,,,,,,70.87399464459591,72.03190317236977,70.43993592291223,70.19704978216694,69.06516504303332,63.34701259229353,59.93698607562946,,58.51695859707001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7824449197365282,69.68619531113855,0.5996284524850468,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0,0,1.0393491615474015,0.9108417732027226,False,False,False,False,-0.0806493250552463,-0.06347171959946837,False,False,False,False,62540.0,69049.8863339281,False,False,False,False,1111.5474958143093,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,,,,71.77259219647456,72.88540557407327,73.1900414450313,73.1456737081067,72.79472283289755,72.22070293132968,71.6359515385539,,,,,,70.90803101902338,72.01098152492669,70.44268487165607,70.20079544927628,69.07227861375912,63.3608947552223,59.952002848298676,,58.532550808549104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7393028270910706,69.68617462591081,0.7956207237376764,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0,0,1.0397279588620716,0.9044538442398604,False,False,False,False,-0.05976690323758389,-0.06161931141852613,False,False,False,False,63237.0,68959.76406518502,False,False,False,False,1105.120402855948,False,False,False,False
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,,,,71.7510155638308,72.8625100547405,73.16658662777738,73.12724226547651,72.78161989126602,72.2135592578088,71.63327675520775,,,,,,70.95652942338072,71.99584506839453,70.44582541700343,70.20479144402663,69.07914216661432,63.37356243094971,59.965630179391276,,58.54668003250969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7089977174358266,69.68710105338383,0.8179641975845167,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0,0,1.050733088970343,0.8985338220593132,False,False,False,False,-0.04316981024443978,-0.05239456083148296,False,False,False,False,63862.0,68880.7289633992,False,False,False,False,1097.6766756798868,False,False,False,False
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,,,,71.64919090772543,72.76457739723715,73.06723349187757,73.0481324327694,72.72377139155503,72.17969338091001,71.61768096426496,,,,,,70.9508918674358,71.92468472822634,70.45433225135413,70.21685862079404,69.10339597391727,63.4227126047025,60.01909429477167,,58.602268822087225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813984071618095,69.68665621738116,0.7216277697484957,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0,0,1.0483200266134396,0.8949600798403191,False,False,False,False,-0.06065056851064357,-0.056522564671063265,False,False,False,False,61344.0,68763.88045233875,False,False,False,False,1119.6971923360124,False,False,False,False
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,,,,71.49669311181633,72.66830554461943,72.97500369082427,72.97340498635516,72.66447130471784,72.13756985648092,71.58913063769577,,,,,69.40333333333332,70.64449675692838,71.82988483470292,70.44404954185603,70.20924961805396,69.10563404840174,63.44506733716964,60.04542950246101,,58.63018350696136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811554183189628,69.66864076289059,-0.16574360695884402,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0,0,1.0395429867919936,0.8983064581476375,False,False,False,False,-0.17177656699846058,-0.11414956583476192,False,False,False,False,59889.0,68626.28540656605,False,False,False,False,1124.89568547809,False,False,False,False
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,,,,71.4726413525499,72.65304824905266,72.96042447274837,72.9615271280805,72.65495270796865,72.13068604195492,71.58434587140003,,,,,69.36743283582088,70.6004765050425,71.81462262534903,70.442108500743,70.20772547924567,69.10566150819874,63.44827850381703,60.049282666784855,,58.634284961366895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921466802230987,69.66551213605246,-0.39329459072939976,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0,0,1.0366653176851472,0.9060299473897205,False,False,False,False,-0.18741467250387273,-0.15078211916931733,False,False,False,False,59669.0,68487.41276460378,False,False,False,False,1110.8662950055614,False,False,False,False
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,,,,71.35737576157969,72.57883515435478,72.8895064998815,72.90351736245685,72.60822277678413,72.09659677629591,71.56037958046367,,,,,69.2239848706686,70.40395123270731,71.7401115697311,70.43192247860452,70.19956372736543,69.10507452319084,63.463295381316804,60.06747872851441,,58.6536962232674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106307592806993,69.6496768967435,-0.3856337161976977,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0,0,1.0394160583941603,0.9067315490673153,False,False,False,False,-0.20167665932890017,-0.17622938924910875,False,False,False,False,58612.0,68334.30558995876,False,False,False,False,1110.0311586488858,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,,,,71.30038186363245,72.54213568810945,72.85452804588053,72.8747742217823,72.58486950167176,72.07929654732284,71.54796265438289,,,,,69.14282130690616,70.31094230698965,71.70273777755816,70.42619171816507,70.19481633902596,69.10404295435718,63.46994693982276,60.0757223409694,,58.66253425207326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459337495049247,69.64123284121993,-0.6192862939538929,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0,0,1.0281462309932057,0.9134584276933029,False,False,False,False,-0.218972963683463,-0.1976011764662859,False,False,False,False,58115.0,68175.86674360282,False,False,False,False,1100.526799600066,False,False,False,False
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,,,,71.24878864708784,72.50827469502423,72.8222064636841,72.84813773837494,72.56317896736273,72.06318022947742,71.53635756448797,,,,,69.08269050198628,70.23136344669308,71.66836024591834,70.4207847144475,70.19032282425007,69.10300838276801,63.47608884614694,60.08335820647099,,58.670726378307954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790827351140945,69.77227843684366,-0.5661785238892024,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0,0,1.027622970680882,0.9157580163153214,False,False,False,False,-0.23026593324717626,-0.21393355485673107,False,False,False,False,58578.0,68027.0626080431,False,False,False,False,1090.6426631721579,False,False,False,False
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,,,,71.02969521323558,72.3510703438404,72.67063370391729,72.72214686686951,72.46045707792257,71.98707011068885,71.48192976482336,,,,,68.99396182954919,69.95738862902326,71.51349999615276,70.39644657697428,70.17045776992575,69.10006387263546,63.50868243023095,60.12337601200541,,58.71354405094122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031229240631237,69.74396087992503,-0.4458713652829605,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0,0,1.0340240264452145,0.9090542610658707,False,False,False,False,-0.2152824191148184,-0.21460798698577474,False,False,False,False,60964.0,67917.55776140677,False,False,False,False,1110.7257226578608,False,False,False,False
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,,,70.03333333333332,71.01130037803148,72.33075858923686,72.65009332845894,72.70482932439536,72.44672139194307,71.97759271175698,71.47591246898716,,,,,69.07150324807145,69.96037473920718,71.49694521162876,70.39528993232742,70.17003959313563,69.10234917160572,63.51678916913681,60.13265030192481,,58.723307677548554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8032074201274433,69.7500004939406,0.1830069588090267,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0,0,1.0459614465508997,0.9012267006531779,False,False,False,False,-0.12854759762325355,-0.17157779230451414,False,False,False,False,61454.0,67817.3475635555,False,False,False,False,1101.1020680430104,False,False,False,False
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,,,69.84997010463378,70.93667208844572,72.25432856919849,72.57334537177383,72.63984213569775,72.39454763144784,71.9406891836655,71.45152701430773,,,,,69.22372813352591,69.94052175749893,71.43206003527185,70.38861312343715,70.16605741839881,69.10834885671915,63.54438201977716,60.164665318294965,,58.75712526191651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100713613932469,69.75102430425947,-0.011615179770198098,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0,0,1.0404152468499879,0.9002298121879702,False,False,False,False,-0.17309039931796444,-0.1723340958112393,False,False,False,False,59714.0,67691.71426799649,False,False,False,False,1111.0074623369171,False,False,False,False
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,,,69.76797802809067,70.83359626087427,72.14542501840566,72.4636157725609,72.54596397707668,72.31843893950061,71.88605670869886,71.41472641617455,,,,,69.3352636742703,69.90322935305576,71.33958266652813,70.37739376558547,70.15876248636195,69.11572837271497,63.5839490322575,60.21096302758087,,58.80612750887193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818771868077681,69.73899749060634,-0.021441661425933595,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0,0,1.0406091370558372,0.9198291837885744,False,False,False,False,-0.1837468783495025,-0.1780404870803709,False,False,False,False,57150.0,67528.27683748491,False,False,False,False,1133.5344784247168,False,False,False,False
