date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_872,Gap_Down_aVWAP_865,Gap_Down_aVWAP_802,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_819,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,,,,,,,,175.94211462332055,175.85238071299895,175.99210438436077,,,,,,178.0804450794902,177.88885719476744,175.94348973274742,175.79130487450786,176.01000349267596,,172.55448876370662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711009587876664,176.76601595473593,1.7434871467378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.431736046755546,0,1.0071129518750284,0.9011389726736594,False,False,False,False,0.34282824586523397,0.3090332150373201,False,False,False,False,8955.0,6943.458112387885,False,False,False,False,677.1708929544087,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,,,,,,,,175.9627980063272,175.87205221235237,176.00992133170308,,,,,,178.14664215686275,177.9226660698299,175.96634330655846,175.8116999739416,176.02736143101342,,172.56235393872223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368779873710777,176.7803489454926,1.3085433091136882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.313154065925303,0,0.9967574870524658,0.9109659986489528,False,False,False,False,0.31612616656429743,0.3125796908008088,False,False,False,False,8631.0,6969.621552505902,False,False,False,False,671.6953752341853,False,False,False,False
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,,,,,,,,175.96934345691147,175.87830773038021,176.01555121262874,,,,,179.47833333333335,178.16235050800543,177.93132213072184,175.9735691477104,175.81820294173278,176.03284208720834,,172.5650905560832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3223269667615334,176.78106283294645,1.076048809155544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.548258183439259,0,0.9866456124520642,0.9237987818632978,False,False,False,False,0.24912421115058875,0.28085195097569876,False,False,False,False,8506.0,6993.441373397283,False,False,False,False,663.2194779437328,False,False,False,False
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,,,,,,,,176.00405017762859,175.91166170260453,176.0453820926087,,,,,179.00882246376813,178.21627048220975,177.96562668386358,176.01182058197531,175.8529676370863,176.06186257122363,,172.58108095065182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2689353339302016,176.78019679879404,0.9496979349664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.547525030555921,0,0.9862178038861277,0.923813827383642,False,False,False,False,0.1976780954806644,0.23926502322818158,False,False,False,False,7711.0,7004.566313344611,False,False,False,False,665.2625868128223,False,False,False,False
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,,,,,,,,176.01698977025802,175.92415093136574,176.05651072261958,,,,,178.91523277467414,178.22877810945275,177.97538026815863,176.0260530525839,175.86600573027212,176.0726856305425,,172.58746262685528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201929706516525,176.78142520168115,0.6260757526632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.3448517815246284,0,0.9850879542816324,0.912492186802393,False,False,False,False,0.19530299058316944,0.2172840069056755,False,False,False,False,7378.0,7010.35598290516,False,False,False,False,660.1112288777397,False,False,False,False
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,,,,,,,,176.04153081224416,175.94846850483754,176.07743517116654,,,,,178.26208754208756,178.16799164591114,177.95529535523548,176.05291878951402,175.89175003322737,176.0929465943666,,172.60492041514883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1355679414244917,176.75257917019366,0.30316096118885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.2595410177839561,0,0.9773151854817189,0.9288319544524508,False,False,False,False,0.09370184199014582,0.15549292444791066,False,False,False,False,6255.0,6998.645037433762,False,False,False,False,667.2877989726585,False,False,False,False
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,,,,,,,,176.05251062191678,175.95965775415306,176.08672368037318,,,,,177.97567818298148,178.10733980487325,177.92917340768082,176.06486390609885,175.90375908965117,176.10189958674474,,172.6154175904121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0618125389941833,176.73278033094863,0.12475414917054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0,0,0.9704614546939517,0.9490448749943282,False,False,False,False,0.055963107400872826,0.10572801592439174,False,False,False,False,5505.0,6975.487750031688,False,False,False,False,668.5701586785087,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,,,,,,,,176.0689346092504,175.97614388804797,176.10075452231496,,,,,177.8259568511199,178.05723898071625,177.90783057955636,176.08273268189103,175.92128845611055,176.11547260309882,,172.62897536554075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0290679815820942,176.72269743011753,0.41265377872140613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7003733003529362,0,0.9616294947655895,0.9532999544833864,False,False,False,False,0.06284450309137887,0.0842862595078853,False,False,False,False,6427.0,6966.984063984684,False,False,False,False,672.4993035051986,False,False,False,False
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,,,,,,,,176.07029982239342,175.97750731916824,176.10192546366588,,,,,177.81924658088533,178.05421926758504,177.90656625974776,176.08421735034287,175.92273314624333,176.1166068535222,,172.6300424255118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994944529475317,176.72235906468705,0.2745143673027282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0,0,0.9723109205364474,0.9414743180366756,False,False,False,False,0.08755638381155528,0.0859213216597203,False,False,False,False,6356.0,6957.5114428376355,False,False,False,False,663.1737329082187,False,False,False,False
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,,,,,,,,176.0817190435209,175.98929415636997,176.11161675659832,,,,,177.66604042412195,177.990699264611,177.87550395810496,176.09655358239795,175.9354292631159,176.1259412611276,,172.64237620465184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9733300797412117,176.70819562417938,-0.004153194776450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0,0,0.9672168417223661,0.941435911426363,False,False,False,False,0.05615418280209782,0.07103775223090907,False,False,False,False,5445.0,6934.0616530262,False,False,False,False,667.0160006150679,False,False,False,False
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,,,,,,,,176.0834033615385,175.991071036551,176.11303767010628,,,,,177.63853248669105,177.97811538707,177.86904213724563,176.09836358986823,175.93736241264284,176.12730480623847,,172.6445445968288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9035137447847599,176.70528484761866,-0.018536691797126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0,0,0.9645614193490135,0.9420342196740555,False,False,False,False,0.03859056968326321,0.05481416095708613,False,False,False,False,5278.0,6908.386278560676,False,False,False,False,659.2638145590204,False,False,False,False
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,,,,,,,,176.08519271425504,175.99368571892984,176.11433066258002,,,,,177.45468915233482,177.89488913188748,177.82373162954332,176.10014653196833,175.9405884548883,176.12843821438136,,172.65341507543832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094066097169201,176.6817803024424,-0.21376085417468937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0,0,0.9653090646963417,0.9477833843935843,False,False,False,False,-0.011333822284462678,0.02174016933631173,False,False,False,False,4486.0,6870.829902148882,False,False,False,False,661.3217399146945,False,False,False,False
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,,,,,,,,176.09707200460568,176.00610991615625,176.12442845575882,,,,,177.36457012724796,177.83067099197544,177.78808530633964,176.11290030218913,175.9540273581738,176.1381530154135,,172.6679398103698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732797698772981,176.67041137272062,0.2825422884772177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0,0,0.9738389050931118,0.9396006282252635,False,False,False,False,0.027721380464727958,0.024730774900519843,False,False,False,False,5596.0,6851.065097464403,False,False,False,False,668.2779920090402,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,,,,,,,,176.11254116759824,176.02179658194373,176.13777013833334,,,,,177.34711163057742,177.79725591397852,177.7691244365673,176.12956864997986,175.97071308436213,176.15107041398045,,172.6824223249965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966237604522235,176.67022437786048,0.200282389665151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0,0,0.9792384446731398,0.9375363550941878,False,False,False,False,0.07413551552185545,0.04943314521118765,False,False,False,False,4567.0,6815.65323548821,False,False,False,False,673.8705812802178,False,False,False,False
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,,,,,,,,176.12895565590662,176.0383745776922,176.15199742782204,,,,,177.3438554282597,177.77196474342657,177.75428646246624,176.1472313283854,175.98828705566723,176.16486504915582,,172.69721717855606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827029736654478,176.67299106657956,0.530793387076615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5805877363398473,0,0.9762042689719708,0.9396640078427877,False,False,False,False,0.06667002905835312,0.058051587134770384,False,False,False,False,5604.0,6796.867914007773,False,False,False,False,679.5004947487415,False,False,False,False
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,,,,,,,,176.15977131408624,176.07010396112608,176.17872295863057,,,,,177.28948505078168,177.69461906481317,177.70522876009088,176.18013042836924,176.02216622581932,176.1907284685063,,172.73102177168238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218104117128811,176.67039772709973,0.17203578682870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0,0,0.9807967131118256,0.9411843515541264,False,False,False,False,0.0615060085808035,0.05977879785778695,False,False,False,False,3085.0,6739.319574255714,False,False,False,False,708.0198669231796,False,False,False,False
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,,,,,,,,176.16113945515002,176.0734868994782,176.17952366756094,,,,,177.1325095617433,177.57216994411098,177.6225325023827,176.1810684232246,176.02675313548622,176.1912543262595,,172.7521609532424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374059704286079,176.6385041777322,-0.38395535019753285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0,0,0.9685205539679049,0.9369971422290614,False,False,False,False,-0.008666887373855507,0.02555595524196572,False,False,False,False,1086.0,6651.671208763377,False,False,False,False,728.0350627848358,False,False,False,False
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,,,,,,,,176.1611089572384,176.07402164999488,176.17938470092872,,,,,177.0945368874529,177.5404329731407,177.60033030775256,176.18088785296393,176.02760394994002,176.19104788838604,,172.75787618834065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286876107916185,176.630011191175,-0.2525582604072621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0,1,0.9742265766362153,0.9510128425791076,False,False,False,False,-0.022194123146386413,0.0016809160477896535,False,False,False,False,1640.0,6573.970879945339,False,False,False,False,725.3368447571638,False,False,False,False
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,,,,,,,,176.15888662709895,176.07222701498338,176.17734257638728,,,,,177.06286919831223,177.51669479100025,177.58374624868927,176.1783981241269,176.02593936145558,176.18900557351338,,172.7604081658397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2717492634940226,176.62235490707067,-1.1341503773376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0,0,0.9643348878525428,0.9651787697090827,False,False,False,False,-0.04813237677488754,-0.023225730363548944,False,False,False,False,1341.0,6492.839548473318,True,False,False,False,718.7269711950372,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,,,,,,,,176.15543121667315,176.06943383060533,176.1741643994137,,,,,177.01578423531504,177.48062738786834,177.55830084261638,176.1745303637301,176.02334819214525,176.1858267708121,175.5533333333333,172.76435971348445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632883766309766,176.57857153367888,-0.6796322593963705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0,0,0.9587091069849689,0.9653846153846155,True,False,False,False,-0.06896628078429028,-0.04609600557391961,False,False,False,False,1809.0,6420.221881055128,False,False,False,False,714.8397313315483,False,False,False,False
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,,,,,,,,176.1557783039763,176.07050471879185,176.17432123351244,,,,,176.97623228862668,177.44343256842268,177.53114622154564,176.17471693873188,176.02484439773787,176.18588708110298,175.9490266449157,172.77219944782433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539809688662285,176.58859238846884,-0.2620393743024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0,0,0.9668398802184252,0.958296635546944,False,False,False,False,-0.016287157927448163,-0.031191581750683886,False,False,False,False,2567.0,6360.482006930241,False,False,False,False,715.5088827837724,False,False,False,False
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,,,,,,,,176.15538093653828,176.0714569629346,176.1736920726411,,,,,176.90792436876785,177.3775616982248,177.4819913140368,176.1739492315736,176.02653760589985,176.18510151603778,176.045973338436,172.78619537792412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321114156394177,176.57550653130875,-0.5401350258274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0,0,0.97249966999604,0.9557354688256259,False,False,False,False,-0.010000337047787472,-0.02059595939923568,False,False,False,False,1180.0,6280.164456435199,False,False,False,False,725.9195977793728,False,False,False,False
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,,,,,,,,176.1543443409701,176.07352060796183,176.17212992151582,,,,,176.7803943325367,177.2422941619586,177.3760190696263,176.17206346858615,176.03029536933082,176.18317994805852,176.092267191777,172.81952949642857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100665419903502,176.54042699198416,-0.10365297083403752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0,1,0.9642047436344612,0.9564004185559819,False,False,False,False,-0.029627717129888032,-0.025111838264561856,False,False,False,False,4534.0,6253.092139281165,False,False,False,False,766.6650303719406,False,False,False,False
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,,,,,,,,176.16041867360383,176.07971915914487,176.17749853592096,,,,,176.7905555291207,177.2415508024221,177.37389692314787,176.178501357503,176.03684392932834,176.1884000676044,176.17969881687242,172.82619675110087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961058361113546,176.54790328362114,0.8127179778164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1815281135723765,0,0.9800148038490006,0.9472721731179515,False,False,False,False,0.050423639336382865,0.012655900535910505,False,False,False,False,5047.0,6234.393036346573,False,False,False,False,762.7322392033834,False,False,False,False
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,,,,,,,,176.1686810860959,176.088165725429,176.184809500632,,,,,176.80347619704918,177.24021574654827,177.3707653416224,176.18724645775407,176.0457698892737,176.19550918588072,176.27964504028898,172.835462362979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753430589895022,176.55702731635455,0.3896502218162395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0,0,0.983440981403615,0.9399193723178288,False,False,False,False,0.06800941790283409,0.0403326592193723,False,False,False,False,4329.0,6204.852059038874,False,False,False,False,762.0387161149588,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,,,,,,,,176.17727277300216,176.09691732708927,176.1924315336266,,,,,176.81755357063307,177.24035546847313,177.3687897157657,176.19633893463012,176.05499640812332,176.20292752977662,176.3668004466355,172.84476154714955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157302716053624,176.56609212174396,0.7205615840077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8443882652131407,0,0.9829022926471221,0.9411942489529811,False,False,False,False,0.06074125369303464,0.05053695645620347,False,False,False,False,5042.0,6186.823344945248,False,False,False,False,761.2784259426338,False,False,False,False
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,,,,,,,,176.18427581150436,176.10403020759816,176.19865764007073,,,,,176.82939754846564,177.2414348726527,177.36800335200456,176.2037490085889,176.06248081818595,176.2089917543566,176.42871940181033,172.85212109002575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151228474286721,176.57328952801555,0.744170676038271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9267488053619743,0,0.9834064138939042,0.9406327916774135,False,False,False,False,0.06628739060745155,0.05841217353182751,False,False,False,False,5601.0,6177.740812465477,False,False,False,False,758.1423263156162,False,False,False,False
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,,,,,,,,176.21563081183024,176.1352097127958,176.22672363676924,,,,,176.90104818156078,177.2717071599746,177.38603391487277,176.23705814235052,176.094927758027,176.23642478687086,176.67005237487317,172.87733212626364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1350646884012436,176.61081261933603,1.2679342379077079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.6219696494065765,0,0.9866814650388457,0.9352002049005376,False,False,False,False,0.10678499551646459,0.08259858452414605,False,False,False,False,7314.0,6195.357233977639,False,False,False,False,772.9463212564593,False,False,False,False
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,,,,,,,180.13333333333333,176.23589742755507,176.15484366796034,176.24497846460292,,,,,176.9622404349897,177.3099766363874,177.4136016913497,176.25871294300416,176.1150878762824,176.25433616948837,176.82502282676677,172.88748287977575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582122446305965,176.6402604784008,3.24615763563988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.50752530061887,0,0.9927263606721846,0.9265947663238857,False,False,False,False,0.2836563280978436,0.1831274563109948,False,False,False,False,7791.0,6220.09588151287,False,False,False,False,768.3580061982196,False,False,False,False
