date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_264,aVWAP_OB_bull_186,aVWAP_OB_bear_828,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,,,,,,,18.014296380602843,17.864452880441522,17.778467330526745,18.153306007266043,,,,17.753332433244204,18.131906040071083,18.137444407869875,18.10554909743513,17.941247547698477,17.92326777749838,17.753848018611446,17.753332433244204,17.955238261412344,17.303092263994035,16.86920854941258,,16.483939975930944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278572810609321,17.971494407301766,0.5151457257596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.240703684118486,0,0.9755799755799759,0.9761904761904759,False,False,False,False,0.023575771486264267,0.027421325241533172,False,False,False,False,6196939.0,5464291.374881641,False,False,False,False,94183.22378703636,False,False,False,False
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,,,,,,,18.01707733477271,17.871677118970556,17.784162755687472,18.152782878260926,,,,17.75870165299056,18.13149300193204,18.137004961450703,18.105386705680225,17.941821160727613,17.923914162569226,17.75510455972507,17.75870165299056,17.955753642118164,17.305420961625266,16.872331314865235,,16.487441405091953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710407037015451,17.972358629804013,0.28645649577962223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.6539478709732016,0,0.9676632092739477,0.9829164124466138,False,False,False,False,-0.00224492402667536,0.012588200607428907,False,False,False,False,6091059.0,5474008.702402855,False,False,False,False,94364.56915467921,False,False,False,False
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,,,,,,,18.01814837383045,17.875720729101154,17.787544837158094,18.152357557973563,,,,17.761923153151894,18.131133820424246,18.13663078270151,18.10521751657844,17.942138715985994,17.924279927017874,17.755875461747586,17.761923153151894,17.956032702360694,17.306908468833377,16.8743468040873,,16.489712078130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26425721158341076,17.983775049290553,0.3262917601861948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.1059549714967076,0,0.9631097560975613,0.9874999999999999,False,False,False,False,-0.02020685252447127,-0.0038093259585211814,False,False,False,False,6160855.0,5484657.4822105635,False,False,False,False,93983.66110576945,False,False,False,False
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,,,,,,,18.020869573463056,17.882588019922725,17.793189751054708,18.15185941163566,,,,17.76728146067674,18.13075053595147,18.136219516141413,18.105076590350883,17.942748480669195,17.924964013391843,17.757183490270208,17.76728146067674,17.956582990370485,17.3093175748472,16.87757441706346,,16.49333212080017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26417461124262276,17.985797594131224,0.470152696674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.011113616236472,0,0.9649817295980514,0.9850791717417783,False,False,False,False,-0.012347587862751983,-0.008078456910636581,False,False,False,False,6270785.0,5496845.505742183,False,False,False,False,94230.89116614511,False,False,False,False
2025-08-18 16:00:00+00:00,18.115,18.135,18.065,18.115,60111.0,,,,,,,18.022955766739504,17.886668030290874,17.796483515501873,18.15169138127119,,,,17.77039632601991,18.13065183016224,18.136102870060014,18.105076384186344,17.94314962547593,17.92540486867199,17.757957266602446,17.77039632601991,17.956952273881658,17.310676941099914,16.879373525290475,,16.495339923748677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26355931687853335,17.987263394112478,0.4846598003074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96145856066906,9.338374019949072,False,False,True,False,False,4.124931161602532,0,0.9672382118799759,0.989283527250459,False,False,False,False,0.005612280991098382,-0.0012330879597690996,False,False,False,False,6330896.0,5509776.521157033,False,False,False,False,93701.90060542968,False,False,False,False
2025-08-18 17:00:00+00:00,18.115,18.165,18.105,18.135,66091.0,,,,,,,18.02592946743544,17.89157769496208,17.800369986335127,18.15162583277745,,,,17.774056585440892,18.130670078560048,18.136098357985453,18.105164683824285,17.943669722625014,17.925967648600345,17.75887725682972,17.774056585440892,17.957438025856078,17.31222243583279,16.881393805540252,,16.49758273781883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26562776230671714,17.989283084498833,0.5485756241582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938871542914086,9.338374019949072,False,False,True,False,False,4.585732185289025,0,0.969594594594595,0.9843366093366092,False,False,False,False,0.021329740834896173,0.010048326437563537,False,False,False,False,6396987.0,5523531.722379404,False,False,False,False,93273.82462705093,False,False,False,False
2025-08-18 18:00:00+00:00,18.135,18.155,18.09,18.155,63374.0,,,,,,,18.02859498927517,17.89607558057607,17.80399563595518,18.151557208156472,,,,17.77748211781732,18.130680753256655,18.136087553121286,18.105244162855165,17.944161475770635,17.926500181393106,17.7597513291811,17.77748211781732,17.957896977085962,17.313695971403273,16.88332236828565,,16.499725411705846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267472352701032,17.990945105721533,0.6133527171006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3507435455294,9.338374019949072,False,False,True,False,True,5.049801461990821,0,0.9648906683092087,0.9886048660301816,False,False,False,False,0.015715555871006957,0.012881941154285247,False,False,False,False,6460361.0,5538056.207303755,False,False,False,False,92810.2614545385,False,False,False,False
2025-08-18 19:00:00+00:00,18.155,18.18,18.13,18.175,123699.0,,,,,,,18.03474334288907,17.905382555550744,17.81143943069857,18.151630696983954,,,,17.784501289320385,18.13092128795948,18.136281177885984,18.105553198601196,17.94525668097297,17.927673101549914,17.761574225283155,17.784501289320385,17.958929502431754,17.31665586526207,16.887154579603333,,16.503963800058504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26877419438542344,17.994685817778684,0.6708760959496914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05652478683572,9.338374019949072,False,False,True,False,True,5.517078183828485,0,0.965645311049211,0.9897864438254409,False,False,False,False,0.03031538136335247,0.021598661258818857,False,False,False,False,6584060.0,5554273.320368813,False,False,False,False,93289.15662578595,False,False,False,False
2025-08-19 14:00:00+00:00,18.165,18.31,18.16,18.215,74224.0,,,,,,,18.039965595723157,17.912033332917154,17.816581341029032,18.151963810051733,,,,17.789314197501646,18.131372921365635,18.13669739450142,18.105955394523395,17.94610938419301,17.9285702191557,17.762841054249368,17.789314197501646,17.959746131094676,17.318561352382027,16.88956274294024,,16.506598490002414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27207977764870966,18.016058308807413,0.7311888186318896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635073281819516,6.1234368801624655,False,False,True,False,True,6.451593616399169,0,0.9660179178251471,0.9827000308928019,False,False,False,False,0.06632153148658909,0.043960096372703976,False,False,False,False,6658284.0,5571389.765014258,False,False,False,False,92993.57280213035,False,False,False,False
2025-08-19 15:00:00+00:00,18.215,18.255,18.095,18.115,55390.0,,,,,,,18.04223563762823,17.91571077822577,17.8196678050381,18.151973618314422,,,,17.792249708434433,18.13145438624546,18.136758943705996,18.10607499349889,17.946577900410592,17.92907328864946,17.763633730026104,17.792249708434433,17.960186814007127,17.319863946279206,16.89125608759728,,16.508475879050973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726718319296913,18.01573690771944,0.36403867454176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092865490551084,6.1234368801624655,False,False,True,False,False,3.7496819499776173,1,0.9612784265519363,0.9843269821757837,False,False,False,False,0.03930591862451909,0.041633007498611534,False,False,False,False,6602894.0,5587382.078734968,False,False,False,False,92410.57167341514,False,False,False,False
2025-08-19 16:00:00+00:00,18.115,18.16,18.1,18.125,49791.0,,,,,,,18.0437362923627,17.91856481341696,17.82217777514294,18.15190516790993,,,,17.794657505235932,18.131444742693343,18.136733550384143,18.10612367875979,17.946943611270637,17.929470450614172,17.764295184322215,17.794657505235932,17.960527264298644,17.32099413370541,16.892742361851152,,16.510132576334108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749691546992172,18.015591236017507,0.3978946805948955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169316090895194,9.918623953662639,False,True,True,False,False,3.9900433541988285,1,0.9622874806800623,0.9941267387944357,False,False,False,False,0.01908392533296319,0.030358466415787363,False,False,False,False,6652685.0,5603898.403095666,False,False,False,False,91749.80312033893,False,False,False,False
2025-08-19 17:00:00+00:00,18.125,18.13,18.05,18.1,45690.0,,,,,,,18.044517064215338,17.920691320294594,17.824186130681444,18.151749954209823,,,,17.79660823482957,18.131336989143637,18.13661385402747,18.106098058324456,17.947213403985714,17.929769611438182,17.764841896707367,17.79660823482957,17.960773554938694,17.32198361713309,16.894064536967317,,16.511617025270848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744649504198584,18.01514239508414,0.30917464975419023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70953390750259,7.5766446183248135,False,True,False,False,False,3.316069973466128,1,0.9560371517027867,0.9959752321981423,False,False,False,False,0.0011224269256173236,0.015740446670702343,False,False,False,False,6606995.0,5619450.288318989,False,False,False,False,91035.69764560499,False,False,False,False
2025-08-19 18:00:00+00:00,18.105,18.13,18.05,18.115,44861.0,,,,,,,18.0453362235038,17.922788518042587,17.826165408788434,18.15161133069408,,,,17.798530795672853,18.131245623593543,18.136510473150786,18.106082816927067,17.947486367125393,17.930071230118397,17.7653850684982,17.798530795672853,17.96102357748417,17.32295896531657,16.895365292817743,,16.513076433257176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760524496448482,18.01507928205665,0.3619628011702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8422901350512,6.676834617440733,False,True,False,False,False,3.688594236532726,1,0.9592788312092014,0.9950264221324214,False,False,False,False,0.0011224269256173236,0.008431436798159834,False,False,False,False,6651856.0,5635456.57842257,False,False,False,False,90319.8108604018,False,False,False,False
2025-08-19 19:00:00+00:00,18.115,18.155,18.075,18.15,152343.0,,,,,,,18.049333586916568,17.930647143287278,17.83335664343537,18.15139341870492,,,,17.805480699124075,18.13120297774052,18.136421016169233,18.106219116203423,17.948578738467106,17.931258611239898,17.767372336491185,17.805480699124075,17.96203969106984,17.326373291872233,16.899865165296575,,16.51810066740796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776883015050499,18.01698975107424,0.47899118617835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99991461439641,6.676834617440733,False,True,True,False,False,4.560163301262325,1,0.9627329192546585,0.986645962732919,False,False,False,False,0.012347542957951783,0.010389489878055809,False,False,False,False,6804199.0,5653576.615966406,False,False,False,False,91281.41069202348,False,False,False,False
2025-08-20 14:00:00+00:00,18.055,18.145,17.975,17.995,75606.0,,,,,,,18.049071653680524,17.93266848706366,17.835762489637002,18.150905364871676,,,,17.807902836530992,18.130775695306102,18.13598061840663,18.105996757222208,17.948849482232394,17.931578602117,17.768110015078655,17.807902836530992,17.962271254984614,17.32787118775617,16.90192628644254,,16.52044624519204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773354881239323,18.022836296111343,-0.10037048017058373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463814944011276,2.501048866050972,False,True,False,True,False,0.395991451464738,1,0.959814528593509,0.9857805255023183,False,False,False,False,-0.012347587862750389,-0.00097904899234729,False,False,False,False,6728593.0,5670243.536649097,False,False,False,False,91038.38106889134,False,False,False,False
2025-08-20 15:00:00+00:00,17.995,18.185,17.98,18.05,96655.0,,,,,,,18.049739144852964,17.93592579536114,17.839249867166128,18.150470480581834,,,,17.81136433184722,18.13043006151293,18.13561357431324,18.10585360302312,17.949321281680582,17.932111769759295,17.769162847671556,17.81136433184722,17.962694086967385,17.329866363138656,16.904627358525236,,16.523499939587985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770589263110209,18.023873034523028,0.094301114296686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32073564368812,1.4635248794917501,False,True,False,True,False,1.783535087489053,1,0.9649877149877154,0.9788083538083538,False,False,False,False,-0.00224492402667536,-0.001611986509511325,False,False,False,False,6825248.0,5688150.582592521,False,False,False,False,91125.46043216434,False,False,False,False
2025-08-20 16:00:00+00:00,18.055,18.075,18.005,18.03,62812.0,,,,,,,18.049492909344426,17.9374369530591,17.84112837687234,18.150066030152466,,,,17.81326954850906,18.130075111811745,18.135247957766175,18.105666622550817,17.94953878892384,17.932369729837326,17.769764423099595,17.81326954850906,17.96287942659491,17.33109630948559,16.906323551585967,,16.525433251394997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27705131732659144,18.023237294482854,0.024409577194592885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.870981107421564,0.020589628228627532,False,True,False,True,False,1.2572670985612326,1,0.9743990009366221,0.9915704027474241,False,False,False,False,-0.021329785753282097,-0.01147088613139671,False,False,False,False,6762436.0,5704806.170459303,False,False,False,False,90686.49205337108,False,False,False,False
2025-08-20 17:00:00+00:00,18.025,18.165,18.02,18.145,43380.0,,,,,,,18.050269930248238,17.939206339751703,17.8428837786133,18.14996793058961,,,,17.81499244324863,18.130022763289016,18.13518369048675,18.1056746955658,17.9498142780676,17.932671886823638,17.77029203278626,17.81499244324863,17.963133563072322,17.33203128125961,16.907567840648404,,16.526830229291647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791648904070915,18.02421359288399,0.43267047994421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40330493988114,0.020589628228627532,False,True,False,False,True,4.108134544088287,1,0.9614057106997179,0.992783181675557,False,False,False,False,0.002244879128494564,-0.0046130035014510734,False,False,False,False,6805816.0,5721876.090297143,False,False,False,False,89953.0580680475,False,False,False,False
2025-08-20 18:00:00+00:00,18.145,18.16,18.065,18.14,115771.0,,,,,,,18.0526357429174,17.944066260070763,17.847658038230104,18.149784201367908,,,,17.819672015059066,18.129965013780613,18.135092486314424,18.105753812157253,17.95059809544671,17.933525986604344,17.77174020449679,17.819672015059066,17.96386105182879,17.33455280196019,16.91090809324671,,16.530573789006095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28095754865123607,18.026749049431544,0.40308918949545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55021220150647,-4.8506825203362425,False,True,False,False,True,3.9726839909589806,1,0.9538895859473028,0.9949811794228355,False,False,False,False,0.011224938004138152,0.0033059672513435392,False,False,False,False,6690045.0,5736886.460990211,False,False,False,False,90353.33623753513,False,False,False,False
2025-08-20 19:00:00+00:00,18.145,18.285,18.135,18.23,203364.0,,,,,,,18.061658335050865,17.95625062034903,17.85843456255454,18.150538310880872,,,,17.830035364561,18.13100494810392,18.136048014389505,18.106709385129086,17.952712857652006,17.93575596867484,17.774938210843626,17.830035364561,17.965882583656544,17.339473260596726,16.917188223360775,,16.537497475009765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843556015064163,18.035386577805845,0.6844015773319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77395832337472,-0.8970664641617603,False,True,True,False,True,6.138311387836687,1,0.9614661654135344,0.9865288220551378,False,False,False,False,0.0550555329382721,0.02918075009480782,False,False,False,False,6893409.0,5754817.042990362,False,False,False,False,92105.43955168186,False,False,False,False
2025-08-21 14:00:00+00:00,18.095,18.15,18.065,18.11,116155.0,,,,,,,18.063080072196115,17.96003654369016,17.862534579973268,18.15026824994775,,,,17.834123843857082,18.130850685841715,18.135863823346032,18.106717337307163,17.95341614273971,17.936528822740236,17.776301333261063,17.834123843857082,17.966530238193105,17.341915063577645,16.920451417108463,,16.541173116136218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28568381690815303,18.036224686342784,0.2582411368472226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002007230421036,-0.8970664641617603,False,True,True,False,True,2.9065094245308494,1,0.9491365777080065,0.9971742543171114,False,False,False,False,0.008979810137403472,0.019080280116105644,False,False,False,False,6777254.0,5770668.778757954,False,False,False,False,92478.30095398136,False,False,False,False
2025-08-21 15:00:00+00:00,18.115,18.18,18.055,18.11,111079.0,,,,,,,18.064549652141796,17.963639820697054,17.86643450692039,18.15005375027649,,,,17.838015206853548,18.130748214454695,18.135732059843978,18.10675594278859,17.954111461311797,17.937289884435923,17.77762046571377,17.838015206853548,17.967172965261295,17.344255881224672,16.92357274770833,,16.544686961008907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28714834349363594,18.037228295993906,0.2534289528565803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820706501785246,-0.8970664641617603,False,True,False,False,False,2.9065094245308494,1,0.9402703552342032,0.9999999999999998,False,False,False,False,0.013470179032839617,0.01627522957447263,False,False,False,False,6777254.0,5786274.751180312,False,False,False,False,92766.68388492739,False,False,False,False
2025-08-21 16:00:00+00:00,18.115,18.205,18.08,18.135,95807.0,,,,,,,18.06634773832731,17.967107271940858,17.870031445578487,18.15000128598083,,,,17.84158118237028,18.130799516007475,18.135755181854865,18.106889054375635,17.95479883807308,17.938032729176626,17.778833707636316,17.84158118237028,17.967815870519708,17.346328628566674,16.926308077491008,,16.547753166794806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888564280676546,18.03860638048782,0.33370771824958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94773583857001,-0.8970664641617603,False,True,False,False,False,3.5240779487525735,1,0.9447949526813881,0.9974763406940064,False,False,False,False,0.02469887458471761,0.02048705207959512,False,False,False,False,6873061.0,5803124.150386818,False,False,False,False,92813.820568882,False,False,False,False
