date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,,,,,,84.90333333333332,85.27418734713896,85.09927723580206,84.58366285261009,83.45318554543913,,,,,,84.4471743712749,84.21712867554407,82.36417387359576,81.78877535490145,80.15406315811468,76.14809955978944,72.96477990191748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999066842651332,74.87108695904041,1.980152166901122,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.800022263056395,0,0.9078362214384298,0.8123907376169297,False,False,False,False,0.30036560405653157,0.29028793397417585,False,False,False,False,-5199.0,-59088.21226198241,False,False,False,False,10868.297512189776,False,False,False,False
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,,,,,,84.86516493016232,85.20139428563515,85.0644960193772,84.60925310850435,83.57481733695397,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1226020758034325,75.07240938326068,1.858936235105826,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.430947208681292,0,0.9085330305912677,0.8107146144641156,False,False,False,False,0.29900907171949415,0.29464850284683497,False,False,False,False,-24276.0,-58548.4880408664,False,False,False,False,10995.564217427143,False,False,False,False
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,84.86516493016232,85.20139428563515,85.0644960193772,84.60925310850435,83.57481733695397,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326529959965771,75.07240938326068,2.3547395229182038,0.0,0.0,0.0,0.0,68.81701209656198,21.14497435872859,True,False,True,False,True,20.0,0,0.9080327021852113,0.8130261678266418,False,False,False,False,0.34282825147335755,0.31873837716009623,False,False,False,False,-24276.0,-58017.13163713204,False,False,False,False,10825.090353591064,False,False,False,False
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,84.86516493016232,85.20139428563515,85.0644960193772,84.60925310850435,83.57481733695397,,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511808944242926,75.07240938326068,2.2755851560929066,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0,0,0.9074419600526108,0.8113357599486127,False,False,False,False,0.34282825147335755,0.3307833143167269,False,False,False,False,-24276.0,-57494.01331717651,False,False,False,False,10657.259495395852,False,False,False,False
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0,,,,,87.0,85.32534436705636,85.36611350574714,85.20422214486614,84.76638349703035,83.75891244539743,,,,,87.0,84.94008189630937,84.44849408277457,82.75849940912826,82.22175393379224,80.66846150548183,76.62270251619461,73.08470733550627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661063631636714,75.24748090641256,2.084858934923351,0.0,0.0,0.0,0.0,70.31145691591492,21.14497435872859,True,False,True,False,True,19.091462528918345,0,0.9133579562942445,0.809972299168975,False,False,False,False,0.3241133084537501,0.3274483113852385,False,False,False,False,-36408.0,-57167.09838202649,False,False,False,False,10680.123689265685,False,False,False,False
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0,,,,,86.7223304680038,85.50189318389299,85.44574294037506,85.27788120171066,84.85822939845484,83.88120983078639,,,,,86.7223304680038,85.12265782663226,84.55241590377267,82.90493561755936,82.37918997662975,80.84988481674381,76.79035077813114,73.12853111010577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784886305500388,75.38131140770923,1.9151091321806821,1.0,87.81,87.28,428.0,68.34859443843531,21.14497435872859,True,False,True,False,True,17.83363233017805,0,0.9053442582854347,0.8095267212914271,False,False,False,False,0.30719682837381607,0.3173225698795273,False,False,False,False,-47310.0,-57014.27515129739,False,False,False,False,10683.563632067768,False,False,False,False
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0,,,,88.12833333333333,87.22256155316272,85.92002653150617,85.66436129707337,85.46705674998391,85.05802091938345,84.09788816031335,,,,,87.22256155316272,85.50238211575895,84.76027741983636,83.13823059557122,82.62057824712187,81.1085577849857,77.01245019987802,73.18585847876294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925962150183183,75.56815276915661,2.1223299967338822,1.0,87.615,86.82,429.0,69.29618098696955,21.14497435872859,True,False,True,False,True,19.977195747427384,0,0.9135555075993466,0.8018929000832382,False,False,False,False,0.34282825153121316,0.3300754107053702,False,False,False,False,-34589.0,-56666.59646678115,False,False,False,False,10715.151792810902,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0,,,,88.17297195892574,87.40110602910603,86.12066458905153,85.78335065900711,85.57225582963542,85.1694431131526,84.21963218234194,,,,,87.40110602910603,85.69356123394962,84.87637697548507,83.26993607635492,82.7571438907693,81.25575897783882,77.1413258038769,73.21987992477628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.069173892609847,75.67469804257018,2.1197781090265524,0.0,0.0,0.0,0.0,70.38669221751704,21.14497435872859,True,False,True,False,True,20.0,0,0.9077470233493119,0.8092778722746249,False,False,False,False,0.34232360391651956,0.3361995073109449,False,False,False,False,-27054.0,-56207.486444040354,False,False,False,False,10665.847113852595,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,,,,88.08869984818912,87.4679315581854,86.25641709717097,85.87324554685064,85.65424048907343,85.25872857823565,84.32165184078096,,,,,87.4679315581854,85.83227947513915,84.97089081750353,83.38335871441089,82.87604076694105,81.38696620575477,77.26086234579329,73.25232307266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187181057754783,75.77111794977932,1.9514350618667802,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.966566817517624,0,0.9068576013826308,0.8064008394543546,False,False,False,False,0.3354912658588223,0.3358453865848836,False,False,False,False,-34464.0,-55870.37812707849,False,False,False,False,10615.368864025422,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,,,,87.89613135040649,87.43845332204825,86.33784123678048,85.93797853208112,85.71679129631265,85.3311187798375,84.41190422313095,,,,,87.43845332204825,85.92869884903611,85.05005737158841,83.48872308168283,82.9885633187862,81.51597734523425,77.38534693937211,73.2873235527911,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2886111716711,75.86864996574522,1.849589633821156,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.22472230554933,0,0.8989154013015186,0.8159590951348001,False,False,False,False,0.3148171601765219,0.3253312733807028,False,False,False,False,-42839.0,-55668.341256891224,False,False,False,False,10580.634463032779,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,,,,87.74576515618335,87.384359094254,86.36749626676905,85.96871639147554,85.74873761398747,85.37082667536164,84.46603953116369,,,,,87.384359094254,85.97295852699779,85.09502949187262,83.55482158841671,83.06030880425769,81.60093221600431,77.47126676378898,73.31220289657398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.364137792886392,75.93473314320583,1.7025506375593316,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.662266261187227,0,0.8960203007984157,0.8191805409420065,False,False,False,False,0.3083838579058372,0.31685756564327,False,False,False,False,-48992.0,-55564.832090117714,False,False,False,False,10511.988967481882,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,,,,87.64300667968416,87.35539759499106,86.42276178761787,86.01976570913307,85.800026082375,85.4317289148307,84.54501166507148,,,,,87.35539759499106,86.0441431098804,85.16254596533034,83.64912918978476,83.16193253186138,81.71980536001891,77.59084498634418,73.34712880419168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.451410431025723,76.02756737606603,1.7643324270913345,1.0,88.01,87.305,441.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.524041420469022,0,0.8998576027736506,0.8169576523031205,False,False,False,False,0.31071392939893855,0.3137857475211043,False,False,False,False,-40485.0,-55331.0362437593,False,False,False,False,10480.903867210845,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,,,88.24666666666667,87.73707350982352,87.45578254747635,86.5569129127241,86.122214493808,85.89582765728375,85.53481989244156,84.66178165994795,,,,,87.45578254747635,86.18339379364232,85.27098371546393,83.77867101399534,83.29777606344764,81.87052880162916,77.73398094923702,73.38843586082547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.546989894958031,76.1423192409994,1.8669160874088913,1.0,89.39,87.45,438.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.788392672913687,0,0.9049084474534544,0.8105862440375443,False,False,False,False,0.3428282515387743,0.32830699952993925,False,False,False,False,-31126.0,-54955.76436401109,False,False,False,False,10463.510008804475,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,,89.68666666666667,88.97457959068653,88.00495461530728,87.686115355975,86.77577217231557,86.28231286864069,86.04172241598714,85.68464268112061,84.81875445304668,,,,,87.686115355975,86.39606027149244,85.42418349350257,83.94407241690442,83.46761650114944,82.05078164535348,77.8958824365026,73.4344942980747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62565606134525,76.27568815682308,2.0261105796746257,1.0,89.45,88.365,438.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0,0,0.9116476924960215,0.8080854449749053,False,False,False,False,0.34282825169638637,0.3355676256131628,False,False,False,False,-21559.0,-54437.9850715458,False,False,False,False,10449.61062882301,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,,89.70401460166569,89.15686604086434,88.14198836865928,87.810553077986,86.89999950984854,86.37684591839687,86.12871515080097,85.77423488369234,84.91318845081818,,,,,87.810553077986,86.518433801956,85.51594331776408,84.04397015474783,83.5703726454286,82.16032423897519,77.99561285630853,73.46333673313026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686389886307067,76.35744918215272,1.9767843399194023,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0,0,0.9182042579450789,0.8019438444924407,False,False,False,False,0.3428282517093009,0.3391979386612318,False,False,False,False,-27561.0,-54021.2876285761,False,False,False,False,10380.655425275365,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,,89.87529577444181,89.40106224655942,88.32509624747512,87.97640431574042,87.06082155759668,86.50018376978936,86.24212611122569,85.89009476658056,85.03357170507451,,,,,87.97640431574042,86.67579724611124,85.63398766863345,84.16998589902518,83.69941170794725,82.2965545951502,78.11841027383646,73.49895328761633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7146567520086196,76.45862895736485,2.075515034847645,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0,0,0.91817957268124,0.8012535506977893,False,False,False,False,0.3428282517444323,0.3410130952028321,False,False,False,False,-20348.0,-53499.221153714454,False,False,False,False,10331.54448844939,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,,89.97679621824142,89.54875734665644,88.45733675966716,88.09911963835407,87.18218795355588,86.59542729606504,86.33018749267873,85.98007945421875,85.12715641921467,,,,,88.09911963835407,86.79527795876511,85.72566933534247,84.2679858330468,83.79978037673085,82.40260141833505,78.21460773850151,73.52716434948553,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7913822857610455,76.5377664427135,2.048512802239859,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0,0,0.9193438563912101,0.8016713091922006,False,False,False,False,0.3428282517616582,0.34192067348224514,False,False,False,False,-14660.0,-52897.062686215,False,False,False,False,10259.551550643973,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,,89.84129111283362,89.50358088945208,88.50948255754727,88.16040845890537,87.2627795430567,86.66591796877732,86.39768206809833,86.05140245904273,85.20600066763795,,,,89.23500000000001,88.16040845890537,86.88017138419809,85.79985101013456,84.35410541402922,83.88957521524192,82.50138229901091,78.31046042199766,73.5564693685814,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8073963497845895,76.61481331480931,1.8340619590316287,-1.0,90.14,89.495,442.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.294415157192162,0,0.920121272119787,0.7989728993936395,False,False,False,False,0.31527608188668876,0.328598377684467,False,False,False,False,-21023.0,-52402.89117170004,False,False,False,False,10199.139898696005,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,,89.76620191953656,89.48233169654145,88.5571675810276,88.2158721423207,87.33522515175147,86.73019491644585,86.45944645612528,86.11662242510153,85.27806738129883,,,,89.27752153123046,88.2158721423207,86.95660998393107,85.867652231946,84.4328088095819,83.97164003351624,82.59171617150616,78.39865611081429,73.58372467754253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846764174239907,76.6857371122496,1.8584345194221592,-1.0,89.015,88.865,442.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.710608977797772,0,0.9288043137500782,0.7965703178882688,False,False,False,False,0.31446278781118664,0.3215305827478268,False,False,False,False,-15117.0,-51824.81533958066,False,False,False,False,10132.57959018909,False,False,False,False
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0,,89.60930102589293,89.38230040346505,88.55723391747209,88.23190454014805,87.37796173843104,86.77462454962605,86.5041062796862,86.165735721782,85.33614681979398,,,88.55833333333334,89.03916380578714,88.23190454014805,87.00660526964054,85.91993502212964,84.49901680568051,84.0418836494299,82.67198391281555,78.48175833427474,73.61033449024058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864414266725353,76.75149783589809,1.699854016775175,-1.0,89.065,88.155,442.0,61.29223834701371,16.294489918849763,False,True,True,False,False,16.5216330795161,0,0.9205960784313721,0.8033254901960784,False,False,False,False,0.2974052226294542,0.3094679026886405,False,False,False,False,-21199.0,-51349.996497106535,False,False,False,False,10069.779906620266,False,False,False,False
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0,,89.31771493623172,89.1665470768612,88.50639528192507,88.21295996524927,87.41052151252748,86.82112935332937,86.55427911445082,86.22422237831012,85.41159447829918,,87.97,88.19071572497738,88.65888820617253,88.21295996524927,87.05421524816815,85.9842029673964,84.58937981388249,84.13958838940643,82.78809281762935,78.60928609527043,73.6527095380851,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878332822305976,76.85119108427511,1.6390321909350871,1.0,88.965,88.865,443.0,57.65243002304388,13.02079852066288,False,True,True,False,False,15.876182433147719,0,0.9141752334245022,0.8119400169763276,False,False,False,False,0.27838976885533473,0.2939288357719876,False,False,False,False,-31329.0,-51039.59345063977,False,False,False,False,10070.713551478866,False,False,False,False
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0,89.70500000000001,89.36110153943702,89.21918717826608,88.5757370876142,88.28577330254251,87.49666336607797,86.89856931519479,86.62895429245614,86.30245323290177,85.49708895940728,,88.68995235345076,88.65573827128834,88.86962989962429,88.28577330254251,87.14398363081914,86.06513663055007,84.68212845766023,84.23607140530483,82.8939651991632,78.714064309193,73.68623788619547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.89593737299357,76.93598719528137,1.8190438987808264,0.0,0.0,0.0,0.0,58.418188613351255,13.02079852066288,False,True,True,False,False,17.767958472823906,0,0.9145097063215529,0.8059668989547037,False,False,False,False,0.328647972889528,0.3112884043307578,False,False,False,False,-24144.0,-50622.60750566861,False,False,False,False,10025.973806494698,False,False,False,False
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0,89.59289483617695,89.3696407016444,89.23753358221461,88.61688280348338,88.33220125991308,87.5569334383436,86.95530569148477,86.68444668130597,86.3612038344569,85.56255760950644,,88.88961263689254,88.82121557245343,88.95538332494547,88.33220125991308,87.20830798522647,86.12630634005193,84.75410141541674,84.31136588254317,82.97766410431673,78.79898854787646,73.71398152460705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925094789086643,77.00442348443462,1.788506423779785,0.0,0.0,0.0,0.0,58.6446352098248,13.02079852066288,False,True,True,False,False,17.567214928314787,0,0.9204985630388602,0.8040422341621895,False,False,False,False,0.32012187696641337,0.31570514064858557,False,False,False,False,-30205.0,-50306.05545131716,False,False,False,False,9964.5013443785,False,False,False,False
2025-08-01 17:00:00+00:00,89.31,89.31,88.7,88.71,11417.0,89.27522597953748,89.30487516439172,89.19601018983653,88.64023544663571,88.37202125377436,87.63071516692362,87.03346336406501,86.76357553878302,86.4473976836267,85.66348252347795,,88.89520875846674,88.84508334352701,88.94491745697225,88.37202125377436,87.29274335750108,86.2175761723074,84.86868103287156,84.4328315610513,83.11669169617355,78.94725026733936,73.76415034574872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9339377240034,77.12287905115303,1.6710736972349072,-1.0,88.96,88.715,0.0,56.672005143212274,11.900177206299887,False,True,True,False,False,16.048223260004875,0,0.9179487179487179,0.8084427767354598,False,False,False,False,0.30725268478532825,0.31147891271695693,False,False,False,False,-41622.0,-50171.41893269209,False,False,False,False,9987.020703380384,False,False,False,False
2025-08-04 17:00:00+00:00,88.635,88.715,88.21,88.325,14830.0,88.95282872914186,89.16829712924942,89.08677260254119,88.61905052480023,88.3757090049646,87.68282194395766,87.10186753168512,86.83665531409606,86.5303655070858,85.7673411162098,,88.75219484916269,88.73102860305778,88.82966810839439,88.3757090049646,87.36092121893856,86.3075102148121,84.99144440529909,84.56507349600119,83.27334942458172,79.12429913676483,73.82673125631551,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914542523284048,77.26351568911814,1.5997420326266554,-1.0,88.7,85.78,0.0,54.22765187313544,9.425880619505776,False,True,True,False,False,15.19316138005378,0,0.9137376159525461,0.8187354073326183,False,False,False,False,0.29311867344599535,0.3022987930814761,False,False,False,False,-56452.0,-50268.79228257283,False,False,False,False,10062.105653715571,False,False,False,False
2025-08-05 17:00:00+00:00,85.56,85.78,84.87,85.19,18349.0,87.78771109228587,88.54677522438939,88.52415202064137,88.26865197241875,88.08866051500773,87.50066227477618,86.9968184713009,86.75592512250017,86.46841511315606,85.74560910654381,85.28,87.81487796445595,87.87593740153581,88.07514312523892,88.08866051500773,87.21564215977233,86.25802209762995,85.00329068510865,84.59327809885015,83.34414751062835,79.26348220270894,73.88693748090705,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876825367502952,77.3663316908177,1.1376860529502077,0.0,0.0,0.0,0.0,46.50451465358064,2.2479642493525773,False,True,False,True,False,8.664585254635373,0,0.9082258864368955,0.8245722787007191,False,False,False,False,0.21338674046536918,0.25784276677342266,False,False,False,False,-74801.0,-50649.13658826937,False,False,False,False,10190.584635828507,False,False,False,False
