date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_294,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,,,,,,,,,,,,,,,,,,,,,51.88767579129772,54.70650422747074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746049207612544,52.137674737458205,0.960235569246092,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.508047193510148,0,0.8788959171937897,0.8765669925244391,False,False,False,False,0.09654620986628479,0.09641215376767659,False,False,False,False,28071.0,22682.699931417526,False,False,False,False,352.27864708560594,False,False,False,False
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,,,,,,,,,,,,,,,,,,,,,51.94659509614348,54.715843905828095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868916820916909,52.23701414872246,1.4372777577990514,0.0,0.0,0.0,0.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.00371343196819,0,0.885021187043199,0.8770013935102238,False,False,False,False,0.16910477850376257,0.13275846613571957,False,False,False,False,28374.0,22770.937141783146,False,False,False,False,351.514637053271,False,False,False,False
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,,,,,,,,,,,,,,,,,,,,,52.04030900365869,54.7311279434378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9886658139829585,52.38625033232199,1.397918787851246,0.0,0.0,0.0,0.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.169870004285958,0,0.8890255764719346,0.8737769640098415,False,False,False,False,0.17342478334947106,0.1530916247425953,False,False,False,False,28856.0,22865.27920160046,False,False,False,False,353.537665936166,False,False,False,False
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,,,,,,,,,,,,,,,,,,,,,52.12690501796812,54.74644942647386,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126784420618267,52.51941746254633,1.5176340370706216,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.417140924800535,0,0.896367276887872,0.8697940503432493,False,False,False,False,0.19704001255397555,0.1750658186482854,False,False,False,False,29261.0,22964.43766359115,False,False,False,False,354.3355315805665,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,,,,,,,,,,,,,,,,,,,,,52.144038115926826,54.74944030160772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245831182261921,52.544734517116844,1.4145071057516678,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.816732528171457,0,0.8950042820439624,0.8691978304310591,False,False,False,False,0.18708216330755584,0.18107399097792062,False,False,False,False,29176.0,23060.740955628495,False,False,False,False,350.1597869048988,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,,,,,,,,,,,,,,,,,,,,,52.18513386270933,54.756715493081074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359242073614733,52.60475402141698,1.381771130481569,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.877798169312321,0,0.8974110677565436,0.8685597106319954,False,False,False,False,0.19162777418048585,0.18635088257920324,False,False,False,False,29378.0,23158.682956316425,False,False,False,False,347.86273594513295,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,,,,,,,,,,,,,,,,,,,,,52.290668695220454,54.775568387961926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465577168404318,52.753140491103686,1.2801684604041657,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.398769539545892,0,0.8969025031432165,0.8677848897016802,False,False,False,False,0.19202341206196283,0.18918714732058303,False,False,False,False,28844.0,23246.82740660609,False,False,False,False,350.74858500024715,False,False,False,False
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,,,,,,,,,,,,,,,,,,,,,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596842980766046,52.85322517562156,1.4681088700569194,0.0,0.0,0.0,0.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.213131370363776,0,0.8972645765518817,0.8671121009651076,False,False,False,False,0.22007371944422272,0.2046304333824029,False,False,False,False,29166.0,23338.59752433313,False,False,False,False,350.30287050411926,False,False,False,False
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.740901585030687,52.85322517562156,1.5479754691406957,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.113364066656445,0,0.8943422342695659,0.869311955706788,False,False,False,False,0.23976986349733856,0.22220014843987074,False,False,False,False,29166.0,23428.94484953727,False,False,False,False,344.8718182482414,False,False,False,False
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879037464884231,52.85322517562156,1.511603706807376,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.113364066656455,0,0.8968534507735992,0.8667786984991597,False,False,False,False,0.23976986349733856,0.23098500596860466,False,False,False,False,29166.0,23517.891441017313,False,False,False,False,339.52496835291987,False,False,False,False
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,,,,,,,,,,,,,,,,,,,,60.538333333333334,52.465312780278424,54.80913347261702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979395495825177,52.99074635802902,1.2591998049347828,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.781451694799667,0,0.8969467851783447,0.862576474662357,False,False,False,False,0.20789910732129094,0.2194420566449478,False,False,False,False,28665.0,23597.69157371472,False,False,False,False,342.0284572156653,False,False,False,False
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,,,,,,,,,,,,,,,,,,,,60.8300364431487,52.50770407822717,54.81775364301838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09948847729739,53.04753222367005,1.3890456237215483,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.172161938041373,0,0.8965645576868022,0.8589464643572858,False,False,False,False,0.23788638465805512,0.22866422065150147,False,False,False,False,28850.0,23679.122712106742,False,False,False,False,339.5939074913914,False,False,False,False
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,,,,,,,,,,,,,,,,,,,,61.10022048611111,52.57083975538206,54.83077392495878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.223403180265853,53.131063826864775,1.399384857588995,0.0,0.0,0.0,0.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.6133177069424,0,0.9013097161320104,0.8575178859912301,False,False,False,False,0.23990446144820327,0.23428434104985235,False,False,False,False,29124.0,23763.539414244624,False,False,False,False,338.5769476853233,False,False,False,False
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,,,,,,,,,,,,,,,,,,,,61.16380111220151,52.58493984526909,54.83374100416599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34571950854118,53.14968256345632,1.4183289104457706,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.043362139151206,0,0.9044109145565963,0.8529887848306161,False,False,False,False,0.2527987036410854,0.24354152234546889,False,False,False,False,29183.0,23847.562058985015,False,False,False,False,334.24242136462067,False,False,False,False
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,,,,,,,,,,,,,,,,,,,,61.39525221330039,52.72000248664951,54.86210721965786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43981871562307,53.322929156647675,1.3023768546473524,0.0,0.0,0.0,0.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.173062806119237,0,0.9000000000000004,0.859912917271408,False,False,False,False,0.242126563411013,0.24283404287824095,False,False,False,False,28583.0,23920.97970148137,False,False,False,False,338.3626939016033,False,False,False,False
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,,,,,,,,,,,,,,,,,,,61.33333333333333,61.39114571318723,52.744161829268265,54.867162246917246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.516039686665308,53.352938799352096,1.2150112002616724,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.302561073049993,0,0.8922605140186919,0.8636974299065421,False,False,False,False,0.22969891438609194,0.23626647863216643,False,False,False,False,28468.0,23991.476140218092,False,False,False,False,334.8997063992528,False,False,False,False
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,,,,,,,,,,,,,,,,,,,61.65435046987286,61.46556555655565,52.84985718762049,54.889836104604164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588792782697944,53.48359570660247,1.2242613418621637,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.712936698653778,0,0.891152281441157,0.8629964585711358,False,False,False,False,0.24192445750543173,0.23909546806879908,False,False,False,False,28956.0,24068.445502385253,False,False,False,False,337.27335436205504,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,,,,,,,,,,,,,,,,,,61.096666666666664,61.355545291249676,61.37757596527302,52.98592250616345,54.918945914924755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660104716732092,53.644535895574286,1.1404421443019856,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.086363898403242,0,0.8870291660559874,0.8707899750842738,False,False,False,False,0.22060738533870872,0.2298514267037539,False,False,False,False,28260.0,24133.430843433543,False,False,False,False,342.83500778279836,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,,,,,,,,,,61.93333333333333,,,,,,,,61.18388674388674,61.38945893719807,61.39258641769479,53.00307003430732,54.922772382472495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655614038180437,53.66498381910714,1.2350500094714185,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.052061385137197,0,0.8892614514389019,0.8685307752864683,False,False,False,False,0.24563283231944885,0.2377421295116014,False,False,False,False,28341.0,24198.664473767905,False,False,False,False,338.7755502977937,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,,,,,,,,,,61.93997340425532,,,,,,,,61.27601244343891,61.4294339834118,61.41161676325392,53.025650665533824,54.92782910469522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572025565000975,53.691816943816846,1.248957870750756,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.074623451240143,0,0.8890420601865434,0.8742007391329852,False,False,False,False,0.24590278968241797,0.24182245959700968,False,False,False,False,28448.0,24264.54564471724,False,False,False,False,335.1821309133318,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,,,,,,,,,62.45333333333334,61.953272884283244,,,,,,,,61.28263404574428,61.43286528150134,61.41329101039322,53.02676302396738,54.92808232668212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504964796215229,54.16001702955046,1.246737411272104,0.0,0.0,0.0,0.0,65.85352046729979,18.17528320087436,False,False,True,False,True,12.637233027561749,0,0.8858713223407697,0.8762307850571673,False,False,False,False,0.29667137490721907,0.26924691725211436,False,False,False,False,28453.0,24329.482921543327,False,False,False,False,330.0630281084739,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,,,,,,,,,60.97440476190475,61.4305025125628,,,,,,,60.938333333333325,61.21811700182815,61.37312512276567,61.383928427824685,53.06485122821848,54.936362578404996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342838166704912,54.110196602636776,1.082292061840429,0.0,0.0,0.0,0.0,60.850259714898975,14.676142965985122,False,True,True,False,False,9.925412579568547,0,0.8873425526292613,0.8759505563874455,False,False,False,False,0.2665094857441729,0.2678782014981436,False,False,False,False,28248.0,24390.235124310097,False,False,False,False,328.1240664323735,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,,,,,,,,,60.623869814020026,60.90281848928974,,,,,,60.473333333333336,60.610689241114315,60.98804801010739,61.17184507471791,61.26690319754708,53.14896229481552,54.95449907003639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348296669469943,54.17979650898367,1.0034508188080966,-1.0,60.67,60.47,427.0,56.06119851006864,10.38006768977936,False,True,True,False,False,9.054397250706486,0,0.8901429202887877,0.8762929129217623,False,False,False,False,0.2763722141740255,0.27212520783608457,False,False,False,False,27759.0,24442.46403711149,False,False,False,False,330.61826695280183,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,,,,,,,,,60.459923060251406,60.62113364233294,,,,,,60.37856676706827,60.453421395955644,60.75778557665841,60.93650578512398,61.096434826299166,53.28604490245197,54.984503146204105,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344966858971057,54.31503136877376,0.9464144990349165,0.0,0.0,0.0,0.0,52.09958201830981,6.957369074327701,False,True,False,False,False,8.581018648593517,0,0.8938914652498392,0.8678480390651393,False,False,False,False,0.27297666028931383,0.2725509340626992,False,False,False,False,26920.0,24480.875447388833,False,False,False,False,338.5001542868669,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,,,,,,,,,60.40502529358627,60.54696835546811,,,,,,60.33189398572885,60.39945923913044,60.687162574813726,60.86219687875151,61.036508449471484,53.33356269458955,54.9950038111698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263762014682249,54.360892716923324,0.9250203423270709,1.0,61.39,60.47,429.0,48.89145084879506,4.220646980360307,False,True,False,True,False,8.237856715025742,0,0.890416460701928,0.8692226890756303,False,False,False,False,0.2665880281503381,0.2695694811065187,False,False,False,False,26613.0,24513.931642002957,False,False,False,False,338.0117798017992,False,False,False,False
2025-07-28 17:00:00+00:00,61.39,61.68,61.39,61.585,45.0,,,,,,,,61.55166666666667,60.43232627865961,60.56872553737568,,,,,,60.36456646825397,60.42696551724138,60.70118661379476,60.871384364820855,61.04114858553509,53.34191782266202,54.99696453570793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.209337257000209,54.37167673994371,1.1616897200943983,1.0,61.41,60.235,429.0,51.98685745945794,4.220646980360307,False,True,False,False,True,10.577008229101633,0,0.8865424050439203,0.8661586019037126,False,False,False,False,0.310686414695625,0.2901279479010719,False,False,False,False,26658.0,24547.173011894385,False,False,False,False,333.46896151029847,False,False,False,False
2025-07-29 17:00:00+00:00,61.69,62.025,61.41,61.455,100.0,,,,,,,,61.60568965517242,60.49251088777219,60.61745255586164,,,,,,60.43565823970037,60.4875717884131,60.73350440733009,60.89320247339662,61.05270375457875,53.360600664232145,55.00136952671889,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14801803704117,54.395740003736634,1.1482171902769407,0.0,0.0,0.0,0.0,53.52377819575648,4.220646980360307,False,True,True,False,True,10.299767412785616,0,0.8852992194275806,0.8672407384462895,False,False,False,False,0.3164466345871767,0.3032872912441243,False,False,False,False,26558.0,24578.348624113078,False,False,False,False,329.8492876884334,False,False,False,False
2025-07-30 17:00:00+00:00,61.915,62.135,61.285,61.775,7.0,,,,,,,,61.61149122807018,60.49685444833918,60.62102212051868,,,,,,60.440734937511664,60.4919436077644,60.73592965405531,60.89488710294682,61.05363511659807,53.3619213489899,55.001682382941404,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031789130690574,54.3974484742433,1.2231116449709263,-1.0,61.41,60.21,436.0,55.56037461428715,-0.42845535763179754,False,True,True,False,True,10.822003376107169,0,0.8795015576323992,0.876323987538941,False,False,False,False,0.31620951468168274,0.3097484029629035,False,False,False,False,26565.0,24609.149420638456,False,False,False,False,324.8438723754344,False,False,False,False
2025-07-31 17:00:00+00:00,60.195,60.21,59.115,59.285,230.0,,,,,,,,60.362251308900525,60.3976882203263,60.51775017253277,,,,,59.53666666666667,60.337643364733104,60.39306255625563,60.647266688096,60.810775444264955,60.9882117632352,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869745321147675,54.423001512837175,0.8283150666939304,-1.0,61.285,58.945,432.0,49.36893318446286,5.789955837025126,False,True,False,False,False,5.653023070562359,0,0.8725206357028461,0.8704570654182577,False,False,False,False,0.2526525347829205,0.281200468872912,False,False,False,False,26335.0,24635.90679396189,False,False,False,False,323.3734247417067,False,False,False,False
2025-08-01 17:00:00+00:00,58.565,58.945,58.185,58.825,0.0,,,,,,,,60.362251308900525,60.3976882203263,60.51775017253277,,,,,59.53666666666667,60.337643364733104,60.39306255625563,60.647266688096,60.810775444264955,60.9882117632352,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689347165639579,54.423001512837175,0.7737264679062644,0.0,0.0,0.0,0.0,44.339393202056996,1.2831322623690866,False,True,False,True,False,4.747590303743042,0,0.8695905714811863,0.8775090540789395,False,False,False,False,0.2194196341183743,0.25031005149564317,False,False,False,False,26335.0,24662.249324288063,False,False,False,False,318.35988327284304,False,False,False,False
2025-08-04 17:00:00+00:00,60.03,60.18,59.985,60.18,0.0,,,,,,,,60.362251308900525,60.3976882203263,60.51775017253277,,,,,59.53666666666667,60.337643364733104,60.39306255625563,60.647266688096,60.810775444264955,60.9882117632352,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.482276621528229,54.423001512837175,1.0501109091350476,1.0,59.195,58.945,434.0,45.26086190038285,1.2831322623690866,False,True,False,True,False,7.040776672015056,0,0.8696778171728073,0.8777246801294898,False,False,False,False,0.26551253312854406,0.25791129231209364,False,False,False,False,26335.0,24688.18344329135,False,False,False,False,313.424071129078,False,False,False,False
2025-08-05 17:00:00+00:00,59.2,59.73,59.195,59.49,0.0,,,,,,,,60.362251308900525,60.3976882203263,60.51775017253277,,,,,59.53666666666667,60.337643364733104,60.39306255625563,60.647266688096,60.810775444264955,60.9882117632352,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271076046186845,54.423001512837175,0.961283510760265,0.0,0.0,0.0,0.0,44.29651701878615,1.2831322623690866,False,True,False,True,False,5.672458365015856,0,0.870759837177748,0.8776982854323426,False,False,False,False,0.24655761278953056,0.2522344525508121,False,False,False,False,26335.0,24713.715482930245,False,False,False,False,308.56478320459615,False,False,False,False
2025-08-06 17:00:00+00:00,58.87,59.26,58.84,59.165,75.0,,,,,,,59.088333333333324,60.153183807439824,60.35502896032436,60.4746954484605,,,59.088333333333324,59.088333333333324,59.42642076502732,60.29285452517527,60.35046147148455,60.610568633605354,60.77668118237003,60.96186359714003,53.403325125725615,55.0106261652926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10130146086219,54.684494824244574,0.8783062930372593,0.0,0.0,0.0,0.0,42.9392683559113,-0.2631646466165307,False,True,False,True,False,5.030918907783548,0,0.8707605424023338,0.8781456542650574,False,False,False,False,0.23404279082108656,0.24313862168594935,False,False,False,False,26260.0,24737.688886295666,False,False,False,False,304.9436237750675,False,False,False,False
2025-08-07 17:00:00+00:00,59.605,59.77,59.305,59.76,967.0,,,,,,59.611666666666665,59.57399872040947,59.785454119850186,60.13513561741613,60.23328705042907,,,59.57399872040947,59.57399872040947,59.567248427672965,60.0775198866732,60.13158445669935,60.37798057629023,60.53980796187273,60.75705725490196,53.53486182014707,55.03992443648382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993582573555691,54.827272130711115,0.9878134178477244,1.0,60.155,59.26,437.0,43.91437465408312,-0.2631646466165307,False,True,False,True,False,6.055172043155906,0,0.8721543328577636,0.8768996960486324,False,False,False,False,0.24884108198529808,0.24598985183562372,False,False,False,False,27227.0,24776.28285705077,False,False,False,False,315.20806371653936,False,False,False,False
