date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_672,aVWAP_OB_bull_566,aVWAP_OB_bull_444,aVWAP_OB_bull_265,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 16:00:00+00:00,16.795,16.795,16.665,16.695,75913.0,,,,16.974674569632185,17.361265001068155,17.389589999541315,17.32372109766658,17.240751091193463,17.335659876379143,17.340392863255015,,,16.798069121044385,17.17023797814345,17.38365840976842,17.18314068725139,17.194962461578015,17.30840183466531,17.31687317028354,17.170483359566937,17.208356441833807,16.880862896786937,16.307198648331493,15.815331881613485,15.42441691598754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3741728655760419,17.083379313321014,-1.0379676054892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981105249001892,-22.201936903772225,False,True,False,True,False,0.0,0,0.9147487083137622,1.0002348520432127,False,False,False,False,-0.3047061406479835,-0.2923085779546313,False,False,False,False,4346024.0,4121544.4842067347,False,False,False,False,89284.96299968021,False,False,False,False
2025-10-17 17:00:00+00:00,16.695,16.785,16.685,16.785,39499.0,,,,16.966960390996057,17.352721791132684,17.38415910427876,17.31955880693261,17.238524035185428,17.33343717761303,17.338236725553635,,,16.79567724632272,17.162808545111993,17.377340406980643,17.180868367960297,17.192801687937624,17.30655298747899,17.315092594985305,17.169553245650757,17.207309233581174,16.88066897348686,16.30769367554908,15.816144221877975,15.42538225145407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37493941853000856,17.081540913928727,-0.7909035414076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3273307812228,-22.201936903772225,False,True,False,True,True,0.0,0,0.9235321969696969,0.9950284090909093,False,False,False,False,-0.30227696281114225,-0.29729277038288676,False,False,False,False,4385523.0,4125637.174374072,False,False,False,False,88513.08760433632,False,False,False,False
2025-10-17 18:00:00+00:00,16.785,16.845,16.765,16.765,68167.0,,,,16.95708528196521,17.33947251796544,17.375580049329532,17.313012311207817,17.235039821506014,17.329901823234923,17.3348038288792,,,16.795349617931514,17.151777652303767,17.36740733917122,17.177362882561766,17.189455454153187,17.303618921325736,17.312262234576195,17.168110464744508,17.205670891368214,16.880439016849138,16.308622136857377,15.817602641191398,15.427095064726643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761745330020795,17.07902363372409,-0.8347817467014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182544269626387,-26.041552848736522,False,True,False,True,True,0.0,0,0.9174550614947964,0.9921948912015139,False,False,False,False,-0.26861555694950795,-0.28295416366619736,False,False,False,False,4317356.0,4128609.559267497,False,False,False,False,88197.64438566443,False,False,False,False
2025-10-17 19:00:00+00:00,16.765,16.805,16.75,16.8,199858.0,,,,16.932691536130942,17.30356873532234,17.351529419120162,17.294487879019268,17.22498167850762,17.319672363821365,17.324862478186734,,,16.793349772681932,17.12237845930609,17.33981895324825,17.167268283943937,17.179799620354046,17.2950965917525,17.3040335708779,17.163869391290028,17.20086488644853,16.8797214860529,16.311286575553257,15.821824444042699,15.432067765252645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772386990170671,17.07172507110521,-0.7203000959689859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.788726228303254,-23.480532756792748,False,True,False,True,True,0.0,0,0.9171793658305724,0.9938476100331283,False,False,False,False,-0.2817649769404193,-0.2823595703033083,False,False,False,False,4517214.0,4134634.4343176135,False,False,False,False,89928.81268976266,False,False,False,False
2025-10-20 14:00:00+00:00,16.915,16.99,16.84,16.86,49288.0,,,16.896666666666665,16.931474695086226,17.29717301819797,17.34700661456329,17.29107542299771,17.223182019899834,17.317722993817355,17.32296154258055,,,16.798049206576255,17.11800318510207,17.33470180426279,17.16556218442548,17.178142402105966,17.293488447038445,17.302471719316085,17.16314189917934,17.20001022093709,16.879752846046678,16.312092906144134,15.822979998111174,15.433389271622374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37696444021849396,17.070949192643248,-0.5595997132275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74364474215068,-19.739239329635403,False,True,False,True,True,0.0,0,0.9195861744650835,0.9865976957441808,False,False,False,False,-0.2168664761886703,-0.24961302324598933,False,False,False,False,4566502.0,4141330.0554909837,False,False,False,False,89298.72257054153,False,False,False,False
2025-10-20 15:00:00+00:00,16.865,16.925,16.82,16.845,79768.0,,,16.876063724274733,16.927942743682767,17.28641068015624,17.33934652336145,17.285218614714523,17.220017767980515,17.314359141173263,17.319682779577327,,,16.80252552585335,17.110256768603577,17.326054476534004,17.162509454338732,17.175188273333223,17.29069681550981,17.299763670723692,17.16182664552153,17.198486273275876,16.879703814148296,16.313319036584524,15.82478700137211,15.435474354783555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37696444021849396,17.069219649745914,-0.5948031851915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96057079885481,-17.661410571211896,False,True,False,True,True,0.0,0,0.9197835803340395,0.9912961656080926,False,False,False,False,-0.23671079525834432,-0.24316190925216682,False,False,False,False,4486734.0,4146685.155405852,False,False,False,False,89150.95942991298,False,False,False,False
2025-10-20 16:00:00+00:00,16.845,16.945,16.845,16.94,70992.0,,,16.888106854354955,16.927151540975885,17.278279829310478,17.33337903067022,17.280701264133647,17.217610452948843,17.311712442412297,17.317098239428166,,,16.808706752379447,17.104978508823873,17.319370746467474,17.160259756389774,17.172991904481016,17.28851060606748,17.29763621707698,17.160847255795726,17.19732878502175,16.879784117640682,16.314497889513905,15.826461955606835,15.437385413973482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37403802138485176,17.068201568594823,-0.3427500982925843,0.0,0.0,0.0,0.0,1.0,16.94,16.925,856.0,42.71183833262225,-13.24941280691813,False,False,False,True,True,0.0,0,0.931829092654825,0.9848775804128665,False,False,False,False,-0.2261831264994652,-0.234672517875816,False,False,False,False,4557726.0,4153057.881678629,False,False,False,False,88869.42517518565,False,False,False,False
2025-10-20 17:00:00+00:00,16.945,17.025,16.94,16.975,84285.0,,,16.91534679407596,16.929780663129954,17.270821501812527,17.327642391241678,17.27646374289597,17.215439915340315,17.30915457502776,17.31459217499184,,,16.819655496066655,17.101186251582234,17.313019208955495,17.158372996836313,17.17111266850951,17.28642144197182,17.29559107098497,17.16001605493748,17.196298432847676,16.880098500863657,16.316055253986345,15.82857187406575,15.439755435947133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36776531147510066,17.083182526966613,-0.29416185700792047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.930508714751525,-9.43129206988332,True,False,False,False,True,0.0,0,0.9421547360809833,0.9708363461074959,False,False,False,False,-0.1856848834337341,-0.21017870065477506,False,False,False,False,4642011.0,4160638.5501797353,False,False,False,False,88798.34881588045,False,False,False,False
2025-10-20 18:00:00+00:00,16.975,16.975,16.925,16.955,84575.0,,,16.923673404570604,16.930821255454745,17.26300974887516,17.321616089848415,17.271934951844884,17.213044054978244,17.30640970453663,17.3119048683201,,,16.82761211337298,17.096768245553417,17.306358094868603,17.156224544600693,17.16898923450268,17.284162110931764,17.293383309423284,17.15905956664281,17.195140157434942,16.88032308002792,16.317544291430877,15.830629400929858,15.442082690730551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36405799706266423,17.08164383308606,-0.3478671917877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99185362046182,-7.577961396219116,True,False,False,False,True,0.0,0,0.9417593040115999,0.9695505074915423,False,False,False,False,-0.20065009464047745,-0.20541439764762626,False,False,False,False,4557436.0,4166790.4486265606,False,False,False,False,88732.87053966525,False,False,False,False
2025-10-20 19:00:00+00:00,16.955,16.98,16.88,16.96,157542.0,,,16.92855919523855,16.931568042712776,17.248924833548532,17.310552522958552,17.26353181351568,17.20850117469238,17.30124299222154,17.306845029028924,,,16.838956488208392,17.08858978570448,17.294195854577698,17.152117747182416,17.164934875144425,17.279888996325383,17.289207629079463,17.15720216456533,17.192909573327317,16.880669880075704,16.320248783228642,15.834402346648341,15.446365377961065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35894835132505154,17.079133239941214,-0.33189521417617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542943401117086,-6.052317101471637,True,False,False,False,True,0.0,0,0.9357487922705312,0.9724637681159424,False,False,False,False,-0.20990331861952138,-0.20765885813357382,False,False,False,False,4714978.0,4175289.4804307995,False,False,False,False,89799.67874835261,False,False,False,False
2025-10-21 14:00:00+00:00,16.635,16.83,16.605,16.81,119903.0,,,16.895126037939022,16.92088334351369,17.232845179343506,17.29841501941721,17.25379294104688,17.202746992096134,17.295372166814605,17.301121064287255,,16.748333333333335,16.83249117806893,17.075595773020407,17.280743816722243,17.146364029477656,17.15939565607584,17.274913008930437,17.284386785902896,17.154580556268563,17.189970979474417,16.88008714704164,16.321659717224712,15.836761891900096,15.449192330413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572054573194431,17.071970360188175,-0.7333884598350359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634938678554526,-6.052317101471637,True,False,False,True,False,0.0,0,0.9211529299666508,0.9735588375416866,False,False,False,False,-0.3107944503034,-0.2592266542184869,False,False,False,False,4595075.0,4181797.7830597796,False,False,False,False,90266.39690729287,False,False,False,False
2025-10-21 15:00:00+00:00,16.815,16.915,16.77,16.885,162492.0,,,16.88739978611477,16.916180360625102,17.217152975415736,17.285858280425064,17.24387368143824,17.196980014132198,17.289148945587385,17.29503266020005,,16.810669068739415,16.834622485466923,17.06482297709304,17.267038646368736,17.140875716908713,17.154037347136466,17.26967351061098,17.279282042811015,17.152014187494203,17.187011854976145,16.879948214613016,16.324038764062763,15.840317874429791,15.45332170786911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35429695642693165,17.067932993514606,-0.5163267428528758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.773465131437916,-6.052317101471637,True,False,False,True,False,0.0,0,0.9282148799619683,0.9721892084620873,False,False,False,False,-0.2508286895739118,-0.25502767189619935,False,False,False,False,4757567.0,4190724.4375859844,False,False,False,False,91386.17369942786,False,False,False,False
2025-10-21 16:00:00+00:00,16.885,16.89,16.7,16.72,143143.0,,,16.869747297234838,16.907321032978068,17.20130363450229,17.273256569529313,17.233671359196112,17.19080286340422,17.282741589845983,17.2887724160952,,16.79698875697744,16.82996544487769,17.052574123367265,17.253279975027926,17.134787744637308,17.148141232686708,17.26421950517858,17.273983352554684,17.149137036511863,17.183775728793027,16.87937664313349,16.325778890848078,15.84316456821002,15.456715935020274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35479137379447756,17.06243270585795,-0.9651663798802378,0.0,0.0,0.0,0.0,-1.0,16.77,16.755,864.0,42.947897475873624,-0.4629398025724214,False,False,False,True,False,0.0,0,0.9270660667771727,0.9720577788302157,False,False,False,False,-0.27338645255357585,-0.2642070622248876,False,False,False,False,4614424.0,4197293.4230497675,False,False,False,False,92188.6051149406,False,False,False,False
2025-10-21 17:00:00+00:00,16.715,16.755,16.66,16.66,84255.0,,,16.855267890832557,16.899893014348876,17.19088828063173,17.265012505826704,17.226888761636623,17.18658839559707,17.278478628576895,17.284610968634794,,16.779581862965294,16.824337779012016,17.043958973273657,17.244276084851702,17.13054725305545,17.14405307573232,17.26056449087962,17.270438946578793,17.147117969759883,17.181538116994226,16.878804020617277,16.326617309512233,15.844691089012791,15.458586952946883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588576470006798,17.05833515213582,-1.1100088167692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30661377682483,-3.9943050116079064,False,False,False,True,False,0.0,0,0.9214387127307145,0.9808329389493612,False,False,False,False,-0.31568120464302163,-0.28994413343395464,False,False,False,False,4530169.0,4202454.28470791,False,False,False,False,92065.60348525159,False,False,False,False
2025-10-21 18:00:00+00:00,16.665,16.705,16.63,16.645,85402.0,,,16.840400202381325,16.89180017630902,17.180114103877195,17.25644280533709,17.219788258136298,17.182119849546428,17.273990114518092,17.280229517700864,,16.76242356986646,16.81782799818054,17.034888265042483,17.23493316721487,17.12602685067437,17.13969844189413,17.25670344986124,17.26669587933605,17.14494848963111,17.17914543611126,16.878129542424606,16.32738984936935,15.84617515464937,15.46042910974697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36397428381594876,17.054004799870736,-1.1237189495441335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607796966076805,-6.620855556135304,False,True,False,True,False,0.0,0,0.9172019985724482,0.9907209136331193,False,False,False,False,-0.3353776639781399,-0.3126608987060473,False,False,False,False,4444767.0,4206211.070991509,False,False,False,False,91962.29180330971,False,False,False,False
2025-10-21 19:00:00+00:00,16.645,16.67,16.595,16.63,131171.0,,,16.818545607122942,16.878985427508532,17.163535228532098,17.243139839136703,17.2086875015079,17.175037762274666,17.26690923389232,17.273316365335873,,16.73881079923895,16.807151279868492,17.020769693049765,17.220471915982962,17.118838556174452,17.13277440212102,17.250591880730536,17.26077102230664,17.141461212207762,17.175314664099783,16.876968140450177,16.328468978760228,15.848365082028625,15.463180976718442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36960677911968093,17.047268789882025,-1.1289532915923932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5194045096556,-8.7250122556447,False,True,False,True,False,0.0,0,0.9121010004764175,0.991424487851358,False,False,False,False,-0.34282825441539394,-0.32774457656072065,False,False,False,False,4313596.0,4207875.953611795,False,False,False,False,92570.17875209561,False,False,False,False
2025-10-22 14:00:00+00:00,16.925,16.955,16.705,16.715,40998.0,,16.791666666666668,16.817693875111363,16.877661359512683,17.160054658618776,17.240155142592332,17.20624174347232,17.173502289320304,17.26527738530058,17.271717044052625,,16.74163473266924,16.80687859723213,17.018289556453848,17.217283023963997,17.117358378244244,17.13132750054197,17.24919361834032,17.259407023923625,17.140719992027293,17.174477466361658,16.876842689704063,16.32898185754955,15.849186350871637,15.464155843692488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37341410001517533,17.04627563665924,-0.8871535291403726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62232155676814,-8.7250122556447,False,True,False,True,False,0.0,0,0.9136470588235295,0.9774117647058822,False,False,False,False,-0.2485257479655631,-0.28813516226314184,False,False,False,False,4354594.0,4210150.65200541,False,False,False,False,91770.61008927242,False,False,False,False
2025-10-22 15:00:00+00:00,16.715,16.815,16.625,16.765,59614.0,,16.758090883791198,16.814051485068532,16.874583683002918,17.15434749215803,17.23534537912329,17.20225702932807,17.170963314795102,17.26264293356704,17.269138090234204,,16.741156457608305,16.80508402174725,17.013899420411697,17.212123658827647,17.1148594918217,17.128898001167858,17.24692563829149,17.257199191144025,17.139473727850344,17.17308738107513,16.876540011232812,16.329634508121682,15.850306338668737,15.46551041917319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754348829709416,17.0443540316221,-0.7440811823650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811083284730216,-8.7250122556447,False,False,False,True,True,0.0,0,0.9119437939110073,0.9836065573770492,False,False,False,False,-0.3004141217430928,-0.2942746420031173,False,False,False,False,4414208.0,4213314.331819279,False,False,False,False,91272.05799486508,False,False,False,False
2025-10-22 16:00:00+00:00,16.765,16.775,16.615,16.705,57533.0,,16.736351143992326,16.809332990068473,16.87098895453484,17.148513963690935,17.230455712808745,17.19817799618794,17.168336941658207,17.259950183615683,17.26650330505041,,16.73837102836106,16.80257235948507,17.009249352772194,17.20687331015665,17.112248795759577,17.126365742920097,17.24460029946389,17.2549376058583,17.138169829537155,17.17164254509334,16.876173764437336,16.330205595526955,15.851339860711501,15.466777294415834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37922730828805634,17.04224163720096,-0.8892862666546062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259181773992495,-8.7250122556447,False,False,False,True,True,0.0,0,0.9094610778443112,0.9988023952095806,False,False,False,False,-0.31241973526155203,-0.3033471886323347,False,False,False,False,4356675.0,4215536.977837585,False,False,False,False,90748.97182440206,False,False,False,False
2025-10-22 17:00:00+00:00,16.705,16.745,16.6,16.615,48152.0,,16.716973869388955,16.804184865508475,16.867335931095347,17.143268439862506,17.226090922769895,17.194511677835727,17.165952824545762,17.257537172190958,17.26414358081324,,16.733980658966136,16.799690310898285,17.004913341257442,17.20217923585997,17.109853981868824,17.12404874664953,17.24251013969767,17.25290690858659,17.136973401780157,17.17032571021273,16.87579112054813,16.330623945492857,15.85215707405283,15.46779693087207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852359520330256,17.040209691335896,-1.1037643010521643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42707861490223,-8.7250122556447,False,False,False,True,True,0.0,0,0.9056829035339065,0.998089780324737,False,False,False,False,-0.3232997999149183,-0.3133234942736265,False,False,False,False,4308523.0,4216978.621592041,False,False,False,False,90088.55365658188,False,False,False,False
2025-10-22 18:00:00+00:00,16.615,16.645,16.575,16.625,61244.0,,16.69363057749404,16.79656399889412,16.862061960882546,17.136245535063725,17.220268646128428,17.18959391352832,17.162727812621434,17.254302720430054,17.26098166875732,,16.726649136522163,16.79526265489317,16.99896381471313,17.195913648840484,17.10659116749781,17.120897039961182,17.239701360904636,17.25017993918876,17.135340245253403,17.168537007058127,16.875222797392986,16.331091457936417,15.853144458910153,15.469049414936844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39010114188624634,17.031966012409942,-1.0432320460333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.619844770422745,-8.7250122556447,False,False,False,True,True,0.0,0,0.9075268817204305,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.32807587434451024,False,False,False,False,4369767.0,4219347.4336603815,False,False,False,False,89641.35127430929,False,False,False,False
