date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,aVWAP_OB_bull_816,aVWAP_OB_bull_644,aVWAP_OB_bear_594,aVWAP_OB_bear_535,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,0.7202,0.728,0.6934,0.7064,49047.0,,,,,,0.753936764151291,0.6709572415193801,0.6640497510316568,0.6467505368503994,0.5134530782288506,,,0.6620814397582353,0.6327372578711568,0.5438451700608241,0.5172739341623767,0.516163559196574,0.507665312081514,0.5003016093357112,0.49924458895843926,,0.574285984838749,0.5363558077566369,0.5147307331930292,0.49919721978696624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988334401227026,0.5870015781624511,1.99385027350984,0.0,0.0,0.0,0.0,51.77392728153407,7.712057634407934,False,True,False,False,False,10.903721848799275,0,1.0589305085827323,0.862293408206241,False,False,False,False,0.22119598023645287,0.23493258580155243,False,False,False,False,874172.0,795200.2096847997,False,False,False,False,77298.42843192488,False,False,False,False
2025-07-24 16:00:00+00:00,0.6998,0.7133,0.6936,0.6965,20446.0,,,,,,0.7530065874014211,0.6711446007102869,0.6641770901400775,0.6469041151613125,0.5136729845722521,,,0.662293120701963,0.6329123553924036,0.544089073785914,0.5175023135037471,0.5163900160799759,0.5078694570777744,0.5004907780489397,0.4994230036412816,,0.5745194511831222,0.5365949210007395,0.5149534116831685,0.49937400549241606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05778568409639439,0.587111715535374,1.892999731250935,0.0,0.0,0.0,0.0,48.44295018307825,4.5495727820886955,False,True,False,True,False,9.573361494412268,0,1.0588930785454083,0.8711893653735541,False,False,False,False,0.20864711986289303,0.22178985283222274,False,False,False,False,853726.0,796107.5862788338,False,False,False,False,76416.99543298031,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.7193,0.6962,0.7074,45154.0,,,,,,0.751307499553552,0.6716381654044552,0.6645041589575879,0.6472805187464191,0.5141735924114587,,,0.6628294642464175,0.6333324341848333,0.5446472365027504,0.5180224557156108,0.5169057031527254,0.5083338905437014,0.5009207812754097,0.4998285699368068,,0.5750583316022515,0.5371413045383817,0.5154604098290807,0.4997758764612542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057331761711137845,0.5874359587712813,2.092453426307556,0.0,0.0,0.0,0.0,47.733483653529774,3.774623039062064,False,True,False,True,False,10.692247578654484,0,1.059100302018757,0.8646955968844383,False,False,False,False,0.21608183135091985,0.2189358420915713,False,False,False,False,898880.0,797700.9570342007,False,False,False,False,75932.29782936821,False,False,False,False
2025-07-24 18:00:00+00:00,0.7113,0.7165,0.7013,0.7015,46035.0,,,,,,0.7496573147134094,0.6721114779143853,0.6648234417150292,0.6476519579365652,0.5146781650388369,,,0.6633490654419706,0.6337490355868708,0.5452082200555988,0.5185464872445913,0.5174253067426786,0.5088023300816812,0.5013548060236322,0.5002380476173542,,0.5755983206526175,0.5376908710365761,0.5159713500967161,0.5001816386886859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056564582462800606,0.5877712093829168,2.0106007269102766,0.0,0.0,0.0,0.0,46.56158530385033,2.436359692303249,False,True,False,True,False,9.890404644464773,0,1.0604716024340772,0.865586967545639,False,False,False,False,0.21761823093906968,0.2182770365153205,False,False,False,False,852845.0,798555.9034367711,False,False,False,False,75468.77383201367,False,False,False,False
2025-07-24 19:00:00+00:00,0.7015,0.724,0.6932,0.6986,76226.0,,,,,,0.7471094755190785,0.6728418128181786,0.665327033010486,0.6482448401442568,0.5155028039605772,,,0.6641601585000446,0.6344176059002419,0.546121946405612,0.519402464411647,0.518274172020048,0.5095685824805176,0.5020653935002478,0.5009086984430093,,0.5764748680610171,0.5385868170132604,0.516806248189173,0.5008462378872397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05581142315831703,0.588334986531945,1.975671058508445,0.0,0.0,0.0,0.0,45.42034859667052,1.0677820821725135,False,True,False,True,False,9.493859322788879,0,1.0575682225929306,0.8651600516194016,False,False,False,False,0.21618630497465718,0.21723167074498884,False,False,False,False,776619.0,798215.7964067436,False,False,False,False,75480.5137726026,False,False,False,False
2025-07-25 14:00:00+00:00,0.6779,0.7,0.6544,0.679,99583.0,,,,,,0.7422749524746125,0.6729805056769603,0.6655266862436098,0.6486368986041781,0.5164150505300629,,,0.6644964560371631,0.6349410348317829,0.5470967252507497,0.520345456817736,0.5192104486665076,0.5104214273791138,0.5028618127685118,0.5016613927133732,,0.5773618650659526,0.5395524454932135,0.5177285848245955,0.5015922278638691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054879886467999385,0.5886104048220455,1.6470441357538332,0.0,0.0,0.0,0.0,42.40753307078609,-2.0151474084321563,False,True,False,True,False,6.856793600894154,0,1.044512973865371,0.8754945020714576,False,False,False,False,0.15954521555432213,0.18838844314965547,False,False,False,False,677036.0,796337.0398733057,False,False,False,False,75854.1957296165,False,False,False,False
2025-07-25 15:00:00+00:00,0.6775,0.6833,0.6516,0.6575,11579.0,,,,,,0.7416462847791344,0.6729518235556754,0.6655240977565666,0.6486607638442311,0.5165115305923417,,,0.6644954180060934,0.6349819316478836,0.5471973782250232,0.5204449211494635,0.5193092811541451,0.5105119798670744,0.5029467502154673,0.5017417382080226,,0.5774500970288569,0.5396528415941532,0.5178260461344996,0.5016718638600988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05399671301308973,0.5886193409410057,1.2756454090510374,0.0,0.0,0.0,0.0,38.434771958776516,-5.858598127492989,False,True,False,True,False,4.093709747676421,0,1.0424028268551238,0.8833612299299487,False,False,False,False,0.136266564621517,0.16232750388558626,False,False,False,False,665457.0,794307.8919682931,False,False,False,False,74857.68106714184,False,False,False,False
2025-07-25 16:00:00+00:00,0.6573,0.6609,0.65,0.6586,27543.0,,,,,,0.7400474191539747,0.6728259238441614,0.6654843956160741,0.6486893766140694,0.516728681463014,,,0.664441417829015,0.6350534009970566,0.5474205237173765,0.5206684255210492,0.5195314707593707,0.5107162675266407,0.503138881010103,0.5019235686631583,,0.5776408368395035,0.5398764005406838,0.518045288766722,0.50185209525201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053417031734092374,0.5957918734971507,1.1758071248792963,0.0,0.0,0.0,0.0,36.00027399116229,-8.195152843407818,False,True,False,True,False,4.218444534116458,0,1.039218135265097,0.8983326047586337,False,False,False,False,0.11493599611546146,0.13863175000052386,False,False,False,False,693000.0,792737.2269765366,False,False,False,False,74124.12012036445,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.6974,0.655,0.6656,91454.0,,,,,,0.7360927888879336,0.6728219774207093,0.6655878061894923,0.648976485085145,0.5175277454178051,,,0.6646218287289971,0.6354636860950392,0.5482638183310585,0.5214930169665667,0.520350569525865,0.5114652733059787,0.5038402874295591,0.5025870923117679,,0.5783961160193754,0.5407146655594907,0.5188527417191842,0.5025097856940841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05337155290471894,0.5966384164197731,1.2921037486643845,0.0,0.0,0.0,0.0,35.80108874586192,-8.543918809707733,False,True,False,True,False,5.017854131714383,0,1.0413958262059526,0.8851118091624421,False,False,False,False,0.15189707765856633,0.14526441382954508,False,False,False,False,784454.0,792608.8048528692,False,False,False,False,74392.80042857585,False,False,False,False
2025-07-25 18:00:00+00:00,0.6806,0.6928,0.6633,0.6821,60497.0,,,,,,0.733974003463207,0.6729280663000902,0.6657181169153562,0.6492155742860193,0.5180745895219708,,,0.6648331822789906,0.6357784442462646,0.5488453034424063,0.5220576639209118,0.5209113470015128,0.5119774834146945,0.504319466501214,0.5030404524775824,,0.5789243880719359,0.5412913881927549,0.5194054348305653,0.5029591792264279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053404638662127316,0.5970527670045913,1.5925064774517652,0.0,0.0,0.0,0.0,38.709567665924745,-8.543918809707733,False,True,False,True,True,6.86863986579532,0,1.040750703397953,0.884240793989426,False,False,False,False,0.15521101586669203,0.15023771484811854,False,False,False,False,844951.0,793420.3117543752,False,False,False,False,74177.36166224134,False,False,False,False
2025-07-25 19:00:00+00:00,0.6821,0.7094,0.6658,0.6917,37560.0,,,,,,0.7329533642337007,0.6730870694504784,0.6658535013298142,0.6494085832852337,0.5184322696835252,,,0.6650455856465939,0.6360139671879436,0.5492299999020528,0.5224273933872173,0.5212784203138289,0.5123120052569698,0.5046318385196115,0.5033359616401394,,0.579280562648658,0.5416716792996524,0.5197670713020558,0.5032521071054912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0535427305317402,0.5974055958655098,1.761105629056261,0.0,0.0,0.0,0.0,42.21337458510062,-13.516065305933076,False,True,False,True,True,7.9218408036318095,0,1.0396442107837143,0.8806088763907569,False,False,False,False,0.17237368469142067,0.1613056997697696,False,False,False,False,882511.0,794801.5627349275,False,False,False,False,73609.65062871821,False,False,False,False
2025-07-28 14:00:00+00:00,0.6888,0.713,0.6744,0.7102,40931.0,,,,,,0.7321393523062985,0.6733661662745888,0.6660637835214035,0.6496706536175815,0.5188436383054501,,,0.6653700518536535,0.6363174086642941,0.5496773500574529,0.5228530887609282,0.5217009171211393,0.5126961477344424,0.5049898756230758,0.5036746187811895,,0.5797020558246051,0.5421125149710413,0.5201831412647216,0.5035878083654206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378064379354896,0.5978908384014762,2.088282208551685,0.0,0.0,0.0,0.0,47.1732292447429,-8.890558301454632,False,True,False,False,True,9.900700101585976,0,1.0413413231644573,0.8811209975183101,False,False,False,False,0.1833884664457719,0.17234708310777075,False,False,False,False,923442.0,796795.9881188822,False,False,False,False,73103.00488253654,False,False,False,False
2025-07-28 15:00:00+00:00,0.7027,0.7075,0.672,0.6982,91775.0,,,,,,0.7301092856127394,0.67381553091622,0.6664332881232543,0.6501709841943788,0.5197255585998801,,,0.6659372775166723,0.636916635567422,0.5506266861229762,0.5237645409951018,0.5226058485183841,0.5135213226145425,0.5057606356639369,0.5044040944526234,,0.580584569814868,0.5430506768121108,0.5210747614286666,0.5043109652902883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05390033655815917,0.5986372835217965,1.8471631688379924,0.0,0.0,0.0,0.0,48.54570678675446,-7.626759511101177,False,True,False,False,True,8.274664267027045,1,1.04022936743823,0.8838151850851121,False,False,False,False,0.17625108603536083,0.1742990845715658,False,False,False,False,831667.0,797336.6239620002,False,False,False,False,73392.49317893131,False,False,False,False
2025-07-28 16:00:00+00:00,0.6986,0.7044,0.6914,0.6966,43805.0,,,,,,0.7293291086362124,0.6740768150913143,0.6666384395638377,0.650432832513878,0.5201552019102205,,,0.6662480580839922,0.6372229626979331,0.5510908686497489,0.5242086707830713,0.5230467646315481,0.5139232283147301,0.5061358887028987,0.5047593122509011,,0.5810191733415252,0.5435088972855954,0.5215091628195966,0.5046631201112676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05402989836302549,0.5990240090373422,1.8059628820148286,0.0,0.0,0.0,0.0,49.203975311136965,-6.856973588303887,False,True,False,False,True,8.058235889142875,1,1.0457569463258978,0.8880158945181976,False,False,False,False,0.1909979203519399,0.18264850246175285,False,False,False,False,787862.0,797189.7305672405,False,False,False,False,72933.77235445176,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7001,0.6906,0.6912,33173.0,,,,,,0.7287004408955107,0.6742418346734693,0.666774568139747,0.6506145928994765,0.5204727908606294,,,0.6664534299959937,0.6374395281407192,0.551432081822588,0.5245367328181523,0.5233725178083127,0.5142206384284017,0.5064139067354403,0.505022575967295,,0.5813363211628755,0.5438462490980654,0.5218301934863324,0.5049241238455004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05415248880010031,0.5992745105239801,1.6975302800090268,0.0,0.0,0.0,0.0,48.73452000187826,-6.856973588303887,False,True,False,False,True,7.321415147154045,0,1.0458229144699183,0.885969933419697,False,False,False,False,0.18637534333951708,0.18451192290063495,False,False,False,False,754689.0,796530.8045119344,False,False,False,False,72317.326271437,False,False,False,False
2025-07-28 18:00:00+00:00,0.6912,0.7012,0.6853,0.6915,55913.0,,,,,,0.7276521194436585,0.674495934526201,0.6669901449692305,0.6509084541102651,0.5210014761792667,,,0.6667767468704606,0.6377925221099806,0.551998310133209,0.5250825994005719,0.5239146099917411,0.514716095313164,0.50687741218702,0.5054616104329388,,0.5818607374623193,0.5444065493458483,0.5223645271978509,0.5053594057665589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425783683173706,0.5996666306384277,1.692536502079201,0.0,0.0,0.0,0.0,48.48001366169716,-6.856973588303887,False,True,False,False,True,7.3554335153496595,0,1.0447172820559116,0.8852276488820682,False,False,False,False,0.18257442712537994,0.18354317501300743,False,False,False,False,810602.0,796748.9625815168,False,False,False,False,72062.99563156976,False,False,False,False
2025-07-28 19:00:00+00:00,0.6865,0.7061,0.6839,0.6964,56155.0,,,,,,0.7267384011368816,0.674782428859222,0.6672262911539958,0.6512189965001561,0.5215377997122559,,,0.6671277944019897,0.6381603905819885,0.5525736667509372,0.5256363730199952,0.5244645411693284,0.515218721302793,0.5073475883512082,0.5059070463060577,,0.5823956583130279,0.5449755918102818,0.5229065879269543,0.5058010496081466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05440741596247201,0.6000872267685097,1.7702140696761433,0.0,0.0,0.0,0.0,49.31875317882269,-5.724073965946367,False,True,False,False,True,7.917413383378374,0,1.0443491558967286,0.8834447809529522,False,False,False,False,0.18574149036156104,0.18464233268728425,False,False,False,False,866757.0,797834.3585104855,False,False,False,False,71816.36004038264,False,False,False,False
2025-07-29 14:00:00+00:00,0.6054,0.6422,0.5991,0.6187,53909.0,,,,,,0.7239065623597412,0.6740732468095483,0.6668532927661979,0.6510115104544483,0.5218275211726965,,0.6199999999999999,0.6665806337895206,0.6380498661638809,0.5528322584498285,0.5259298863265658,0.5247576408879364,0.5154976954601872,0.5076165676153981,0.5061632441006225,,0.5825648740195749,0.5452459269886382,0.523197595638654,0.5060551708331819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05459880168966798,0.5995784131658454,0.35021989938239134,0.0,0.0,0.0,0.0,41.22306478953067,-3.3657100640195665,False,True,False,True,False,0.0,0,1.028202802726661,0.8890026622977679,False,False,False,False,0.05359303724795648,0.11911768496762036,False,False,False,False,812848.0,798067.1281459818,False,False,False,False,71538.72655138445,False,False,False,False
2025-07-29 15:00:00+00:00,0.6129,0.6255,0.6129,0.6186,74032.0,,,,,,0.7202187648149276,0.6731112748275137,0.6663398311010748,0.650721983834204,0.5222185972479337,,0.6194213582823332,0.6658339161811131,0.6378919711079863,0.5531789220424671,0.5263257452855722,0.5251530341372774,0.5158747494178599,0.5079805961312506,0.5065101312247414,,0.5827886459725412,0.5456090890477845,0.523590299771799,0.5063992657498053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05474517215130135,0.5989711704593865,0.3585490513458348,0.0,0.0,0.0,0.0,35.81979276633474,-8.209329169678234,False,True,False,True,False,0.0,0,1.0320437785321317,0.89388973428538,False,False,False,False,0.05104896931115264,0.0850833271393865,False,False,False,False,738816.0,797148.5060041836,False,False,False,False,71577.38195368856,False,False,False,False
2025-07-29 16:00:00+00:00,0.6189,0.6229,0.5805,0.5963,252147.0,,,,,,0.7073534848148813,0.6690003787917589,0.6639973786181824,0.6492032142517813,0.5232690022230306,,0.6064710627538885,0.6624884642919546,0.6368489034494347,0.5539980048458395,0.527376361601307,0.5262060842953498,0.5169045241387173,0.5089925220980215,0.5074778473794241,,0.5831392470327491,0.5465045629431295,0.5246410071662212,0.5073595019174099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05521457896001272,0.5966412880056533,-0.006181121219821616,0.0,0.0,0.0,0.0,30.917101147505598,-12.502408881960108,False,True,False,True,False,0.0,0,1.0223549537533705,0.8948070399257735,False,False,False,False,0.020099468827072708,0.05259139798322961,False,False,False,False,486669.0,792334.8702521806,False,False,False,False,74376.91091564688,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5874,0.5988,51475.0,,,,,,0.7050672760747334,0.6682221641393918,0.6635424278641248,0.6489068794643716,0.52348114999291,,0.6057389804810267,0.6618512433511519,0.6366453802439038,0.5541632459923846,0.5275884238815857,0.5264186673571335,0.5171127361541293,0.5091973428748566,0.5076738584543937,,0.5832108675913855,0.5466852066815586,0.5248531739532284,0.5075540185529044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055273912130080975,0.5962728511635011,0.04572046267598152,0.0,0.0,0.0,0.0,28.15596158089091,-14.86050247054444,False,True,False,True,False,0.0,0,1.0239709233565062,0.897625984365535,False,False,False,False,0.014398963143078836,0.033495180563154224,False,False,False,False,538144.0,788393.9265273405,False,False,False,False,74021.84252935777,False,False,False,False
2025-07-29 18:00:00+00:00,0.5981,0.5991,0.5825,0.5848,33814.0,,,,,,0.7034582765277088,0.6676352538739168,0.663193204238868,0.6486684064463756,0.523599056867752,,0.6045082048174562,0.6613625619007183,0.6364708426957646,0.5542441979069536,0.5277050784985476,0.5265359647154094,0.5172300692509127,0.5093144269008529,0.5077861978934713,,0.5832261192287165,0.5467778442131903,0.5249707031588228,0.507665525427104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05558965332468362,0.5959773567470225,-0.20106901336007,0.0,0.0,0.0,0.0,25.497584078002387,-17.274434235147268,False,True,False,True,False,0.0,0,1.021199988478267,0.9041967911973962,False,False,False,False,-0.003910692192706701,0.014792244185223761,False,False,False,False,504330.0,783989.8346431957,False,False,False,False,73398.46512580183,False,False,False,False
2025-07-29 19:00:00+00:00,0.5848,0.5951,0.5657,0.5802,242375.0,,,,,,0.692347075521401,0.6632435858773488,0.6605080746127483,0.6467787985857796,0.5243237501126933,,0.5962293381014817,0.6576549811667708,0.6350403579552785,0.5546740565121938,0.528414307004546,0.5272514020051168,0.5179618081896341,0.5100553626831851,0.5084992044662295,,0.5831706225550555,0.5472986947715937,0.5256905676531547,0.5083734411047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602574659103469,0.5967962060990311,-0.29622463079656225,0.0,0.0,0.0,0.0,23.466237717587358,-19.235319954491963,False,True,False,True,False,0.0,0,1.0155225248446316,0.9060056705902569,False,False,False,False,-0.02240081254655644,-0.00380428418066634,False,False,False,False,261955.0,775896.2713153942,False,False,False,False,76018.2563641615,False,False,False,False
2025-07-30 14:00:00+00:00,0.6119,0.6141,0.5882,0.6001,167450.0,,,,,,0.6869744006210476,0.6611463184451815,0.6592005929979105,0.6459168835704477,0.5249927358300895,,0.5971038303157442,0.6559127789878986,0.6344479967178906,0.5551932064513468,0.5290820242098349,0.5279209940861654,0.5186201734281831,0.5107047529848254,0.509121701289947,,0.5834012264443318,0.5478663423564283,0.5263592839554908,0.508991344283055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05601873570111435,0.5964803438011094,0.06461509981594593,0.0,0.0,0.0,0.0,26.35299828354141,-19.235319954491963,False,True,False,True,False,0.0,0,1.019668589944007,0.898303157775062,False,False,False,False,0.008777209547729906,0.002486462683531783,False,False,False,False,429405.0,770524.3136205819,False,False,False,False,77435.80277712023,False,False,False,False
