date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_423,aVWAP_OB_bull_201,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,,,,,,,,,,239.06164867571167,,,,,,,,,238.59570437394018,238.8726492888828,,229.58064418407835,222.192935856241,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284585729584095,237.3751402600809,0.4210093002113493,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.306033735224517,0,0.95479643585004,0.8152519076733495,False,False,False,False,0.17985362940694,0.17638711627481465,False,False,False,False,74503.0,49376.93811797282,False,False,False,False,8962.037870756129,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,242.2183333333333,239.63602531212584,,,,,,,,,239.34701324550875,239.39468849624464,,229.62014421723953,222.23652006392166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273225161473204,237.45935822470057,1.001406466365295,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.570327803297925,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,81241.0,49870.95458126006,False,False,False,False,8927.556663457584,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,244.50833333333335,243.4052435420837,240.43375420609289,,,,,,,,,240.28864666951858,240.12980092399815,,229.67004651611123,222.2885549649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288461581678678,238.17143423839985,1.2505651519739027,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.998661131390367,0,0.9628331902785453,0.809756728474174,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,88491.0,50469.71497534905,False,False,False,False,8901.548033016383,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281912747316138,237.71789824504282,0.0628752822783644,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8305001224931807,0,0.9498230755844307,0.8196415105284531,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,59939.0,50616.525595886276,False,False,False,False,9206.206203047135,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2841731750704914,237.71789824504282,0.7611600948153134,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.385107884242821,0,0.9611438398345358,0.8158283078281686,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,59939.0,50761.06008277176,False,False,False,False,9063.474323930124,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275961906233443,237.71789824504282,0.7623447300112532,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.385107884242821,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,59939.0,50903.35372489932,False,False,False,False,8922.955342163765,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,,,,,,,240.05666666666664,239.1735666849594,239.59527396931765,239.39050197191185,,,,,,,240.05666666666664,238.05769991248573,239.24930734767022,239.28578027436322,,229.80233379897686,222.46274621178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277159819993719,237.74767905399523,0.4921815966543652,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3365810836696284,0,0.9541307978928433,0.8204244682466451,False,False,False,False,0.19999459423593097,0.21726396240754642,False,False,False,False,53830.0,50948.728085753595,False,False,False,False,8879.328127556575,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,,,,,,,238.8378341051935,238.97616124497156,239.3760323009714,239.26389072711214,,,,,,237.59333333333333,238.8378341051935,237.9893428304301,239.1260512794994,239.17460061266837,,229.82348660499943,222.49154170825685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276068238190673,237.71942778782918,-0.028321807278297438,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29221460712614444,0,0.9455068029576061,0.822335025380711,False,False,False,False,0.14350059381449404,0.18038227811102023,False,False,False,False,47847.0,50900.63927822253,False,False,False,False,8834.423815501434,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,,,,,,,238.4899227787302,238.82243060033113,239.1792696848245,239.14153144947184,,,,,,237.871385980785,238.4899227787302,238.00019474086636,239.0120645941355,239.06815302415612,,229.85875138019773,222.53836113686043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276598206289825,237.69731907602122,0.17675799587450156,1.0,238.78,238.23,421.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0541261093145948,0,0.9504931848678171,0.8184279290943762,False,False,False,False,0.14714174152836293,0.16376200981969158,False,False,False,False,57338.0,51000.44332042063,False,False,False,False,8844.603291230094,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,,,,,,239.34166666666664,238.87756193722126,238.9465523391503,239.2149060864273,239.1736173735433,,,,,,238.6625489288877,238.87756193722126,238.35497767573332,239.06713115108602,239.10972838933623,,229.9353695017037,222.63387865871775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2765555769599475,237.73557352910404,0.19793716860605795,-1.0,236.8,236.215,422.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1628619809764125,0,0.9535397968474699,0.8192320881667792,False,False,False,False,0.1928322616633275,0.17829713574150954,False,False,False,False,75365.0,51378.1883852203,False,False,False,False,8986.966030900945,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,,,,,,237.5537110633727,237.94001965994977,238.38003183592866,238.65271044640792,238.75170409171665,,,,,235.015,237.66011844203447,237.94001965994977,237.83054772976496,238.64053797634546,238.7137631546209,,229.96411044094015,222.6832479124659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287365443519458,237.61189132186553,-0.4939872890887149,-1.0,238.78,236.46,425.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0,0,0.9423468367238886,0.829734913108447,False,False,False,False,0.08131949921981241,0.12980831748066096,False,False,False,False,62669.0,51553.23972808511,False,False,False,False,9044.470433522636,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,,,,,,237.32464241267732,237.76020484800202,238.24346751261444,238.5105408248739,238.63839615801902,,,,,235.31929847782922,237.48849711747656,237.76020484800202,237.7171241144614,238.52794139894579,238.60706194338596,,229.97877013878633,222.70599594669784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265215829357818,237.57921025237243,-0.3018319293790955,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0,0,0.9407986990796932,0.8298905294415705,False,False,False,False,0.10595791676784133,0.11788311712425115,False,False,False,False,68105.0,51809.856166409365,False,False,False,False,8988.525155483527,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,,,,,,236.36149453986715,236.96394256325516,237.6217870401771,237.88250770253896,238.12210066964033,,,,,234.89532012444735,236.69458636879898,236.96394256325516,237.1453981559228,238.0095669685376,238.11496330342206,234.48,230.0155093148274,222.77393292997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222814161518312,237.3298058759454,-0.6796730203613907,-1.0,235.64,235.1,425.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0,0,0.9318154965854579,0.8350740802003828,False,False,False,False,0.07671537055834132,0.09729924384129623,False,False,False,False,49595.0,51775.51731111619,False,False,False,False,9136.14492051479,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,,,,,,236.16427638440794,236.7671110563989,237.44539928834993,237.70103527444815,237.96508302529836,,,,,234.85216719353707,236.5066497094593,236.7671110563989,236.98744808435288,237.85305021279402,237.96420776091068,234.52029569260506,230.02972287599508,222.7997845541655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1352805918223465,237.27983571686582,-0.4595339387342807,1.0,236.12,236.09,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0,0,0.9322273250501382,0.8400797465199902,False,False,False,False,0.06835239970594194,0.08282582177361908,False,False,False,False,56607.0,51850.42401947098,False,False,False,False,9103.212441126963,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,,,,,237.05166666666665,236.2523220883534,236.7885780089868,237.42414535992378,237.66776320155665,237.92698545857863,,,,,235.14838110529658,236.55075798004344,236.7885780089868,236.9911265351432,237.81866666877173,237.9275318607297,235.05248205223418,230.05063214330372,222.82983897429492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129105920190288,237.30150267770748,0.01920360464867847,1.0,237.39,235.1,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.25618859803452665,0,0.9343827378846834,0.830397358802028,False,False,False,False,0.12589273512514784,0.10435927844938346,False,False,False,False,63401.0,52029.50271684352,False,False,False,False,9067.410697853677,False,False,False,False
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,,,,,237.85723126634105,236.46853321364452,236.91933454228578,237.4873776964852,237.71618645831845,237.95648978151968,,,,,235.56253725860623,236.7079506961218,236.91933454228578,237.08123448761938,237.85339251060668,237.95598259208896,235.675520288964,230.07594885792224,222.86281362657184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920991452325877,237.3529302853824,0.36112026038526746,1.0,241.28,237.635,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.523555894337779,0,0.9371680054893702,0.8297348776130702,False,False,False,False,0.16388153640318978,0.13412040742628661,False,False,False,False,70121.0,52309.99104681493,False,False,False,False,9031.016733545868,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,,,,242.09333333333333,239.26144199851595,236.92877285418905,237.25438770185255,237.70897654142829,237.91705936670348,238.11371667838833,,,,,236.24773452953184,237.078572541166,237.25438770185255,237.33561470412252,238.01879882983062,238.1079270157401,236.61580419937175,230.1110368380576,222.9026459660485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4974200782616185,237.471350142103,0.8979925796609238,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2318543930878683,0,0.9375809071009954,0.8291712759196929,False,False,False,False,0.2619713419852627,0.19804587470577464,False,False,False,False,76822.0,52690.02219337594,False,False,False,False,8994.892443103297,False,False,False,False
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,,,,242.74553753259232,240.17098003299688,237.34137747118538,237.56896074903065,237.9286307710025,238.11946296015094,238.2764956406758,,,,,236.8211400939699,237.42114629330635,237.56896074903065,237.58163790992302,238.18866569044584,238.2655444242218,237.35320066691412,230.14283557394387,222.93732942777717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8209064204536776,237.57994754429288,1.7443642220674296,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.1365259841695305,0,0.936490787171327,0.8303406808920417,False,False,False,False,0.2828167488200198,0.24043131176289723,False,False,False,False,82266.0,53148.5644849515,False,False,False,False,8939.839847086192,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,,,,242.89620786227633,241.41223101173873,238.40300819319071,238.41753276501075,238.54891890062285,238.69292394714572,238.74822398527945,,,,,238.21403322835468,238.3361508984664,238.41753276501075,238.27495150196995,238.68024433211949,238.72439403694042,238.94904695887595,230.25479138209232,223.0617083560013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912288150305757,237.87091375644596,1.3001289249576198,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.006122293471428,0,0.9342094484687491,0.8328437854727161,False,False,False,False,0.27973281984710974,0.2600820658050035,False,False,False,False,62037.0,53286.3696867352,False,False,False,False,9114.865585891057,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,,,252.035,248.50294259268102,247.02402502792685,242.81010724987783,242.2936482462068,241.75238055288494,241.76645425598363,241.4430731984871,,,,,243.25376503088964,242.37199191093427,242.2936482462068,241.656822298424,241.43832261664116,241.36008142376966,244.42532649294245,230.72664381076518,223.5112374499931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762184941856025,239.37419427627435,3.4507172439818103,1.0,253.33,244.41,432.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.60937784277348,0,0.9359295040961977,0.8230603299905915,False,False,False,False,0.3428282522228017,0.30145515901390263,False,False,False,False,113427.0,54218.78255980907,False,False,False,False,9770.294026419877,False,False,False,False
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,,,253.08808844501934,250.1624119656907,248.8456839704811,244.68443793346208,244.04644035484552,243.3134156280483,243.28414636355467,242.831182110493,,,,,245.25117170552218,244.16624319028216,244.04644035484552,243.27703233406692,242.84961919689613,242.72693955105166,246.43739119360973,231.01938744053817,223.78426892940612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25580315198653,240.16515402873873,3.2484693200173274,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.136318568773142,0,0.9497005304888485,0.8143973532599396,False,False,False,False,0.34282825245130566,0.32214170573260414,False,False,False,False,142441.0,55586.56887671125,False,False,False,False,10068.646057018019,False,False,False,False
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,,,253.28612162422385,251.18998365198462,250.15436608384778,246.4926851124982,245.82125146746694,244.99068695799554,244.92837544670758,244.38995660129848,,,,,247.08501087442642,245.96147711541244,245.82125146746694,245.00292309603287,244.4274412585973,244.27197868429738,248.1543423022429,231.4595287061644,224.2041271776848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5151387495754625,241.11730320241455,2.512148004012493,-1.0,253.33,249.47,438.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.92401335249156,0,0.9525447277613912,0.8153833889464634,False,False,False,False,0.3187597408842125,0.3204507233084083,False,False,False,False,94751.0,56193.76935924286,False,False,False,False,10651.922862335568,False,False,False,False
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,,,252.49645784587682,250.78839842089837,249.8944084635297,246.60110957075173,245.97305116274066,245.18195940632887,245.1198047848489,244.59780574905213,,,,247.79000000000002,247.14837286585706,246.1056239737274,245.97305116274066,245.19785250089495,244.63568930838633,244.4833414261873,248.11890978418916,231.6016061545461,224.35276246828815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6020217472489255,241.28350821056242,1.424698132588582,-1.0,252.35,248.205,435.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.394263455836391,0,0.9447644750867485,0.8325017576486067,False,False,False,False,0.19831949052149747,0.25938510691495287,False,False,False,False,73259.0,56458.34657847941,False,False,False,False,10819.986073772227,False,False,False,False
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,,,252.02860888997733,250.51789704519751,249.70010776638085,246.61813398474462,246.0183323475177,245.25542231218503,245.19434003836568,244.68579913681802,,,,247.45715253339387,247.13686629335527,246.14550849765865,246.0183323475177,245.27229403012353,244.72334728947752,244.574112617451,248.04968958564086,231.68645357765487,224.44341055187502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655697785924653,241.36612513521933,1.185402300266483,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.686885217441397,0,0.9443187116878391,0.8373119221189825,False,False,False,False,0.18375506018068968,0.22157008354782126,False,False,False,False,59515.0,56505.73655400686,False,False,False,False,10865.319623016068,False,False,False,False
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,,,251.51003649635035,250.2380900253297,249.5192474379465,246.7215420899321,246.15935286268805,245.43313342637288,245.37272143667266,244.8810669370345,,,,247.63917781105022,247.20284527814962,246.27964968974965,246.15935286268805,245.45259177085393,244.9186231506948,244.77299452327608,248.03711095537884,231.83875506031154,224.60363237330984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72360746627885,241.53548003677503,1.2679969718024402,-1.0,245.72,245.32,437.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.096381959675931,0,0.9469027556365291,0.8321680710544297,False,False,False,False,0.20451487878828353,0.2130424811680524,False,False,False,False,83053.0,56917.32203378969,False,False,False,False,11061.795287775509,False,False,False,False
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,,,251.098958801875,249.95000796092225,249.28200689712494,246.64063783771434,246.10415376412627,245.40710272498075,245.34910271914748,244.87381738367358,,,244.63666666666666,247.13407811003714,247.09703715265857,246.218959010518,246.10415376412627,245.42538274621586,244.91016370181916,244.7690118221379,247.88749467917754,231.89913624926044,224.6724651824405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734973814818492,241.56040359654972,0.6482816005959148,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.943626849151265,0,0.9399043933530618,0.8431481903027546,False,False,False,False,0.14201308291026743,0.17752778203915992,False,False,False,False,71166.0,57138.23176969993,False,False,False,False,11074.589159282865,False,False,False,False
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,,248.2733333333333,250.81940406568197,249.80535573283996,249.19939867250108,246.7492181806731,246.2395096264738,245.5693454196626,245.5117852711993,245.0493832438398,,,246.99095253633936,247.40290262820236,247.17981256717832,246.34943011340985,246.2395096264738,245.58968034869935,245.0857396917061,244.9473932838055,247.9163320182108,232.03974722215213,224.82040599759927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629449252164672,241.7168888002583,1.4695292742566888,1.0,262.93,245.32,442.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.439054070933569,0,0.9415821546880123,0.8371264796662485,False,False,False,False,0.20533600828340626,0.1914318951612831,False,False,False,False,92989.0,57694.05763373559,False,False,False,False,11241.231187821115,False,False,False,False
