date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_298,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,0.2671,0.2818,0.2519,0.2584,5321.0,,,,,,,0.26312130740233036,0.24603552803637999,0.2778462001892963,0.27308420232546865,,,,,,,,,,0.2450251663453178,0.34493567091537974,0.3421950518504786,0.7834336342237544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057631841424204584,0.334938379729965,-1.3280571614326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19057744088611,-3.3295565583043967,True,False,False,False,True,0.0,1,0.8348195085586491,0.9324483183760071,False,False,False,False,-0.24143230816273353,-0.25299817109620765,False,False,False,False,916745.0,735531.0464144147,False,False,False,False,13857.786344520753,False,False,False,False
2025-09-16 17:00:00+00:00,0.2632,0.264,0.2602,0.2608,5304.0,,,,,,,0.26266681786050894,0.24813647475208217,0.27760661715849133,0.2729461005183498,,,,,,,,,,0.24720071888658846,0.34452728457699205,0.34185519041764967,0.7821195282463689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380110518305024,0.334739888927871,-1.3743191459785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37495656368334,-2.049566966711879,True,False,True,False,True,0.0,0,0.8318790673242479,0.951294248110427,False,False,False,False,-0.24870703551798928,-0.25085260330709847,False,False,False,False,922049.0,738422.7976327959,False,False,False,False,13725.169501970044,False,False,False,False
2025-09-17 17:00:00+00:00,0.2662,0.2894,0.2662,0.2894,6355.0,,,,,,0.2816666666666667,0.26784207992227793,0.25278724563662686,0.2776773947432188,0.27307067667426455,,,,,,,,,,0.25186820451623443,0.344160058115805,0.3415523679647853,0.7806138906181674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062862104054568,0.3347623109129496,-0.8959815610348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58793359287232,1.980284000802996,True,False,True,False,True,0.0,0,0.8440331881840651,0.9319171472284334,False,False,False,False,-0.22475585897395567,-0.23780423114052707,False,False,False,False,928404.0,741368.242630737,False,False,False,False,13610.90330814105,False,False,False,False
2025-09-18 17:00:00+00:00,0.2739,0.2795,0.2714,0.2754,4192.0,,,,,,0.2791891722764767,0.26899829597064273,0.25468555193398523,0.2776518830494364,0.27309273249987753,,,,,,,,,,0.25380065663777984,0.3438962328834026,0.3413336584597304,0.7796133180250775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04854048623162235,0.3346808909521693,-1.2212669372386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.989139409448285,2.408474539932712,True,False,True,False,True,0.0,0,0.8500841229079962,0.9287169042769855,False,False,False,False,-0.22832417654821538,-0.2330642038443712,False,False,False,False,924212.0,744203.0295666946,False,False,False,False,13464.873799487701,False,False,False,False
2025-09-19 17:00:00+00:00,0.2665,0.2933,0.265,0.275,13804.0,,,,,,0.2783827878389662,0.2719270977004541,0.25967844848750776,0.2776560250186691,0.2732321251154062,,,,,,,,,,0.25889633617259417,0.34307073756764184,0.34064872001223934,0.7763614465006407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046478095896851375,0.32549539491415197,-1.0864342426207851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188068836465845,2.788007841463539,True,False,True,False,True,0.0,0,0.8485214420358154,0.9261310084825635,False,False,False,False,-0.2227085227866509,-0.22788636331551104,False,False,False,False,910408.0,746779.8508137226,False,False,False,False,13470.13157003828,False,False,False,False
2025-09-22 17:00:00+00:00,0.2642,0.2734,0.2607,0.2632,2501.0,,,,,,0.2772077200953374,0.2715755590033768,0.259908062651426,0.27757879893622,0.27319200316314934,,,,,,,,,,0.25915118157728206,0.3428962964232813,0.3405028186456861,0.7757627070234416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04441949089273632,0.32527137030718745,-1.397390403619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29345299730935,2.788007841463539,True,False,True,False,True,0.0,0,0.8503515332834706,0.9382198952879582,False,False,False,False,-0.24112655822742562,-0.23450646077146833,False,False,False,False,907907.0,749277.9461499439,False,False,False,False,13300.06751468885,False,False,False,False
2025-09-23 17:00:00+00:00,0.2671,0.2694,0.248,0.2627,440.0,,,,,,0.2769308356539157,0.2714608355170025,0.25990888835625325,0.2775587720481545,0.27317957330665515,,,,,,,,,,0.25915690105701594,0.34286341325709224,0.34047524444198685,0.7756563336849095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04223067874218623,0.3252213752808951,-1.480472896554219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.944377398244356,2.788007841463539,True,False,True,False,False,0.0,0,0.8295101733232856,0.9487264506405425,False,False,False,False,-0.25393005175923405,-0.2442182562653512,False,False,False,False,907467.0,751730.4896204873,False,False,False,False,13100.686622988247,False,False,False,False
2025-09-24 17:00:00+00:00,0.2627,0.2633,0.2627,0.2633,333.0,,,,,,0.2767641146304676,0.27139841184427854,0.2599247280893963,0.27754629256681745,0.2731723725611343,,,,,,,,,,0.25917615486507223,0.3428394647722743,0.3404551834348089,0.7755763362069031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970131048281362,0.3251900622893278,-1.5588921760182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15415338671433,2.788007841463539,True,False,True,False,False,0.0,0,0.8247585494745794,0.951861750592237,False,False,False,False,-0.24732670612138116,-0.2457724811933662,False,False,False,False,907800.0,754150.1719519526,False,False,False,False,12902.737993174474,False,False,False,False
2025-09-25 17:00:00+00:00,0.2452,0.2507,0.2452,0.2507,800.0,,,,,,0.2759789621811785,0.27100138543203894,0.25979441670226505,0.27748694748005126,0.27313072931390436,,,,,,,,,0.24886666666666668,0.2590566193699243,0.3427717304052563,0.3403981713326796,0.7753789172171378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03734066464371982,0.3250564805291236,-1.9913004023518193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27289867153836,4.341855683773758,True,False,False,False,False,0.0,0,0.8134216254330301,0.9650203868910757,False,False,False,False,-0.2705351008434825,-0.25815379101842434,False,False,False,False,907000.0,756519.9367278912,False,False,False,False,12715.098644443087,False,False,False,False
2025-09-26 17:00:00+00:00,0.2484,0.25,0.2474,0.2476,1913.0,,,,,,0.2742357329641593,0.27008487058094155,0.2594803042024833,0.277343403478428,0.27302954999342355,,,,,,,,,0.24849060081091043,0.2587673280684436,0.342609238170876,0.34026133581644824,0.7749069609891762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035665126328596496,0.32475723659573574,-2.163380437373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81017921554453,1.9803857956162787,False,False,False,True,False,0.0,0,0.8158105444690812,0.9539603350578958,False,False,False,False,-0.269371970100345,-0.2637628805593847,False,False,False,False,905087.0,758823.3020499393,False,False,False,False,12547.62424685482,False,False,False,False
2025-09-29 17:00:00+00:00,0.2451,0.2463,0.2405,0.2456,682.0,,,,,,0.2735739071566731,0.2697161117593133,0.25933180339188255,0.27728521055471345,0.2729875774982056,,,,,,,,0.2441333333333333,0.24761529700540008,0.2586279216486013,0.3425488687419455,0.3402104268473399,0.774737568691239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03415244979537688,0.3246440556931844,-2.314447606739015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79921430958522,0.06850884046528449,False,True,False,True,False,0.0,0,0.8138366718027735,0.9519876733436053,False,False,False,False,-0.27760689426693697,-0.2706848874131608,False,False,False,False,904405.0,761080.3826383123,False,False,False,False,12363.661080236916,False,False,False,False
2025-09-30 17:00:00+00:00,0.2352,0.2352,0.233,0.2332,5600.0,,,,,,0.26749160567995633,0.2659634021195612,0.2574525402416691,0.27666841468047926,0.2725257000759797,,,,,,,0.2338,0.23492182956595564,0.23901433388919768,0.25682674586312915,0.34200419699732776,0.3397496955123867,0.7733237343362372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03276757626149308,0.3235977972060289,-2.758757513361162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33307786496253,-3.1583694524130053,False,True,False,True,False,0.0,0,0.8210578811208429,0.9516566405884735,False,False,False,False,-0.29214682824284355,-0.28141585782800216,False,False,False,False,898805.0,763215.6480237648,False,False,False,False,12258.798117752624,False,False,False,False
2025-10-01 17:00:00+00:00,0.236,0.24,0.2251,0.2288,2720.0,,,,,,0.2649892882562278,0.2642891984515946,0.25654983587556995,0.2763579926043318,0.2722910352058295,,,,,,,0.2329826923076923,0.23382747537584242,0.23722321240574762,0.2559578807521607,0.3417355389644242,0.33952210172351033,0.7726365083390123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031684897815020006,0.31587427357363784,-2.7481317466127626,0.0,0.0,0.0,0.0,-1.0,0.233,0.2289,422.0,39.34463219005167,-5.87518745002135,False,True,False,True,False,0.0,0,0.8085610488074555,0.9664507976622966,False,False,False,False,-0.2945817185439325,-0.28799878818596736,False,False,False,False,896085.0,765275.6379768847,False,False,False,False,12110.90977484173,False,False,False,False
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2267,0.2271,984.0,,,,,,0.2640760886816784,0.2636585706806283,0.2561923867178034,0.27623751838078464,0.2721991264141211,,,,,,,0.23240988822012035,0.2332105481006743,0.23647496128304066,0.25561253667260014,0.341635394133995,0.339437169234359,0.7723866116692338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030513852828070138,0.3156480071161497,-2.9018953330827206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08145047382634,-7.929416495547613,False,True,False,True,False,0.0,0,0.8057020808388078,0.9743697614963913,False,False,False,False,-0.302064809739908,-0.2950317989629377,False,False,False,False,895101.0,767288.4342873206,False,False,False,False,11938.399545774417,False,False,False,False
2025-10-03 17:00:00+00:00,0.2516,0.3198,0.2516,0.2851,154790.0,,,,,0.2854999999999999,0.2810723433479914,0.2795991376302513,0.275531643333788,0.27882875128320056,0.2754484540442946,,,,,,,0.2824898326568917,0.2823310769367707,0.2817829262419223,0.2752415364793269,0.334828809343455,0.33368669558571273,0.7396344080787852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03001364506501667,0.31433617441431827,-0.9740960936595926,0.0,0.0,0.0,0.0,1.0,0.246,0.2289,424.0,46.43457408192636,-9.424035697532055,False,True,False,True,True,0.0,0,0.8143420968871348,0.9405118085174102,False,False,False,False,-0.21280084688955803,-0.2539163229262479,False,False,False,False,1049891.0,771669.8694146489,False,False,False,False,14153.153041188765,False,False,False,False
2025-10-06 17:00:00+00:00,0.2512,0.2556,0.246,0.25,16702.0,,,,,0.2820945159735342,0.27866429794412756,0.2774773105411611,0.2738700503028517,0.2779996546235186,0.27480856840882656,,,,,,,0.2795376796684292,0.27940462902757723,0.2789492877864101,0.2736064491972677,0.3337401872022932,0.33274099567992727,0.7361099202942132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02981684631752717,0.31294300576858836,-2.1109880333517603,0.0,0.0,0.0,0.0,-1.0,0.2516,0.2386,425.0,47.29548786021329,-8.971334025148188,False,False,False,False,True,0.0,0,0.7977459932315943,0.963667709597088,False,False,False,False,-0.266118975966384,-0.26001764944631595,False,False,False,False,1033189.0,775724.4295787629,False,False,False,False,14192.670048302118,False,False,False,False
2025-10-07 17:00:00+00:00,0.2382,0.2386,0.238,0.238,7100.0,,,,,0.28034947104760194,0.27735193833860167,0.2762951216375855,0.27288986871947296,0.27751000879099047,0.2744132052473572,,,,,,0.2382,0.27797565852031614,0.2778532663760707,0.27743682800898456,0.27263767303304964,0.3332185468860983,0.3322861239169615,0.7345893387770691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029755768613236575,0.31222653308174286,-2.4945258193977184,0.0,0.0,0.0,0.0,-1.0,0.246,0.2408,426.0,46.449169624784204,-8.971334025148188,False,True,False,True,True,0.0,0,0.7862157397018754,0.9668536624459048,False,False,False,False,-0.28556586721889865,-0.27279175833260727,False,False,False,False,1026089.0,779606.0508256037,False,False,False,False,14082.706171584256,False,False,False,False
2025-10-08 17:00:00+00:00,0.2306,0.2408,0.2277,0.2368,2816.0,,,,,0.2796470626065737,0.27681533803570674,0.27580914939312184,0.2724824463808509,0.27730407319145217,0.2742455296238685,,,,,,0.23731964501815248,0.2773425685501349,0.27722423308289007,0.2768226280693981,0.27223468227705255,0.33300652972223593,0.33210101838343287,0.7339850650215448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029840832597110945,0.31193437349762826,-2.5178377062073802,0.0,0.0,0.0,0.0,1.0,0.2468,0.2386,427.0,45.740479637442114,-8.971334025148188,False,True,False,True,True,0.0,0,0.7757595345830641,0.9781835811247573,False,False,False,False,-0.2919113728036693,-0.2823515655681383,False,False,False,False,1023273.0,783383.8329833462,False,False,False,False,13908.028556520932,False,False,False,False
2025-10-09 17:00:00+00:00,0.2541,0.2541,0.2468,0.2468,12380.0,,,,0.24923333333333333,0.2777041044853138,0.2753567830781848,0.2744988175460396,0.27143035802622556,0.27671735263429803,0.2737851635175337,,,,,,0.24393479846908264,0.2756290971579382,0.2755236857171834,0.2751685022947368,0.27119801214001055,0.3322182019659187,0.3314128939961332,0.7314205150558173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029745939052058835,0.31101770459794653,-2.15887299727059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81274049960585,-8.971334025148188,False,False,False,True,True,0.0,0,0.7689446768944678,0.9936242279338513,False,False,False,False,-0.26499512836943584,-0.2736733469687871,False,False,False,False,1035653.0,787294.9828595733,False,False,False,False,13884.338191303554,False,False,False,False
2025-10-10 17:00:00+00:00,0.255,0.255,0.2413,0.242,6594.0,,,,0.24814441165103124,0.2766641035621962,0.27455531062790284,0.2737721008840353,0.27083418579804486,0.2763802476556864,0.27351638778998627,,,,,,0.24442899503865237,0.27470049502589583,0.27460139818476825,0.27426894905380267,0.27060963945515343,0.3317887113872881,0.33103722262772334,0.7300567904338527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0296714754883603,0.31051596472775456,-2.3091525985835255,0.0,0.0,0.0,0.0,-1.0,0.2468,0.242,429.0,46.82565392282923,-8.812047820713445,False,False,False,True,True,0.0,0,0.7697959456300303,0.9899475670440502,False,False,False,False,-0.2686358060383619,-0.2711545765035745,False,False,False,False,1029059.0,791043.2621950838,False,False,False,False,13771.309692213576,False,False,False,False
2025-10-13 17:00:00+00:00,0.242,0.242,0.238,0.2387,3704.0,,,,0.24674340770791076,0.27599081432990663,0.27402506253153847,0.2732873888935648,0.27042620300698894,0.2761539657041708,0.27333225155228713,,,,,,0.2438764373811131,0.2740906459221769,0.2739952065971573,0.2736760240176519,0.27020616424897004,0.3315310789614669,0.33081152662543195,0.7292838155556917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02959327139250441,0.3101992170162775,-2.4160633026326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331445057278046,-8.812047820713445,False,False,False,True,True,0.0,0,0.7747781189889651,0.9911585057199741,False,False,False,False,-0.28159336491480935,-0.2763739707091919,False,False,False,False,1025355.0,794676.0023160902,False,False,False,False,13615.227371404062,False,False,False,False
2025-10-14 17:00:00+00:00,0.2499,0.2558,0.2499,0.2558,497.0,,,0.25383333333333336,0.24689545487234807,0.275936986455375,0.27398408661246915,0.27325046910261447,0.27039720316443294,0.2761355717239515,0.27331807133011604,,,,,,0.24402598188832814,0.27404357487832354,0.273948506230319,0.2736306368375352,0.27017766023653805,0.33150196529903436,0.3307860494128061,0.7291832998350253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029535938896286917,0.31016941262276276,-1.8407883634130127,0.0,0.0,0.0,0.0,1.0,0.2607,0.242,431.0,48.881121617356484,-6.1143616684954125,True,False,False,False,True,0.0,0,0.7763800352638005,0.9761291197612911,False,False,False,False,-0.2612034638706376,-0.2687887172899147,False,False,False,False,1025852.0,798260.1263111895,False,False,False,False,13411.844001304775,False,False,False,False
2025-10-15 17:00:00+00:00,0.2718,0.2898,0.2607,0.2809,6156.0,,0.27713333333333334,0.27539275013778247,0.2532417908242701,0.2759719335291521,0.2740613053297379,0.273339646096277,0.27053993655164493,0.2761456532836112,0.27335213132821895,,,,,,0.24921896110955402,0.2741300150425144,0.27403733076603615,0.27372714056397446,0.27032448460118524,0.33125079512548494,0.33056700034973263,0.7280026486682412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029643893557087492,0.31004862946641243,-0.9832928798735133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75551589369074,-1.3852388930211745,True,False,True,False,True,0.0,0,0.7784928935371415,0.9666465540359345,False,False,False,False,-0.22615105841792524,-0.24746988785392,False,False,False,False,1032008.0,801884.1243528764,False,False,False,False,13299.350295858188,False,False,False,False
2025-10-16 17:00:00+00:00,0.2576,0.265,0.2451,0.2451,1579.0,,0.27194825253178195,0.27085457968901844,0.2531647330960854,0.2757916720830703,0.27392175660948426,0.27321311015337746,0.2704382754087584,0.276082547465315,0.2733027409912092,,,,,,0.24931620780874933,0.27397044442037943,0.2738789080118516,0.27357280457328403,0.27022436854993276,0.3311566817453267,0.33048453141662965,0.7276838030611379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029616950953507883,0.30995000666619077,-2.1896246770300913,0.0,0.0,0.0,0.0,-1.0,0.2607,0.2438,433.0,51.72812829846815,-1.3852388930211745,True,False,True,False,True,0.0,0,0.7717692641704802,0.9751160693409932,False,False,False,False,-0.2577342138357745,-0.2526020508448472,False,False,False,False,1030429.0,805427.4557582582,False,False,False,False,13117.63943855806,False,False,False,False
2025-10-17 17:00:00+00:00,0.24,0.2438,0.2397,0.2413,1274.0,,0.2676565804565805,0.2669338628234799,0.2527069444444444,0.2755877309699489,0.273759585190903,0.2730644342886956,0.27031304460457145,0.27601077759952247,0.27324441061797955,,,,,0.2416,0.2490827054631829,0.2737854256394611,0.27369497520626657,0.27339280027339424,0.27010053516611876,0.33107124206255,0.33040957208198646,0.7274213861841775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0296066297055445,0.3098492189195298,-2.315333410161592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9171568844737,-1.3852388930211745,True,False,False,False,False,0.0,0,0.7683480835885186,0.9828044553622506,False,False,False,False,-0.2788034267473016,-0.2657027387960744,False,False,False,False,1029155.0,808896.0998550295,False,False,False,False,12934.01712168119,False,False,False,False
2025-10-20 17:00:00+00:00,0.24,0.2466,0.2325,0.2415,6474.0,,0.25617599517750655,0.2561031351689612,0.2506124243364892,0.2745466788751253,0.27292520309279666,0.27229734550497653,0.26966288435628233,0.27563598537510636,0.2729383147063634,,,,,0.24043020134228188,0.24789880800428213,0.27283747235180417,0.27275237757840254,0.2724695936531122,0.26945734411653294,0.3306328214330871,0.33002462748561706,0.7260884160317924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029635552851119552,0.30933109284793786,-2.288841824166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740431607802506,-1.3852388930211745,True,False,False,False,False,0.0,0,0.7588165680473374,0.9885714285714284,False,False,False,False,-0.28231146690765657,-0.27400710285186547,False,False,False,False,1035629.0,812411.338616967,False,False,False,False,12833.861817469078,False,False,False,False
2025-10-21 17:00:00+00:00,0.2465,0.2622,0.236,0.236,5511.0,,0.2531722555650821,0.25318754362291196,0.2498788856437773,0.27381831850469385,0.2723409051990527,0.2717603443663971,0.26921297144709727,0.2753631012678172,0.2727176504715069,,,,,0.24221876461271588,0.2475762614403254,0.2721780664818922,0.2720968716083029,0.2718280916528171,0.2690127567518182,0.33028147720430007,0.32971592984013887,0.7249699904167997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029586852631656446,0.30894229194891387,-2.4653616542798233,0.0,0.0,0.0,0.0,-1.0,0.2325,0.2263,436.0,47.17959123421949,2.267452757587904,False,False,False,True,False,0.0,1,0.7504490155545767,0.9908163611101697,False,False,False,False,-0.26687361704559015,-0.27044035994872784,False,False,False,False,1030118.0,815786.6356926728,False,False,False,False,12720.329076112968,False,False,False,False
2025-10-22 17:00:00+00:00,0.2263,0.2263,0.2155,0.2214,3503.0,,0.24858124940468906,0.24868568589794887,0.2477617266599541,0.27301166128281235,0.2716741977352476,0.27114025932909647,0.2686669207142686,0.27506003844311233,0.27246206269808865,,,,0.2210666666666667,0.2377983017141948,0.245963718714547,0.27142699579949436,0.2713491332937348,0.2710926379048635,0.2684709239855128,0.329998268976376,0.329466546670432,0.7242268728022647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02963845736460759,0.3014053721058921,-2.6993770668182453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224091035741424,-0.6591419878022009,False,True,False,True,False,0.0,0,0.7481615143674248,1.0011916110581505,False,False,False,False,-0.3104553039546526,-0.2904478319516902,False,False,False,False,1026615.0,819055.292503639,False,False,False,False,12577.424749351527,False,False,False,False
2025-10-23 17:00:00+00:00,0.2221,0.2436,0.2221,0.23,2612.0,,0.24697398158053294,0.24709747277161975,0.2469377900193567,0.27254818537828956,0.271292270920338,0.2707855936035138,0.26835859975129317,0.27488115404592567,0.272312949850556,,,,0.22569408558190246,0.23700309349299747,0.2453535121816168,0.2709985882199981,0.27092277617325533,0.27067375517101694,0.2681653356281537,0.32980895626044976,0.32929984817870034,0.72368609405878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029760813947967778,0.30147430735693687,-2.401624749978234,0.0,0.0,0.0,0.0,1.0,0.241,0.2263,438.0,43.88917906591933,-1.1467339497240516,False,True,False,True,False,0.0,0,0.7586597160299061,0.9884422799917689,False,False,False,False,-0.289038938186762,-0.28974338506922614,False,False,False,False,1029227.0,822313.7685888539,False,False,False,False,12422.922040059255,False,False,False,False
