date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0,,,,,1.3467405182125425,1.3445576313006697,1.3158947323848238,1.2775502673175265,1.2775502673175265,1.2942548865276138,,,,,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.2794796773683375,1.5618892022602957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12335209255922311,1.4465530967616453,-0.701675139561089,0.0,0.0,0.0,0.0,58.50812399502469,4.856275927541681,True,False,True,False,False,0.0,0,0.8799747315224259,0.8553379658875553,False,False,False,False,-0.2128444650627771,-0.21535266182474805,False,False,False,False,-38723.0,-30419.27652008942,False,False,False,False,554.0324627464594,False,False,False,False
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,,,,,1.3483577917540184,1.346225296442688,1.3184985892785168,1.280650098286998,1.280650098286998,1.2961819227818971,,,,,1.280650098286998,1.280650098286998,1.280650098286998,1.280650098286998,1.280650098286998,1.282241643667586,1.5613150033331828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150657120850401,1.446794962518549,-0.5908730845128498,1.0,1.39,1.38,432.0,59.20729966255644,4.856275927541681,True,False,True,False,False,0.0,0,0.877770740975301,0.8594046865104495,False,False,False,False,-0.2110473437102926,-0.21320000276752032,False,False,False,False,-38524.0,-30544.931147684933,False,False,False,False,548.5280834790724,False,False,False,False
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,,,,1.4933333333333334,1.3795006858710563,1.3763864886095836,1.3463342144503185,1.3054388706956435,1.3054388706956435,1.3141214410226612,,,,,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.3048678986995206,1.5605239078956492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206389894095859,1.4521403607512051,0.7282856038398946,1.0,1.675,1.375,425.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.816436140327969,0,0.8804213135068155,0.8407682775712515,False,False,False,False,-0.13837652139829193,-0.17578826208290613,False,False,False,False,-37741.0,-30656.498106635554,False,False,False,False,552.1633069910247,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,,,1.728333333333333,1.6778795356914356,1.532989194448712,1.527213327347997,1.4869208858048486,1.431839386349405,1.431839386349405,1.417557037812073,,,,,1.431839386349405,1.431839386349405,1.431839386349405,1.431839386349405,1.431839386349405,1.4241328219752842,1.5673750296982654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764438918374163,1.4943071986287502,2.042336549521088,1.0,1.585,1.55,428.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.987050797189763,0,0.9011522134627047,0.837477258944815,False,False,False,False,0.030947338430393646,-0.07242046182625624,False,False,False,False,-34877.0,-30721.93224451717,False,False,False,False,588.005736340001,False,False,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,,,1.6689945243979258,1.6510432437135645,1.5687279868237678,1.5645385430298495,1.5344820717131473,1.4893691010271872,1.4893691010271872,1.471779148368208,,,,,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.4814631509682268,1.5705848446032493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946970844721095,1.513279853231423,0.7084293914663012,-1.0,1.675,1.66,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.373709302129878,0,0.8915518274415819,0.8370281605751947,False,False,False,False,-0.022347501499217826,-0.04738398166273703,False,False,False,False,-38892.0,-30848.599961656437,False,False,False,False,641.1374303502334,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,,,1.6649972845385803,1.649656851555961,1.5754725854553795,1.5715742781262358,1.5434818174769327,1.5006431017668003,1.5006431017668003,1.4829370678565685,,,,,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.4928731571141933,1.5715993489669833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993598562507908,1.5182038941368545,1.0527961534679147,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.925520899842869,0,0.8922155688622756,0.8431137724550898,False,False,False,False,-0.025786996021906854,-0.03658548884232194,False,False,False,False,-37792.0,-30956.24957465401,False,False,False,False,648.2515787168965,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,,,1.6592860050325637,1.6460145371599768,1.5786871361205508,1.575057950676957,1.5487663363492747,1.5081258213574122,1.5081258213574122,1.4906525483071216,,,,,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.500576738388606,1.5721847065300023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188286503594954,1.521536459399454,0.5949487113368209,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.977723348522808,0,0.8872225554889025,0.850629874025195,False,False,False,False,-0.03266789698198051,-0.03462669291215123,False,False,False,False,-38821.0,-31078.183689775655,False,False,False,False,654.1546550158592,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,,,1.6572677624982095,1.644547451524461,1.579103553874263,1.5755517889337496,1.549776465626318,1.5097832688547774,1.5097832688547774,1.4924280317832486,,,,,1.5097832688547774,1.5097832688547774,1.5097832688547774,1.5097832688547774,1.5097832688547774,1.5023119444611648,1.5722805963913622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373615950953857,1.5222756205658061,0.581176995954115,0.0,0.0,0.0,0.0,66.2527843512099,22.757511200069203,True,False,True,False,False,3.977723348522808,0,0.8818236352729455,0.8542291541691661,False,False,False,False,-0.051608298373835834,-0.04311749564299353,False,False,False,False,-38821.0,-31198.227353500064,False,False,False,False,648.6638851706521,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,,,1.6541527606098063,1.6421499380421316,1.5791803340073391,1.5757326088563612,1.5506486166188067,1.5115337473111732,1.5115337473111732,1.4943772183694644,,,,,1.5115337473111732,1.5115337473111732,1.5115337473111732,1.5115337473111732,1.5115337473111732,1.5041776876506199,1.5723293589976708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13430998165129635,1.5230392024613448,0.4985541410652776,0.0,0.0,0.0,0.0,64.63849647184045,21.01094003619579,True,False,True,False,False,3.619483693092235,0,0.8820359281437127,0.8520958083832335,False,False,False,False,-0.06367971435821498,-0.053398605000604255,False,False,False,False,-39221.0,-31322.61142553882,False,False,False,False,644.8086311369984,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,,,1.6432518827369986,1.6326727349194907,1.5743757462864785,1.571134776865742,1.547378920184711,1.5099991192531266,1.5099991192531266,1.4935443316770625,,,,1.4683333333333335,1.5099991192531266,1.5099991192531266,1.5099991192531266,1.5099991192531266,1.5099991192531266,1.5029467968365686,1.5715185547923727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13387913064261364,1.521928603839927,-0.4625710037305478,-1.0,1.56,1.455,0.0,58.67128263347553,15.300888537010621,True,False,True,False,False,0.0,0,0.8744103773584906,0.8549528301886792,False,False,False,False,-0.13662507035609417,-0.09501183767834921,False,False,False,False,-39826.0,-31454.44690731341,False,False,False,False,644.1914430573551,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,1.6392266717397506,1.6291138456090652,1.572359796581438,1.5691885291655037,1.5458791825978009,1.5090899154624415,1.5090899154624415,1.4928970080552357,,,1.4316666666666666,1.459223602484472,1.5090899154624415,1.5090899154624415,1.5090899154624415,1.5090899154624415,1.5090899154624415,1.5021467055786282,1.5711590337493626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133600250849418,1.5213454236068877,-0.7211470262543103,-1.0,1.46,1.42,0.0,53.64177620117829,10.673732408876738,False,False,False,False,False,0.0,0,0.8704358068315665,0.8616018845700824,False,False,False,False,-0.16299067795164218,-0.1290012578149957,False,False,False,False,-40026.0,-31587.339203324056,False,False,False,False,637.3047540177062,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,,,1.6344968113236893,1.6248837478981852,1.569771123491179,1.5666749231686616,1.5438434721422631,1.5076906824222258,1.5076906824222258,1.4918037439613525,,,1.4098922056384742,1.445003310162198,1.5076906824222258,1.5076906824222258,1.5076906824222258,1.5076906824222258,1.5076906824222258,1.5008708842027374,1.5706855681337417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320883827507463,1.5204904132968773,-1.0546628520756738,-1.0,1.415,1.375,441.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0,0,0.8649122807017544,0.8619883040935671,False,False,False,False,-0.1931478186708367,-0.16107453824291618,False,False,False,False,-40228.0,-31721.30293660585,False,False,False,False,630.555843102703,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,,,1.6343610074626864,1.6247613666000176,1.5696923076923075,1.5665981154137145,1.5437793622372853,1.5076435562182207,1.5076435562182207,1.4917653298835705,,,1.409074529074529,1.4445009881422926,1.5076435562182207,1.5076435562182207,1.5076435562182207,1.5076435562182207,1.5076435562182207,1.5008271844660193,1.5706709953935165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128306533305673,1.5204622918742996,-1.3746044961433392,-1.0,1.365,1.32,436.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0,0,0.8567199526346951,0.8727057430432208,False,False,False,False,-0.22727134663063983,-0.19417294243677802,False,False,False,False,-40233.0,-31853.26723216235,False,False,False,False,620.8573028995603,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,,,1.5961902784698,1.5899105912930473,1.5458407173668218,1.5432660824243951,1.523737912735849,1.4920715174129353,1.4920715174129353,1.478633134757269,,,1.3154810102178522,1.3551021136818053,1.4920715174129353,1.4920715174129353,1.4920715174129353,1.4920715174129353,1.4920715174129353,1.4861933805413414,1.5659380672650258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978672734372723,1.4899624748441962,-1.6177499744494785,-1.0,1.315,1.295,436.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0,0,0.8418829209414606,0.8968014484007242,False,False,False,False,-0.2674495091597973,-0.23081122579828767,False,False,False,False,-41555.0,-32003.681693679213,False,False,False,False,631.7277323119702,False,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,,,1.5935861747103717,1.5875128304319792,1.544156795675767,1.5416166489150638,1.5223092028135992,1.4909470661010957,1.4909470661010957,1.4776757282177342,,,1.3135410971386914,1.3520165708025198,1.4909470661010957,1.4909470661010957,1.4909470661010957,1.4909470661010957,1.4909470661010957,1.4851330967929928,1.5655780707055442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926479562273632,1.489283078262714,-1.6577063943079018,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0,0,0.8483180428134557,0.8984709480122323,False,False,False,False,-0.2729915283941164,-0.25190137709620203,False,False,False,False,-41655.0,-32153.314535637677,False,False,False,False,623.4838915009318,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,,,1.589044725328148,1.5833348571428572,1.5412691561894039,1.5387915351772787,1.5198876979528777,1.4890833333333333,1.4890833333333333,1.4761066023774287,,,1.3135206177098735,1.3490793470007594,1.4890833333333333,1.4890833333333333,1.4890833333333333,1.4890833333333333,1.4890833333333333,1.4833842316893164,1.5649445128179365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12797036537579637,1.4884042809068068,-1.2768915711614606,1.0,1.3,1.295,439.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0,0,0.8426551936078673,0.901659496004917,False,False,False,False,-0.25457966090379175,-0.2532405189999969,False,False,False,False,-41455.0,-32297.526713379728,False,False,False,False,616.9182497722352,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,,,1.5393254712766908,1.5370327454850279,1.5079526809916168,1.5061256646925962,1.491491029130128,1.4667235776114345,1.4667235776114345,1.4569641010384349,,,1.3068828164534085,1.3256093430470348,1.4667235776114345,1.4667235776114345,1.4667235776114345,1.4667235776114345,1.4667235776114345,1.462276905543809,1.5566756477314192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505775242439732,1.475593779463328,-1.404101513574553,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0,0,0.8313846153846154,0.9058461538461537,False,False,False,False,-0.25781566390430666,-0.2555280914521518,False,False,False,False,-44037.0,-32479.534051156785,False,False,False,False,647.3846334966967,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,,,1.5229591921198578,1.521585854399779,1.4964869471303937,1.4948686037369732,1.4816464535971339,1.4589400245334267,1.4589400245334267,1.4502424499925815,,,1.3088817946505609,1.3239549479166666,1.4589400245334267,1.4589400245334267,1.4589400245334267,1.4589400245334267,1.4589400245334267,1.4549133672176426,1.5532680808371504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205817546644966,1.471063406837137,-1.2785985554899153,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0,0,0.8348851644941029,0.9050279329608936,False,False,False,False,-0.2240326855005393,-0.23978038847634553,False,False,False,False,-42853.0,-32640.362980596215,False,False,False,False,655.7042515820192,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0,,,1.5095496970051248,1.5088399478293275,1.486707144692881,1.4852473796552932,1.473105032160424,1.4519960125918154,1.4519960125918154,1.4441459889027173,,,1.3065955254636443,1.3198204712348514,1.4519960125918154,1.4519960125918154,1.4519960125918154,1.4519960125918154,1.4519960125918154,1.4483011087443334,1.550191109847183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11890574660871947,1.4666643048153136,-1.4857507719678085,0.0,0.0,0.0,0.0,37.8230838282661,-5.3549574225805685,False,True,False,True,False,0.0,0,0.8358585858585859,0.8933080808080806,False,False,False,False,-0.24415003007776956,-0.24196520927705756,False,False,False,False,-43852.0,-32814.18681035441,False,False,False,False,661.026666286174,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0,,,1.5030354545626265,1.502623259178875,1.4818874068507735,1.480503431783596,1.468882709210429,1.4485534578288528,1.4485534578288528,1.4411123596932296,,,1.3058644668666486,1.3182455808876012,1.4485534578288528,1.4485534578288528,1.4485534578288528,1.4485534578288528,1.4485534578288528,1.4450195041145666,1.5485792134192047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11592557413590485,1.4644716818060024,-1.5050318543297552,0.0,0.0,0.0,0.0,37.476478084593346,-6.3047567636681165,False,True,False,True,False,0.0,0,0.8444869343530912,0.88591459528362,False,False,False,False,-0.2395789931888988,-0.24077210123297818,False,False,False,False,-43852.0,-32985.31569701558,False,False,False,False,659.1502838631325,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0,,1.376666666666667,1.4995536452306166,1.4992963549920761,1.4794732011747431,1.478139852499317,1.4668836621143146,1.4471079160801663,1.4471079160801663,1.4399078573564594,,,1.3103833716279467,1.3217069558004504,1.4471079160801663,1.4471079160801663,1.4471079160801663,1.4471079160801663,1.4471079160801663,1.4436767248153386,1.5475730884630838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11317737016346312,1.463790785326795,-0.607813958103461,1.0,1.37,1.32,443.0,42.80042474700324,-6.3047567636681165,False,True,False,True,True,0.0,0,0.8480453972257253,0.8688524590163935,False,False,False,False,-0.17874228347419524,-0.2097571923535867,False,False,False,False,-43352.0,-33146.03948465875,False,False,False,False,656.6828376016886,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,1.3821212121212123,1.4959406838427483,1.4958361495135688,1.4769864237227581,1.4757077018523441,1.464849848580886,1.4456838143857582,1.4456838143857582,1.4387399458906114,,,1.3158102126314126,1.326018918021905,1.4456838143857582,1.4456838143857582,1.4456838143857582,1.4456838143857582,1.4456838143857582,1.4423637340703208,1.5464509161213331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029865272428865,1.463146307243698,-0.6178344482052927,0.0,0.0,0.0,0.0,46.34972252194317,-9.81138205374139,False,True,False,True,True,0.0,0,0.8567807351077315,0.8694550063371355,False,False,False,False,-0.16541393180981434,-0.18758556208170052,False,False,False,False,-43352.0,-33304.27143063303,False,False,False,False,655.8040339179415,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0,,1.3772666666666669,1.4947160925014553,1.4946610772357725,1.4760859728506788,1.4748225920056348,1.4640739729862133,1.4450746958162535,1.4450746958162535,1.4382104937822704,,1.3416666666666666,1.3162620378999692,1.3262743497660245,1.4450746958162535,1.4450746958162535,1.4450746958162535,1.4450746958162535,1.4450746958162535,1.4417872681474697,1.5460944927267168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956404190828174,1.4627747603047208,-1.0749399004767677,0.0,0.0,0.0,0.0,46.27341359536635,-9.677510820265333,False,True,False,True,True,0.0,0,0.8504085480829667,0.8642363293526084,False,False,False,False,-0.2033453919551022,-0.19546547701840136,False,False,False,False,-43502.0,-33462.37574953794,False,False,False,False,647.9621109114619,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0,,1.3732758620689656,1.4931830479481945,1.4931889671361502,1.4749624776478174,1.47371865363356,1.4631100700950794,1.4443251985279875,1.4443251985279875,1.437561608066806,,1.3454761904761905,1.3169922586520948,1.3267442397131395,1.4443251985279875,1.4443251985279875,1.4443251985279875,1.4443251985279875,1.4443251985279875,1.4410793374239323,1.5456366221748874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10896184967540302,1.4623235564577775,-1.1685150062803993,0.0,0.0,0.0,0.0,45.762509901999124,-9.677510820265333,False,True,False,True,True,0.0,0,0.8607594936708861,0.8613924050632911,False,False,False,False,-0.1898972517391333,-0.19268136437876732,False,False,False,False,-43702.0,-33621.12961388619,False,False,False,False,641.0169619050826,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0,1.3933333333333333,1.3749028305872413,1.492518248807976,1.4925501466080235,1.4745056114269055,1.4732721460394604,1.462740131715197,1.4440736100939238,1.4440736100939238,1.4373581866091747,,1.3582914923291491,1.3180887193297428,1.3276398374838008,1.4440736100939238,1.4440736100939238,1.4440736100939238,1.4440736100939238,1.4440736100939238,1.44084897600201,1.5454112771786246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890217943037288,1.462210492814365,-0.6630766545910435,0.0,0.0,0.0,0.0,48.29955193303417,-7.152700653519943,False,False,False,False,True,0.0,0,0.8571428571428572,0.8725176169122357,False,False,False,False,-0.15435148442412863,-0.173516424401448,False,False,False,False,-43574.0,-33775.437681887954,False,False,False,False,633.063210557717,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0,1.3621460992907801,1.368293968253968,1.4855879209418577,1.4858759597878572,1.469420008083511,1.4682768807161732,1.4584005557761017,1.4407475608249969,1.4407475608249969,1.4344929644122772,1.3583333333333334,1.3583202185792351,1.3223196773437762,1.3306818755521896,1.4407475608249969,1.4407475608249969,1.4407475608249969,1.4407475608249969,1.4407475608249969,1.4377161523491797,1.5431742387902871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880907321733266,1.4602076861423394,-0.966901776032961,0.0,0.0,0.0,0.0,48.20124406536138,-6.929334856110522,False,True,False,False,True,0.0,0,0.8576030927835052,0.8737113402061855,False,False,False,False,-0.18542980930426348,-0.17947311685285572,False,False,False,False,-44621.0,-33943.585934881936,False,False,False,False,639.480835200233,False,False,False,False
