date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_594,aVWAP_OB_bull_762,aVWAP_OB_bull_338,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,50.71395654939569,50.65052770801403,50.55495749945081,50.21666663947013,50.027887866607244,49.571443798080445,49.459193557160155,49.25697156807262,48.39219651559597,48.36147311549473,50.346810937553656,49.86357388163039,49.067986302220056,48.5213333040743,48.475494302979605,48.426359433903414,48.29113846761518,48.22769245017792,48.1986247273002,48.141570793479765,49.067986302220056,47.95256833987741,48.19895952185907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038051292791444,49.25764948015581,1.357981361339579,-1.0,50.625,50.56,872.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.435901172898284,0,0.9923954372623573,0.9462927756653986,False,False,False,False,0.24805174975365532,0.2668635696184056,False,False,False,False,174425.0,141251.4192787818,False,False,False,False,3623.758639820053,False,False,False,False
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,50.70849776500637,50.647142376605,50.5534700758352,50.21952375193931,50.03234297772002,49.57715300100939,49.465166369297044,49.2635029642083,48.39893566312917,48.36812929350878,50.34826631537813,49.86909646261247,49.07493555521919,48.528406972631686,48.4825281261771,48.433290444103996,48.2976970582833,48.23401065494785,48.20476335419407,48.14726598311713,49.07493555521919,47.955706566920746,48.2050847966253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021664765169047,49.25929051197082,1.3253756586540326,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025561982569574,0,0.9919316563834836,0.9522227495649415,False,False,False,False,0.23940985795057695,0.2531367137844913,False,False,False,False,172210.0,141731.3972744596,False,False,False,False,3601.917420598036,False,False,False,False
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,50.70792838923544,50.64680721738422,50.55335648416491,50.219930780280386,50.03294119530149,49.57789134666018,49.46593571627314,49.26433970474696,48.39979030523554,48.36897327892966,50.348506258795055,49.86982251754808,49.07582264629205,48.529304696511375,48.483420511555224,48.43416953080507,48.298528340828014,48.234811261297,48.2055411432811,48.147987509368015,49.07582264629205,47.95610421483422,48.20586090054175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013909421722643,49.25981712606429,1.442418392625953,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.121284869799986,0,0.9906035992992512,0.9614588310240475,False,False,False,False,0.2398205722374202,0.24647864301095576,False,False,False,False,172487.0,142208.228324468,False,False,False,False,3550.3683133019426,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,50.706500768542654,50.646177828019006,50.55353801585045,50.222120779774926,50.035857326579965,49.58122476812383,49.46937854012607,49.26803932494371,48.403475145753745,48.37261035640486,50.350063663104464,49.873222255187905,49.07971286589875,48.53318408250953,48.48727350409581,48.437961823550204,48.302106677620365,48.238254422841024,48.20888490156178,48.151087231165846,49.07971286589875,47.957809426679,48.20919744240606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000527662207086,49.26330501316835,1.5073504996027791,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.743299517613682,0,0.9967979506884403,0.9537303874479658,False,False,False,False,0.2554880486012049,0.25098334580608034,False,False,False,False,173638.0,142695.51160625918,False,False,False,False,3513.168804568579,False,False,False,False
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,50.70420686178709,50.645035797593465,50.55355393452679,50.224984586261414,50.03976345289406,49.58579722170112,49.474114389643354,49.2731474953384,48.408610916307445,48.37768082528892,50.35202215578359,49.87782624215029,49.085098526901845,48.538584912785346,48.492639553492616,48.44324551271135,48.30709771453107,48.243059343646806,48.21355232299372,48.15541636181779,49.085098526901845,47.96019614183506,48.21385481710536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939520262434605,49.26704283953505,1.4127795713737707,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469443047589618,0,0.9966313763233877,0.9504331087584206,False,False,False,False,0.2575585718395378,0.25427095882280903,False,False,False,False,172011.0,143150.01530228616,False,False,False,False,3483.925877365966,False,False,False,False
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,50.69335510645765,50.639163590337276,50.55275277783089,50.236785307888894,50.05629594029512,49.60579052675099,49.49490137317838,49.29567795452749,48.43159505495567,48.40038348626531,50.35975538059515,49.89756691830228,49.10893873420962,48.562703950491525,48.516618244212474,48.466874086522,48.32946403136303,48.26461337537473,48.234501467809594,48.174871145046026,49.10893873420962,47.9709807006798,48.23475931195364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889082799982535,49.28105371608085,1.4328769873224148,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.73693910815653,0,0.9993574297188754,0.9471485943775093,False,False,False,False,0.25094040749635566,0.2526056831595823,False,False,False,False,179453.0,143712.85227434375,False,False,False,False,3545.291367639362,False,False,False,False
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,50.69144697138545,50.63824784081976,50.55290689513146,50.23970792405386,50.06027367829603,49.61053690812889,49.499828816947705,49.30100624023721,48.43702547926524,48.40574821101117,50.36178127739883,49.902266869759416,49.114569279291366,48.56839880354516,48.522280426657275,48.47245472165413,48.334750109937104,48.269709551558684,48.23945612354999,48.179475731165915,49.114569279291366,47.97354331045654,48.23970352577641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846946844444359,49.28464971421779,1.356796086704188,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733390261844004,0,0.9963270520600445,0.943149153625039,False,False,False,False,0.2641988865699487,0.2584022848647655,False,False,False,False,177696.0,144239.72278171827,False,False,False,False,3517.565920079062,False,False,False,False
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,50.68766326907886,50.635949053126694,50.552133879170384,50.24275876904472,50.06481404411431,49.61637978081028,49.505946644612976,49.307697345734674,48.44402558468668,48.41266794365516,50.36356945361202,49.90783501792851,49.12169591506592,48.57571907046092,48.52956572345316,48.47964260449449,48.34157711750914,48.27629933197409,48.24586673298169,48.18544059370236,49.12169591506592,47.9768778368864,48.24610066824705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806062459237451,49.28839245759206,1.3758788880005937,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900006999403246,0,0.9956937799043061,0.9484848484848475,False,False,False,False,0.2464029106829141,0.2524025977738398,False,False,False,False,180048.0,144794.88987037382,False,False,False,False,3499.4951306204716,False,False,False,False
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,50.68647452335359,50.63534795489832,50.55217610644948,50.24448544231443,50.06719441422627,49.619275274954745,49.50895954566672,49.31096478482155,48.44738775345585,48.415990567162495,50.36474503929201,49.91066697425219,49.1251563551128,48.57923959658606,48.53306756358841,48.483095870099945,48.344853011057964,48.27945987338761,48.24894081809014,48.18830016220799,49.1251563551128,47.97847610536655,48.2491683290592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877179206525045,49.29056632649342,1.4528772045968368,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.62666424586233,0,1.0009623095429028,0.9497995188452277,False,False,False,False,0.2554880486012049,0.25394532318752233,False,False,False,False,181152.0,145358.56599641452,False,False,False,False,3462.355671231007,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,50.68435619225916,50.63452271324711,50.552833783305516,50.24914526257801,50.07340966717896,49.62665093466336,49.51661222046271,49.31923060253447,48.45583260640631,48.42433540129666,50.368100295001135,49.917959613731604,49.133887059857756,48.5880856494233,48.54186485869373,48.4917697092399,48.35307845475108,48.287394862870414,48.2566587696306,48.195480027817325,49.133887059857756,47.9824927314038,48.256870233091675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670686870759723,49.29644769564258,1.520701097861113,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.185773586596397,1,1.006623586429725,0.9453957996768974,False,False,False,False,0.2596312581103998,0.256788290648961,False,False,False,False,183897.0,145956.06109724529,False,False,False,False,3451.233877878588,False,False,False,False
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,50.680919973100195,50.63278987527742,50.55301950128193,50.25446267929782,50.080759183193294,49.63570851177363,49.52605198964035,49.32948648203292,48.46647393146408,48.43485534328855,50.371722201960296,49.92672821596189,49.14476545091135,48.59921039990743,48.55293517887739,48.502692534351354,48.363456662790625,48.29741572651445,48.266410298084864,48.204561081881614,49.14476545091135,47.98759510023459,48.2666016196357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521147619699498,49.30329456237443,1.457204467101297,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129508753635044,1,1.005981247979308,0.9393792434529574,False,False,False,False,0.2579729353735276,0.2573806130112443,False,False,False,False,180357.0,146489.40898721048,False,False,False,False,3452.6100968262062,False,False,False,False
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,50.66466873380582,50.62280660057878,50.55005882040401,50.270316360601,50.10436261050295,49.66713793200494,49.55910031699213,49.36580554689113,48.505378279193735,48.47335350273996,50.38120172912084,49.95584545028999,49.18361063304022,48.63970447407592,48.593284504986194,48.542566918952076,48.40150527020818,48.334229746871344,48.30227547431197,48.23804196235052,49.18361063304022,48.00660896443246,48.30239407960014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332925467493394,49.32599937996641,1.3848685249079964,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.152288613295891,1,1.0056799740344042,0.9427134047387202,False,False,False,False,0.25135340690089963,0.254367009956072,False,False,False,False,166784.0,146804.05380911418,False,False,False,False,3609.515366642854,False,False,False,False
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,50.66378826271806,50.62238279054994,50.55020180771105,50.272082653042915,50.10680938403522,49.67025729075186,49.56236567664392,49.36937143181231,48.509170309023744,48.47710635279778,50.38241735921911,49.95878255568495,49.187409760122684,48.64364974125018,48.5972153976616,48.54645193255594,48.40521429423722,48.3378198621619,48.30577431365667,48.24131120191764,49.187409760122684,48.00847577406494,48.305885950253106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119270426103864,49.32851419123541,1.4982698505194814,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914664851463918,1,1.0027655767040828,0.9430616560924019,False,False,False,False,0.2600460567944386,0.2572065333752553,False,False,False,False,168098.0,147134.19250974807,False,False,False,False,3573.9259811135075,False,False,False,False
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,50.66305763849127,50.62266007777638,50.55187072591846,50.27797425680535,50.11446760883101,49.679500205294595,49.57197956331466,49.37977843091239,48.52004624273167,48.48786677753891,50.38689018314842,49.96771738154496,49.19843173188628,48.654980435461766,48.60849849599013,48.55759747201563,48.41584162009411,48.348101505466865,48.315792927875805,48.250670144324424,49.19843173188628,48.0138203884435,48.31588473738359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894724718337577,49.33648213890354,1.7017919041252756,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473422021891999,1,1.0019537609899054,0.9412243568870066,False,False,False,False,0.26503051808407685,0.2611185257296661,False,False,False,False,171777.0,147516.2515406047,False,False,False,False,3575.5550356698873,False,False,False,False
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,50.66289696139686,50.62295188199209,50.55280971228039,50.28091555800708,50.11825230485075,49.68404320899654,49.57670188570629,49.38488509367698,48.525382132767355,48.49314646228369,50.3891576676958,49.972114257167824,49.20383701997687,48.66053733589971,48.61403236563142,48.563064528963004,48.42105654284926,48.35314798427103,48.32071114152248,48.255266400782126,49.20383701997687,48.016451046004775,48.320793279932694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640552194559574,49.3404440477599,1.7139545924083346,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006346370542499,1,1.007687275106313,0.9389924762839376,False,False,False,False,0.27127927439951666,0.26619890006459135,False,False,False,False,169971.0,147864.38717563407,False,False,False,False,3548.1200738765556,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,50.66336424715811,50.62379495677486,50.55425529049869,50.28432208283942,50.12248286846398,49.688948997323365,49.58177931935929,49.390342715729716,48.531014376856795,48.498718182316765,50.39190982486178,49.976944175643425,49.20958976734187,48.66640867596761,48.619876986407704,48.56883635534661,48.426557092302815,48.35846894807386,48.32589622564634,48.26011116263005,49.20958976734187,48.019223969910534,48.325968214814246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438248001598495,49.34488211794634,1.862156090729956,1.0,50.7,50.69,888.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.933277570153756,1,1.003776063043835,0.9418814644557534,False,False,False,False,0.2771301555484694,0.2716645278065304,False,False,False,False,171843.0,148236.14861477152,False,False,False,False,3522.1337161420356,False,False,False,False
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,50.66479391220537,50.625608324931584,50.556783409199575,50.28931102472132,50.12850419754226,49.695731273904975,49.588772218261994,49.39781864706586,48.53864478258389,48.506265243916076,50.39608450546214,49.98371833836358,49.2174403949376,48.67436957487552,48.627798823870904,48.576656967257286,48.43400442667433,48.36567108492704,48.33291387019416,48.26666757643173,49.2174403949376,48.0229780856894,48.332972195865494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725083580146247,49.351198314615594,1.9153677223035324,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.049581169467427,0,1.0062541145490453,0.9379526003949956,False,False,False,False,0.2888880972803909,0.28027631254346064,False,False,False,False,174337.0,148640.8129773332,False,False,False,False,3506.19365852743,False,False,False,False
2025-08-14 19:00:00+00:00,50.75,50.94,50.705,50.74,7638.0,50.67105773934367,50.63274806443247,50.56584731901636,50.30537559320061,50.147531134134674,49.71683731302887,49.61048699643239,49.42095631560879,48.562159193757125,48.52952422356335,50.40983630085979,50.004921385530814,49.24168475862411,48.69889663349424,48.652204184948836,48.60075166414726,48.456955595518686,48.387871840920546,48.354550676530835,48.2868938333077,49.24168475862411,48.03459997694583,48.35456736851575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086227283757319,49.37114896744517,1.931706361849892,0.0,0.0,0.0,0.0,57.69009189825475,3.149830817850429,True,False,True,False,True,12.049581169467427,0,1.0026281208935608,0.9372536136662278,False,False,False,False,0.3003001720584421,0.2902882423009514,False,False,False,False,174337.0,149039.20347380865,False,False,False,False,3570.252671573516,False,False,False,False
2025-08-15 14:00:00+00:00,50.685,50.81,50.615,50.785,1570.0,50.67170015778871,50.63364066497796,50.56717293342097,50.30817360390849,50.1509680244152,49.72084634722231,49.61463892300358,49.42541977189324,48.566807323236425,48.534125086634276,50.41213591174251,50.00883141208248,49.24639248474297,48.703729717998215,48.657018072761744,48.60550970535137,48.46150173251669,48.39227568045043,48.35884593224688,48.29091556968819,49.24639248474297,48.03692657897167,48.35885444548251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894859882023836,49.37479085134397,2.0453050138592426,0.0,0.0,0.0,0.0,59.836956768996245,5.197020537727603,True,False,True,False,True,12.588862461549478,0,1.0034494086727987,0.9384034165571604,False,False,False,False,0.28174027326586915,0.2860142577834103,False,False,False,False,175907.0,149455.75845871086,False,False,False,False,3539.241002246795,False,False,False,False
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,50.67241405734324,50.634527870449865,50.56838610797268,50.31052927844601,50.15381943750979,49.72412233343315,49.61802495063722,49.42904959336628,48.57056600832988,48.53784523533374,50.41410636350942,50.01205062164353,49.250213463858486,48.70763951064784,48.660911640984594,48.60935749336913,48.465176825992245,48.39583528793102,48.36231767222613,48.29416617585532,49.250213463858486,48.038807813737705,48.362319596302314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679444938363747,49.37780867887084,2.1142345421820323,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.649422846000427,0,1.0042699950730825,0.9374281491213654,False,False,False,False,0.2880456974307167,0.2870299776070635,False,False,False,False,177166.0,149885.3746066378,False,False,False,False,3503.88842856855,False,False,False,False
