date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,22.276666666666664,21.585188151585456,21.466809147828446,21.425267532229956,21.4079656090348,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,21.367276186597024,19.020605553465433,17.320177879052874,18.26964521523029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831456047928586,18.955458282674048,1.1812091237555058,1.0,21.97,21.655,426.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.340297625711074,0,0.9088439721978109,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,772146.0,291013.03843638516,False,False,False,False,27796.06469018072,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,22.202683486850887,21.635453875134253,21.510204484828353,21.4669651202339,21.44688578692515,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,21.39031034038794,19.05217154829006,17.345783547388255,18.30025023591459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427595763639646,18.979197598533812,1.0696656962301152,-1.0,22.17,22.015,431.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.704395294526034,0,0.9018257527226137,0.8020499679692502,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,748050.0,298098.8828017125,False,False,False,False,27738.699346146906,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,22.10267561635481,21.666845823284582,21.543467562864095,21.500475730232743,21.47898426228102,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,21.411086279852903,19.09017481392685,17.377671461360237,18.337754907987517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8513382222489274,19.00600258332259,1.0237289262636537,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.151311909888765,0,0.896134291017674,0.8158340731175849,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,716468.0,304585.2257040115,False,False,False,False,27798.28540279579,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,22.016062465210823,21.655923115353815,21.540013441171002,21.498776227404697,21.478087927239947,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,21.41178877961519,19.10440590392651,17.390602622110784,18.352433047048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851639378347859,19.012018307669017,0.8549403935302172,-1.0,21.775,21.28,430.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.430208551558593,0,0.8903579490486939,0.816349564656562,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,702084.0,310747.9973985229,False,False,False,False,27590.311985698183,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,21.771989744538974,21.590527361669302,21.501808360622224,21.467419399671407,21.450817793788122,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,21.398675533811154,19.14061811032324,17.425900896399096,18.39128786320895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8417531893514623,19.024175885055065,0.7498272977855713,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.788312385292468,0,0.8852498398462523,0.8118994234465085,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,659206.0,316150.447051259,False,False,False,False,27827.330404524568,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,21.62607500982297,21.53309604364117,21.463699190999193,21.434531262282658,21.421284598252004,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,21.382405836824255,19.166495694825088,17.452580014658025,18.419936590182637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7894728069189987,19.240977555952874,0.6054988024467134,1.0,21.6,21.28,433.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.55205215772277,0,0.8838084561178732,0.8171844971172322,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,624686.0,320933.9439962007,False,False,False,False,27931.092723834263,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,21.71666666666667,21.63187692483367,21.53930818380169,21.47040839310326,21.441464664037728,21.428047810128273,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,21.38719726789697,19.179593270208123,17.464313705224395,18.43328419409537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740465453331043,19.2640784769571,0.907116533806787,1.0,22.14,21.145,432.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.794296965187318,0,0.8876457986193762,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,637399.0,325840.37897300377,False,False,False,False,27695.15330175931,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,22.205000000000005,22.013460395326838,21.683617986779772,21.57247558839102,21.499405682010213,21.469472765395633,21.454668433237035,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,21.404967116559643,19.203480124778007,17.48444158911808,18.45679886695564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669964709420251,19.306269610138518,1.0669543233326289,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.30775273974172,0,0.8912252964426876,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,657098.0,330976.15604318975,False,False,False,False,27571.181932739786,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,,,,22.005443260488406,21.93141932990557,21.690410527761724,21.580980188500117,21.508634645435404,21.478997294007115,21.464012646648204,,,21.776666666666667,21.41246025371477,21.416279628228068,21.576029622227832,21.479846902031838,21.43427659762721,21.416546023929143,21.41188108895912,19.221080444003217,17.50027916694851,18.47475530535129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6229425364558723,19.32454450588334,0.9342391074368419,0.0,0.0,0.0,0.0,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.219209347121716,0,0.8876457611093599,0.8121651433974154,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,639915.0,335765.90556189994,False,False,False,False,27410.124848511263,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,,,,21.90721534590717,21.87012328571356,21.68955042121668,21.58449110644634,21.513598522874386,21.48444752969443,21.4695102747351,,,21.72889939305509,21.44155300721058,21.442326454093486,21.58019133836855,21.485448254149933,21.440081378933378,21.421999161747213,21.4163099509695,19.23634499761593,17.514324492586415,18.49051520998397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772186418555845,19.337867846970855,0.8990824897032493,-1.0,21.685,21.605,441.0,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.566636931796264,0,0.889074560356489,0.8104559560754353,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,624201.0,340237.76749117277,False,False,False,False,27228.789579542095,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,,,,21.807003233687844,21.793047626570104,21.677330512057253,21.581141077844133,21.51307463652737,21.48480113307207,21.470248448348162,,,21.649826386800584,21.44741464244489,21.447628273253866,21.576617847348523,21.485783027990134,21.44150905514794,21.42365350655766,21.417736846470756,19.251429961899856,17.52874721037734,18.506422790204333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5458937650780085,19.348097615248363,0.860955949858526,0.0,0.0,0.0,0.0,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.937761651664498,0,0.882962608626325,0.8171091445427725,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,607217.0,344376.98039828637,False,False,False,False,27069.955632572448,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,,,,21.667049842207526,21.673248897668234,21.642768623591365,21.563783979680693,21.501213808626517,21.474590689374807,21.461078500152887,,21.166666666666668,21.51422644284849,21.41691743138043,21.419376197021055,21.55745985167753,21.475232055503263,21.433786560768336,21.417290792006987,21.412730250933823,19.265964900034437,17.543781684799978,18.52245578032206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5257387680289383,19.352989829882485,0.7312752187586298,0.0,0.0,0.0,0.0,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.09410381818714,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,587756.0,348150.29853164626,False,False,False,False,26951.987328191477,False,False,False,False
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,,,,21.57543929924769,21.590331787755375,21.61200876127802,21.54736701143078,21.489699046636144,21.464576331193097,21.452020010536625,,21.15438095611422,21.434745727780488,21.390769881001095,21.394782135024954,21.539495071684584,21.464905047192406,21.4260649303247,21.410850743950547,21.407605910329718,19.27961983125434,17.558092348360493,18.53762103986194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5022596598685394,19.35824592242291,0.7260453847833431,0.0,0.0,0.0,0.0,47.262449849222854,2.7658711161730665,False,True,False,True,False,9.958922747601015,0,0.8645213849287167,0.8332382892057024,False,False,False,False,0.25684074231518944,0.2663824067499382,False,False,False,False,568951.0,351573.5652210781,False,False,False,False,26825.677447134247,False,False,False,False
2025-07-30 17:00:00+00:00,20.905,20.98,20.425,20.555,31600.0,,,,21.366479927713954,21.39573829568631,21.522367326728762,21.492522472153684,21.446987605260205,21.425543740083985,21.41568910468645,20.653333333333336,20.927759926144333,21.228539044819495,21.28925698918642,21.298735213296112,21.47951154214149,21.424771423995875,21.39320127749089,21.38223185980014,21.38438244052695,19.296221627176415,17.578643095232145,18.558007633428726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4748773433980276,19.35451059391982,0.485070263899179,-1.0,21.05,20.43,439.0,42.77353959299025,-1.5474435037592542,False,True,False,True,False,6.675448998387392,0,0.8625203252032517,0.8289430894308939,False,False,False,False,0.22595345253435525,0.24616792964214673,False,False,False,False,537351.0,354453.8355277281,False,False,False,False,26899.69795182984,False,False,False,False
2025-07-31 17:00:00+00:00,20.315,20.43,20.23,20.4,50527.0,,,,21.097013961633145,21.13588021208503,21.370316923010915,21.390763050859842,21.3644264798676,21.348948078566213,21.343658968175905,20.46876431218316,20.68668235141024,20.96883105073783,21.12041687493752,21.136516157952645,21.369526934780662,21.346259628483388,21.326990361407322,21.323618591160137,21.336004918621434,19.31626191704515,17.607790360848128,18.585248911749343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4352089833919397,19.34300929506016,0.434045173185746,0.0,0.0,0.0,0.0,39.13156310709673,-4.9400018099612595,False,True,False,True,False,5.878061871812889,0,0.8550606628124744,0.8397524631544661,False,False,False,False,0.1990705966082218,0.22261926312518426,False,False,False,False,486824.0,356506.08613970125,False,False,False,False,27266.012712266584,False,False,False,False
2025-08-01 17:00:00+00:00,20.45,20.46,20.21,20.34,28433.0,,,,20.998028793470265,21.037558400650745,21.299822286931406,21.340313325332154,21.322545367641997,21.309827268122458,21.306649940627302,20.43479242040521,20.61981234237745,20.87837460012313,21.04818626958428,21.066085528794687,21.315720932576035,21.306277628358963,21.292734165552485,21.29296263320898,21.31029754101402,19.327032674660142,17.623826752375816,18.60007684623161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928030228805546,19.486007614686525,0.35690041225600094,0.0,0.0,0.0,0.0,36.44361565054636,-7.436664289171702,False,True,False,True,False,5.567369671313095,0,0.8543159609120519,0.8385993485342018,False,False,False,False,0.19942948368179947,0.21102437340349187,False,False,False,False,458391.0,358085.6972073028,False,False,False,False,27284.105538432992,False,False,False,False
2025-08-04 17:00:00+00:00,20.905,21.01,20.875,20.975,13137.0,,,20.953333333333333,20.995492917802167,21.03302846194157,21.289237754188512,21.331941088508866,21.315722371254818,21.303573439556587,21.30075056040584,20.48986305245883,20.646864602820806,20.883022987040782,21.044312283799776,21.061677617809096,21.307203539933838,21.2999356726266,21.287395136324374,21.288157458843198,21.30610466457446,19.334925550196697,17.63284243488702,18.609246188379647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3513612120534693,19.50256348742287,0.6262060057081736,1.0,21.46,20.46,0.0,39.83866247421349,-7.436664289171702,False,True,False,True,True,8.333078253991516,0,0.8566788469346323,0.8389768574908644,False,False,False,False,0.24344327655927345,0.22723382498138267,False,False,False,False,471528.0,359844.49259943765,False,False,False,False,27064.770568844884,False,False,False,False
2025-08-05 17:00:00+00:00,21.465,21.675,21.46,21.645,24806.0,,21.593333333333334,21.37174621581495,21.053343852846446,21.084685413275256,21.305822075067802,21.342200376991094,21.32508289757283,21.312863955171178,21.30969329638515,20.674187165691375,20.772571242194008,20.95747875906754,21.083621341569014,21.0982259646828,21.31936254767366,21.309563832555018,21.296220475035334,21.2960982648854,21.312336968628244,19.355434124884397,17.652989573904268,18.631041211642266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302544417116161,19.546705331352275,0.9112938942892358,1.0,21.51,21.01,0.0,45.86170005772165,-10.962956183224605,False,True,False,True,True,11.07459733808242,0,0.8599887087668358,0.8327284458424062,False,False,False,False,0.2897138291472357,0.2584738270643092,False,False,False,False,496334.0,361960.60899324476,False,False,False,False,27029.7508701031,False,False,False,False
2025-08-06 17:00:00+00:00,21.515,21.73,21.51,21.725,22643.0,,21.62276110490562,21.47760756060256,21.10217428576208,21.128954908783417,21.322380263765965,21.353019226118192,21.33493390300616,21.322592537012287,21.31906574725595,20.803950905464728,20.867985231664534,21.018390443757962,21.11867314814564,21.131100702240232,21.331895552777713,21.319610304843298,21.30542528690049,21.30442495900664,21.318991963717227,19.37433888202282,17.671486852835244,18.651068084808504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2631855648401675,19.57612702377716,0.9494904039716247,1.0,22.64,21.675,0.0,50.26436551713093,-7.039761685853648,False,True,False,False,True,11.393290619419744,0,0.8659385113268606,0.8305825242718443,False,False,False,False,0.2936534626908546,0.27606364487758195,False,False,False,False,518977.0,364394.97164451226,False,False,False,False,26961.739228706152,False,False,False,False
2025-08-07 17:00:00+00:00,22.64,22.95,22.64,22.88,27737.0,22.82333333333333,22.06566632529106,21.900219969128464,21.25781587329532,21.276076997806594,21.40478204689208,21.41278180358987,21.387453262041696,21.373106581040688,21.36747116188903,21.085581866390456,21.09668318230311,21.19281019405637,21.237819805631155,21.2452415512389,21.39713212315802,21.371339540777303,21.351676108588137,21.346399279803823,21.353949535138053,19.40872566741948,17.700491401076558,18.684643828805644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2403482435220328,19.64323005415224,1.4447619718081235,1.0,22.85,21.73,445.0,57.422940265031656,-0.6117407403281447,False,False,True,False,True,15.74528448432211,0,0.8686260338874165,0.8340158997831847,False,False,False,False,0.34282824707851817,0.3094459459780501,False,False,False,False,546714.0,367221.6232469229,False,False,False,False,26973.758775547918,False,False,False,False
2025-08-08 17:00:00+00:00,23.075,23.245,22.85,23.17,40792.0,22.981075019334877,22.425360686222103,22.275587047722315,21.47268193384956,21.481292386800433,21.530555913700827,21.507291849305535,21.4713639407283,21.4540087696274,21.4452299100129,21.42644444212649,21.388987638863405,21.428676548045384,21.410307530070927,21.41157061918162,21.499348668597772,21.454022930090197,21.42616056702422,21.414428934099252,21.411263635416066,19.461899064278555,17.74473520853775,18.736152011511557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2127546934383253,19.732146336667377,1.5536533143629487,0.0,0.0,0.0,0.0,62.95277976823697,4.218947619250891,True,False,True,False,True,16.76610900438304,0,0.8715074853894802,0.8276358978464491,False,False,False,False,0.3428282472575529,0.3261370966178015,False,False,False,False,587506.0,370636.8849020094,False,False,False,False,27187.99507360144,False,False,False,False
2025-08-11 17:00:00+00:00,22.965,23.105,22.845,22.93,75388.0,22.970035298123218,22.63598006786298,22.527889085571687,21.73781210220954,21.73719500316023,21.7039724299484,21.644430880819588,21.59574816726092,21.57475984928494,21.56197666438003,21.79339227921611,21.724186504174106,21.714987434174088,21.638033965537407,21.63290567572487,21.64611015372012,21.5770975009124,21.53881045973854,21.518472830914046,21.500404339047208,19.552891660493298,17.822700225783596,18.825525171269756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807911553065016,19.85301123076139,1.4109506826233216,0.0,0.0,0.0,0.0,64.92102020971728,5.892260570621794,True,False,True,False,True,15.450202936594138,0,0.8689014539579966,0.8350565428109853,False,False,False,False,0.3376476379274156,0.3318923672726085,False,False,False,False,512118.0,372830.39056244335,False,False,False,False,27935.28197168514,False,False,False,False
2025-08-12 17:00:00+00:00,23.03,23.23,23.0,23.21,41376.0,23.009477152401864,22.726768016372922,22.63201567302074,21.863365946204024,21.859456101842497,21.794035929592262,21.718430423505303,21.663752872351207,21.641017882277833,21.62628922381676,21.950482499576832,21.873301765453522,21.84822860668877,21.750627105895425,21.743024482225113,21.724534649354936,21.644475996857032,21.601109621628844,21.57648560677561,21.55081668482375,19.603475820954287,17.866026987615506,18.875130598191667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422273602638593,19.91542932921653,1.5379183049821927,0.0,0.0,0.0,0.0,67.10266469811383,8.028137402072481,True,False,True,False,True,16.44972463800847,0,0.8696319018404906,0.8321762996448174,False,False,False,False,0.342828247303943,0.33736030728827576,False,False,False,False,553494.0,375631.37675527367,False,False,False,False,28143.66519693033,False,False,False,False
